car,15.71468943671789,20.480855256319046,357.0554121576644,35.74261364970391,small,81.640625,258,1726183150.739
car,19.958269794471562,3.9044831208884716,2.133648776760083,24.328872852415564,small,53.125,264,1726183150.739
car,20.50324272015132,30.196822532452643,335.326517415686,3.1420206508729014,small,42.822265625,254,1726183150.802
car,15.629381388658658,21.108340594917536,352.9125780942261,10.055827228998313,small,83.0078125,258,1726183150.802
car,19.951760172843933,4.387901591137052,359.86210241575264,7.677506726373739,small,60.7421875,264,1726183150.802
car,16.403246759437025,1.5172128323465586,353.568276203739,7.58406513961335,small,49.609375,270,1726183150.802
car,20.67659730417654,31.48323335777968,8.28302589139389,11.80499049430955,small,44.5556640625,254,1726183150.912
car,15.651265503489412,22.199002729728818,1.7771766028898242,9.921606171191304,small,81.73828125,258,1726183150.912
car,19.96568549494259,5.3170190108940005,1.4872841767704017,8.45131148823511,small,60.009765625,264,1726183150.912
car,16.441161963739432,2.417002473026514,3.0367478451625516,8.190833753272662,small,70.8984375,270,1726183150.912
car,20.832939793821424,32.99356961064041,6.523309891541373,16.33371673205386,small,33.10546875,254,1726183151.005
car,15.712534237769432,23.137905161827803,4.3534369606229575,10.121610992838752,small,75.048828125,258,1726183151.005
car,20.027836532564834,6.061795958317816,5.3870097985905545,8.039620608610718,small,67.041015625,264,1726183151.005
car,16.384059818694368,3.15180825907737,356.2011724456624,7.928449441880622,small,66.2109375,270,1726183151.005
car,20.800821038661525,33.71442338358611,358.08781644385834,45.11904054819071,small,52.9296875,254,1726183151.021
car,15.679027763660997,24.021535898558795,358.46625907042915,55.29239011335725,small,85.693359375,258,1726183151.021
car,20.1035976477433,6.822484375908971,6.30167827804496,47.79886659710329,small,52.9296875,264,1726183151.021
car,16.20823666988872,3.9363382272422314,348.03670663012235,50.26634874006596,small,59.814453125,270,1726183151.021
car,20.87721530382987,34.25893828924745,8.59361764160343,7.052054088633788,small,51.7578125,254,1726183151.099
car,15.64234427572228,24.742647315375507,357.72790776830874,9.261138943964161,small,86.71875,258,1726183151.099
car,20.018184171291068,7.4763484839349985,353.2114179393943,8.457576321254965,small,45.5078125,264,1726183151.099
car,16.25017496512737,4.572572224773467,4.391021887698855,8.178119325196144,small,70.068359375,270,1726183151.099
car,20.863491163239814,34.67644172348082,358.75425050271207,26.119866746808484,small,48.828125,254,1726183151.115
car,15.603954353369772,25.41022235713899,357.3499733715471,41.8110616112869,small,77.05078125,258,1726183151.115
car,19.925479635829106,8.089614022523165,352.0611014324903,38.77987306251937,small,49.4140625,264,1726183151.115
car,16.290817421046086,5.28242224175483,3.898127648093123,44.45781960421005,small,85.107421875,270,1726183151.115
car,20.956889255321585,34.74491476081312,54.303943802415006,1.2433166673276204,small,36.669921875,254,1726183151.208
car,15.702193689299747,25.953232512809336,10.855505656995547,5.93566681196824,small,61.1328125,258,1726183151.208
car,19.92301238689106,8.431609935127199,0.21915772837030545,3.6791496346487853,small,54.8828125,264,1726183151.208
car,16.336633411818184,5.71666903514415,6.63581361435979,4.697188181430783,small,84.5703125,270,1726183151.208
car,21.13980859518051,34.78933298122138,76.94577825435948,1.7070470683665357,small,34.1552734375,254,1726183151.318
car,15.597643626155332,26.76909332163632,353.35082156639527,7.4806588562468415,small,58.88671875,258,1726183151.318
car,19.966263195266947,9.162530645728111,4.007358941039172,6.659282729916532,small,66.89453125,264,1726183151.318
car,16.2579960556468,6.444514678791165,354.48352544975654,6.658121780554037,small,79.296875,270,1726183151.318
car,21.351149499765597,35.16821262612939,29.71073494173214,0,small,35.9375,254,1726183151.318
car,15.621694164932705,27.35772794019431,2.96377328992844,0,small,60.595703125,258,1726183151.318
car,19.98816604691092,9.664944839663804,3.119878532043856,0,small,63.330078125,264,1726183151.318
car,16.255095565575175,6.802795927040279,0.16878354542859597,0,small,74.462890625,270,1726183151.318
car,20.895056960755028,35.96001782268286,330.7652440949281,6.525140604780556,small,41.30859375,254,1726183151.458
car,15.619322648853995,27.999799091368914,0.42022021363465,4.588347633404703,small,52.5390625,258,1726183151.458
car,20.089589248760603,10.225456116721034,10.857285349181097,4.070083572155237,small,56.201171875,264,1726183151.458
car,16.233182093012147,7.3744926964864135,358.4427901401296,4.0884043534648855,small,80.908203125,270,1726183151.458
car,20.58227096311748,37.04540584329516,344.60220168328806,0,small,43.212890625,254,1726183151.458
car,15.547655502916314,28.77165759447962,355.34261348068736,0,small,52.9296875,258,1726183151.458
car,20.066479665460065,10.986992806196213,358.8983780490428,0,small,70.8984375,264,1726183151.458
car,16.25379325565882,8.23328394908458,2.001855321213327,0,small,62.59765625,270,1726183151.458
car,20.43302312400192,37.29980115313083,330.30942827559414,2.680511335833044,small,46.2890625,254,1726183151.568
car,15.486199960927479,29.426593930460513,355.28687403747705,5.982715645029738,small,52.9296875,258,1726183151.568
car,20.008685418288223,11.532383778132498,354.60062849628,4.987991075927774,small,58.30078125,264,1726183151.568
car,16.170943474164233,8.973827851936221,354.2670324872303,6.7770900761150425,small,75.1953125,270,1726183151.568
car,20.2150510950014,37.52396743837744,316.52326908378143,3.358702816667851,small,44.3603515625,254,1726183151.661
car,15.578464159741998,30.38764725252986,6.0983751059634415,10.385798594561559,small,50.9765625,258,1726183151.661
car,20.061649256269448,12.17926063388586,5.297767255544443,6.981943803813494,small,70.556640625,264,1726183151.661
car,16.160243880120106,9.629675576463342,359.6994030423707,7.056283491539098,small,76.611328125,270,1726183151.661
car,20.28474646154791,38.34132991079241,5.490217047111173,8.730621766496132,small,59.27734375,254,1726183151.755
car,15.717405590694398,31.381090997718275,8.568943011900501,10.675537757074936,small,29.9072265625,258,1726183151.755
car,20.098553663119674,13.121487686410546,2.8673773787257346,10.03586192011578,small,60.009765625,264,1726183151.755
car,16.199881164939143,10.5205891514197,3.1708891707630187,9.491404508509588,small,74.0234375,270,1726183151.755
car,20.093378642224707,38.70191118307412,332.7487243080167,2.1709579455864785,small,45.5078125,254,1726183151.943
car,15.503715310245752,31.926150860264897,339.2835169028558,3.1143305658240803,small,28.61328125,258,1726183151.943
car,20.13204012531787,13.815476533025503,3.385335069268706,3.6973704642893006,small,53.515625,264,1726183151.943
car,16.216556858154945,11.29729384649545,1.8573904235330474,4.134230987441337,small,75.1953125,270,1726183151.943
car,20.07341423793696,14.405952014029026,354.9783838430102,6.3831787379504386,small,56.591796875,264,1726183152.036
car,16.18924194353167,11.970995233394206,358.3165232505384,7.253342953787202,small,75.634765625,270,1726183152.036
car,20.167964467895217,15.230643182992935,7.15186816387984,0,small,53.515625,264,1726183152.036
car,16.103087976342067,12.79915639385581,354.71009157806805,0,small,74.755859375,270,1726183152.036
car,20.268138899700716,16.186573610641062,6.59550043726216,60.09763121479208,small,42.626953125,264,1726183152.052
car,17.028664179029875,14.5514698298648,28.402921623547797,123.82908943653128,small,48.6328125,270,1726183152.052
car,20.214674342656508,16.83435130957514,355.92736504286916,6.917738821787148,small,63.8671875,264,1726183152.146
car,16.569908381672576,14.967315686866641,312.91164955376297,6.579229055663763,small,61.328125,270,1726183152.146
car,20.192190662957728,17.5017227595672,358.70756830307454,7.183356225603528,small,67.236328125,264,1726183152.239
car,16.298271795385517,15.479206930845976,332.7516926675257,6.229997868717041,small,72.509765625,270,1726183152.239
car,20.10411870817188,18.03598516713828,351.2985065384666,5.762580343664908,small,48.6328125,264,1726183152.333
car,16.107210980611853,16.040872992947698,341.898254811418,6.3124340715527545,small,71.38671875,270,1726183152.333
car,20.09944966272451,18.43004495371133,359.9544700499014,3.1541364543317094,small,58.154296875,264,1726183152.458
car,16.185828532557935,16.447107411921024,11.551638456256399,3.3112762420862585,small,77.587890625,270,1726183152.458
car,20.15566337807104,18.93136930745095,7.0098046867623225,31.541999897310895,small,53.7109375,264,1726183152.474
car,16.226399909355678,17.15854788105935,3.8851533297159904,44.55685434385449,small,77.734375,270,1726183152.474
car,20.17914734769147,19.771895207464695,2.22676898252854,13.568270139826835,small,58.30078125,264,1726183152.536
car,16.25491096440237,17.99518721923232,2.5770303128684304,13.508078363304717,small,70.068359375,270,1726183152.536
car,20.221746099065058,20.40394306741655,4.475318551416876,39.609835789006326,small,47.8515625,264,1726183152.552
car,16.118006718694232,18.649127937853336,348.84217567195594,41.77150710392755,small,64.794921875,270,1726183152.552
car,20.205173277878202,20.972212674096227,358.96585747049386,2.597123804818967,small,63.525390625,264,1726183152.771
car,16.18289130262565,19.34077603649348,5.9742992416786365,3.173419485665522,small,74.31640625,270,1726183152.771
car,20.1437651385786,21.671326267533004,355.6266944416369,0,small,73.876953125,264,1726183152.771
car,16.181342620169744,20.28802943509072,0.5378137151867008,0,small,77.978515625,270,1726183152.771
car,20.16487559513189,22.14991843048483,3.149203208202266,5.153446546996177,small,72.802734375,264,1726183152.864
car,16.200503003317863,20.92513114772737,2.3485637007979108,6.856728973351791,small,73.876953125,270,1726183152.864
car,20.140278841136023,22.67933959979564,357.9793212564926,5.6407717540029125,small,62.451171875,264,1726183152.958
car,16.33481123810634,21.7382467482239,9.982468402291659,8.770576212185949,small,76.3671875,270,1726183152.958
car,20.165944715263322,23.23248777166009,3.279753746010556,34.624311685382565,small,62.98828125,264,1726183152.974
car,16.484564439509995,22.50233417842537,11.687171519034735,48.67996890249639,small,69.580078125,270,1726183152.974
car,20.197625180357136,23.828148092143238,3.666414977566035,6.416849369069145,small,64.794921875,264,1726183153.067
car,16.308641653624363,23.039142187684774,342.5383150840662,6.075286104707669,small,68.9453125,270,1726183153.067
car,20.124175150995143,24.75613002665341,356.1194740303189,9.9073869273687,small,63.525390625,264,1726183153.161
car,16.29281372099649,24.190240441821516,359.84582386901644,12.252451961587834,small,75.341796875,270,1726183153.161
car,20.08555479021743,2.4256257582455873,3.131793461142479,7.192793831822118,small,66.552734375,273,1726183153.27
car,20.03781496337615,25.657782189548016,355.17677120163285,8.313504146165005,small,54.4921875,264,1726183153.27
car,16.22076903760899,25.199921312741935,356.5622725911607,9.290811254373093,small,63.330078125,270,1726183153.27
car,7.707558887079358,35.24160855170339,192.4026786124254,5.622235732387965,small,38.5009765625,231,1726183153.27
car,20.007014685310423,2.8818276561796665,350.89224701497466,2.270042780188929,small,48.2421875,273,1726183153.474
car,19.964380465564318,26.140000961720943,351.9986064540694,2.39201730082404,small,60.9375,264,1726183153.474
car,16.13076352654025,25.73731051106006,351.1517624512925,2.671976640186528,small,61.1328125,270,1726183153.474
car,7.70456285122782,35.019308399409056,181.40092035460816,1.0903003023629914,small,42.431640625,231,1726183153.474
car,20.092005681130104,3.403421570546925,9.858297524520083,0,small,55.46875,273,1726183153.474
car,19.972163743921556,26.481673762202263,1.932229560519545,0,small,55.810546875,264,1726183153.474
car,16.172456069733016,26.29964833986014,4.8585678167100355,0,small,54.8828125,270,1726183153.474
car,7.664729098323733,34.80525884311646,191.14172600853937,0,small,38.1103515625,231,1726183153.474
car,20.046543718664907,4.088922638446093,356.8485356439983,45.820591630856434,small,39.2333984375,273,1726183153.489
car,20.005365913035348,27.428134372457862,2.634252325294085,63.16411066960572,small,56.005859375,264,1726183153.489
car,16.313151291687973,27.379078548401594,8.035049477850748,72.59894187893374,small,50.0,270,1726183153.489
car,7.71050621161703,34.7354800356552,147.44638223203538,5.561184933458573,small,44.7509765625,231,1726183153.489
car,17.980841055046767,27.26478757429868,161.36877521216275,2.1099901857747416,small,33.2763671875,244,1726183153.489
car,20.02633141365368,4.6388850305229425,358.53286153568456,7.058777152432214,small,66.89453125,273,1726183153.567
car,20.00521134736482,27.8958488246426,0.6123640667436234,5.999083255969605,small,51.953125,264,1726183153.567
car,16.34579118923284,28.1092896675691,3.182789403020138,9.375231497696605,small,54.296875,270,1726183153.567
car,7.68034604145214,34.501410343684256,187.9512045223535,3.026910338718311,small,47.8515625,231,1726183153.567
car,17.90083584515378,27.613613901659846,347.75182500064864,4.589718600897422,small,46.09375,244,1726183153.567
car,20.124119735555723,5.264196873642504,9.492755518122522,6.735605158446183,small,53.90625,273,1726183153.661
car,19.98086431971751,28.342172417789698,357.5183601423296,4.757317348902597,small,48.4375,264,1726183153.661
car,16.163172345841303,28.65592211764306,342.210712876977,6.1322071890682714,small,66.357421875,270,1726183153.661
car,7.562182608060539,33.91673343162984,192.02292653925386,6.347762796282419,small,52.34375,231,1726183153.661
car,20.37413265160285,6.128683978691697,16.714937732659962,56.255854352825715,small,68.9453125,273,1726183153.677
car,19.941357527161017,29.341901340521872,358.3751353044341,62.56004441618048,small,47.8515625,264,1726183153.677
car,16.468106199405156,29.884989990852773,14.524396220998426,79.166292111221,small,55.46875,270,1726183153.677
car,7.581181915476918,33.60153211001307,177.19220375384748,19.744647827898472,small,61.328125,231,1726183153.677
car,20.473946330486797,6.607855288311839,12.363217968924346,3.9168882778089196,small,74.90234375,273,1726183153.802
car,19.960299136582762,29.904443440027535,2.5538690422933996,4.504912012262509,small,54.8828125,264,1726183153.802
car,16.481711009400897,30.467206864617765,1.9657276551144491,4.6611129954318145,small,57.177734375,270,1726183153.802
car,7.552875031135045,33.35927277710289,187.27554784427886,1.9520532592273678,small,62.79296875,231,1726183153.802
car,20.46601627639029,7.12900971993804,359.7621377109141,6.6852799898386035,small,67.236328125,273,1726183153.88
car,19.98675116559025,30.3279437283054,4.194458075682462,5.442456894344566,small,56.591796875,264,1726183153.88
car,16.2555375082884,31.168829291127622,342.81549611108744,9.452744279512048,small,57.958984375,270,1726183153.88
car,7.52727161673829,33.02213815134019,184.96088693976472,4.336557533664547,small,66.015625,231,1726183153.88
car,20.528101137839258,7.560506723821163,8.794342873517508,4.689336904635633,small,44.3603515625,273,1726183153.973
car,19.941759402747266,30.841134232468903,355.6361299331614,5.541773688835448,small,51.3671875,264,1726183153.973
car,16.213490939233452,31.929962498135865,357.4789206883064,8.200399107122111,small,56.787109375,270,1726183153.973
car,7.4976801064331084,32.750442896038294,186.82817950905118,2.9399449265733058,small,54.296875,231,1726183153.973
car,19.09596685320139,30.384467902593315,23.899833910332234,7.4321828294025485,small,26.4404296875,244,1726183153.973
car,20.3048111848766,8.243766522966325,342.5858028222982,7.648419158563036,small,52.9296875,273,1726183154.067
car,19.900799241499044,31.477247742004693,356.9582044629774,6.784221459820472,small,56.005859375,264,1726183154.067
car,16.32357571949251,32.741915945895016,8.329091175644123,8.720255553820564,small,55.6640625,270,1726183154.067
car,7.523086960427463,32.507532433606684,174.6781925085702,2.5993698988541456,small,63.18359375,231,1726183154.067
car,16.293812158051878,1.6930178990587592,353.76356246888815,6.413711709622323,small,62.79296875,278,1726183154.067
car,20.413465587538667,9.435506879352033,5.824883571364239,6.880406466962412,small,57.373046875,273,1726183154.241
car,19.848712559440173,32.345570711418986,357.20890725303957,5.001573469002309,small,55.6640625,264,1726183154.241
car,16.318973058485426,33.759077494964004,0.3727349884432556,5.848478512808508,small,56.787109375,270,1726183154.241
car,7.452363653690554,32.10281665343791,190.5138285709013,2.3620341033452656,small,71.044921875,231,1726183154.241
car,16.440116760553792,2.827961160801351,7.95453763610675,6.579244949726189,small,41.30859375,278,1726183154.241
car,20.34135872113984,10.365723862312734,356.21224793473175,4.185740240684487,small,71.533203125,273,1726183154.464
car,19.61734216462355,33.191440207883716,345.3781037948367,3.9334987635799115,small,31.5673828125,264,1726183154.464
car,16.336745430715382,34.7579767042771,1.6473945319671088,4.482107011559503,small,37.744140625,270,1726183154.464
car,7.426136308349669,31.69126393739134,184.26644151904003,1.8500826661886216,small,71.875,231,1726183154.464
car,16.221661720308475,3.845773397013545,348.55351926179736,4.669688477428457,small,62.451171875,278,1726183154.464
car,20.36672543012537,11.099657006561756,2.604719331895865,91.83886278341832,small,50.5859375,273,1726183154.472
car,16.431382232229225,36.09672041423619,4.662484773134906,167.83578182112544,small,30.7373046875,270,1726183154.472
car,7.442447897046804,31.328727819025517,178.0628036664241,45.38396116372904,small,67.041015625,231,1726183154.472
car,16.164278992800973,4.595577384345233,356.2681891663051,94.04240146395117,small,56.982421875,278,1726183154.472
car,20.46399756707251,12.024157512933016,6.619418290009719,116.24672167481054,small,71.875,273,1726183154.48
car,16.51797997613903,36.88188641984016,6.906048632066188,98.77983785804467,small,34.6923828125,270,1726183154.48
car,7.4155157713685185,30.567883227020502,182.65223378908468,95.20627524379164,small,62.79296875,231,1726183154.48
car,16.15647541359067,5.495848692953587,0.13608495171905588,112.58752769753633,small,74.0234375,278,1726183154.48
car,20.47345769556705,12.611794016323984,1.5507323110154516,65.33056432086941,small,65.33203125,273,1726183154.489
car,16.50054931815248,37.52851983252913,359.0918282553652,71.90645358948404,small,40.3564453125,270,1726183154.489
car,7.4115208480507135,30.19574936106801,181.24429884955148,41.36908707631491,small,69.775390625,231,1726183154.489
car,16.11724501173012,6.2239101668819785,357.55629535241013,81.04897782513238,small,81.15234375,278,1726183154.489
car,20.488480011350475,13.232644217088819,2.013096371537074,8.750899096483264,small,68.9453125,273,1726183154.56
car,16.807069560396485,38.071255549788475,30.013643011266765,8.77631822840655,small,33.984375,270,1726183154.56
car,7.361870214343071,29.725936056114733,186.64560840940982,6.656710412700031,small,72.16796875,231,1726183154.56
car,16.01644582778681,6.959150237031281,352.8483828115411,10.456647411720844,small,87.40234375,278,1726183154.56
car,20.46925403981004,13.791664842516184,358.6674984646,5.433051072501854,small,75.341796875,273,1726183154.663
car,7.309655110933818,29.444980478845537,191.12804343453615,2.7753745285560343,small,75.048828125,231,1726183154.663
car,16.023674114607275,7.58774902485311,1.2880060952020926,6.106066985333335,small,83.349609375,278,1726183154.663
car,19.80789164802991,35.764643881469965,4.853490909324819,12.971693378989148,small,31.73828125,264,1726183154.663
car,20.53828115935903,14.586666188202798,5.5785488636145715,79.83337439052787,small,71.240234375,273,1726183154.673
car,7.23881424125284,28.86571171414107,187.58239639747208,58.38197563577989,small,58.69140625,231,1726183154.673
car,15.987852913909592,8.506738463416696,358.40581065630505,92.01051864333633,small,74.609375,278,1726183154.673
car,20.457319783745334,14.994975565001369,349.4493587421769,4.731891496913405,small,74.169921875,273,1726183154.761
car,7.165116407093592,28.570363147184253,194.60107670448244,3.460052544273967,small,65.33203125,231,1726183154.761
car,16.02642598131206,9.013432727195323,4.971342378112979,5.777060381660696,small,80.6640625,278,1726183154.761
car,20.490955022280104,15.987551224417984,2.566159703009589,10.570115575997193,small,80.56640625,273,1726183154.855
car,19.92698778898921,2.435779919847846,12.881999365799572,9.183469932377252,small,70.8984375,279,1726183154.855
car,7.165002454072237,28.04056821577251,180.6434012433951,5.638676959437546,small,51.5625,231,1726183154.855
car,16.05217888893094,10.142083142884076,1.9343294779411622,12.015463666030648,small,85.302734375,278,1726183154.855
car,0.9371492628706619,35.19059962686151,193.67347260149066,4.152921833678975,small,52.9296875,274,1726183154.855
car,20.45035642432049,16.67210195120424,357.2475271232568,7.298534664305515,small,71.38671875,273,1726183154.949
car,19.90449654054828,3.113079466857016,358.7351021139044,7.21257165452878,small,68.06640625,279,1726183154.949
car,7.163562216097489,27.475692386738956,180.77675347093,6.012081149063065,small,57.177734375,231,1726183154.949
car,16.028674263623543,10.93228305876255,358.93262726253784,8.413936684038372,small,83.984375,278,1726183154.949
car,0.8872931556543335,35.003698845393956,195.52373692904393,2.058320050202928,small,57.177734375,274,1726183154.949
car,19.46124477009289,38.23550506774336,352.6692392985065,8.727529385220992,small,25.09765625,264,1726183154.949
car,20.54817373037804,17.35711807012558,8.733503515313487,6.350733572218637,small,52.34375,273,1726183155.058
car,19.929024425917305,3.694357226602733,3.040126352925313,5.3399457119096345,small,74.169921875,279,1726183155.058
car,7.113901037024334,27.050677130930126,187.27555692592676,3.9273388757978243,small,68.06640625,231,1726183155.058
car,16.025974497548304,11.719133565202355,0.4352113876853423,7.222129788534936,small,84.47265625,278,1726183155.058
car,0.8012137188343331,34.883236803114414,216.0983192981197,1.357490579638391,small,48.046875,274,1726183155.058
car,20.583242943743244,17.953017187304795,3.9890299714745083,0,small,49.4140625,273,1726183155.058
car,19.777936254395172,4.152480024844408,342.43115143158906,0,small,76.220703125,279,1726183155.058
car,7.046731736045331,26.680320635437965,190.8801888561822,0,small,72.16796875,231,1726183155.058
car,16.00034469552338,12.380388832651079,358.41833565848486,0,small,86.62109375,278,1726183155.058
car,0.7517622736049816,34.79157092049718,208.90457473397038,0,small,41.11328125,274,1726183155.058
car,20.56259529304225,18.78077817335725,359.2067164567773,7.599959673639824,small,58.49609375,273,1726183155.167
car,19.788489225320518,4.878920582123101,1.460970658910469,6.6683221267279995,small,84.47265625,279,1726183155.167
car,7.056763993459754,26.213207464665174,179.40450742675478,4.288383692744384,small,80.908203125,231,1726183155.167
car,16.012676638900302,13.389849760569632,1.3289753149027774,9.266009313150384,small,84.912109375,278,1726183155.167
car,0.6485239175381139,34.6575277345255,218.15089290029843,1.551109159351983,small,43.212890625,274,1726183155.167
car,20.52876786678098,19.500614813528955,357.9489172853772,7.669762694197303,small,57.568359375,273,1726183155.261
car,19.814134686253965,5.7452688021585345,2.321630121326507,9.224677260899304,small,81.640625,279,1726183155.261
car,7.0930619611172006,25.579258534125984,177.36410024963868,6.758228265845371,small,68.75,231,1726183155.261
car,16.067434454453178,14.465393776074052,3.5368433085438937,11.461881600064938,small,83.447265625,278,1726183155.261
car,0.5600533563410863,34.460926364175975,204.7939824475,2.293325460284317,small,39.0380859375,274,1726183155.261
car,20.531038421439007,20.31959376297891,0.7896074166838503,3.9968499263773185,small,61.328125,273,1726183155.466
car,19.832517146598548,6.484886675141752,2.050630994949074,3.610634137078585,small,69.580078125,279,1726183155.466
car,7.124227705877274,24.91631828248501,177.9477495127063,3.2388866815706017,small,68.603515625,231,1726183155.466
car,16.129695484763943,15.619810903444886,3.7089451111109497,5.641980677995349,small,81.884765625,278,1726183155.466
car,0.47561547928489745,34.16970874555409,196.75397893096658,1.479378573854081,small,38.671875,274,1726183155.466
car,4.252596392645501,36.01915180683136,186.89680070081167,0.6242240673131995,small,31.9091796875,169,1726183155.466
car,20.388793619466014,20.814155171625316,344.6317941343922,32.170860016235125,small,71.875,273,1726183155.482
car,19.779565695556812,7.1700435150414705,356.2254427230071,42.96891394583612,small,64.2578125,279,1726183155.482
car,7.129750666557811,24.41848703753203,179.9974378979864,31.13048658373482,small,72.65625,231,1726183155.482
car,16.043149743112735,16.386471373960376,354.2100719312451,48.240996058133575,small,76.611328125,278,1726183155.482
car,0.393121748813428,33.70777250267565,190.72620046034183,29.337967067299633,small,41.11328125,274,1726183155.482
car,4.203210103325546,35.86420530639589,198.25955534967352,10.1657176070373,small,31.73828125,169,1726183155.482
car,20.42779580957722,21.88847251329571,2.7040725189598334,71.70115124911003,small,48.2421875,273,1726183155.497
car,19.763969839317724,8.235575013794005,359.7952327355961,71.07605222496225,small,74.169921875,279,1726183155.497
car,7.059001768473536,23.56221593171358,185.34009557432717,57.30435691597745,small,72.65625,231,1726183155.497
car,16.07434434595052,17.681119999848306,2.00726916082192,86.37475258757726,small,76.07421875,278,1726183155.497
car,0.24840614420827478,33.26643883716315,198.73423879740287,30.968231382847556,small,43.017578125,274,1726183155.497
car,4.155556171317585,35.67524016927928,194.74380343064777,12.995543417625694,small,32.763671875,169,1726183155.497
car,20.502122402307577,22.94514662027359,4.642592524141264,16.82138187157295,small,30.2490234375,273,1726183155.56
car,19.76783599157352,9.166356134228408,0.8684947012648081,14.781162970021358,small,71.044921875,279,1726183155.56
car,7.083081094897352,22.86892156675458,178.64799876984455,11.016314181002809,small,80.810546875,231,1726183155.56
car,16.134060863987543,18.938866741023958,3.341231075724238,19.99563622543441,small,66.357421875,278,1726183155.56
car,0.08326572400983423,32.846173249185085,202.0240343001631,7.167591196607493,small,41.30859375,274,1726183155.56
car,4.096632359898649,35.04241499584168,185.93458690231455,10.092566905141974,small,46.6796875,169,1726183155.56
car,16.14595894946251,2.1234037214890122,355.0795850020099,16.279718896192144,small,68.408203125,282,1726183155.56
car,20.506758486735635,23.471836232580245,1.1340286122190264,4.834399940339832,small,45.8984375,273,1726183155.669
car,19.802953822771087,9.631308136507869,4.937477814922431,4.279618408510029,small,77.880859375,279,1726183155.669
car,7.081844620406628,22.446885706856847,180.79846496650183,3.8736688217282285,small,83.88671875,231,1726183155.669
car,16.100428669597022,19.51640988700092,357.3086059469077,5.309922073996564,small,67.724609375,278,1726183155.669
car,0.005922737414948642,32.779420043341815,229.74981205129822,0.9360616966577424,small,31.2255859375,274,1726183155.669
car,4.075945418328047,34.81796614918858,185.88108700764138,2.068767924482488,small,57.177734375,169,1726183155.669
car,16.16225323569961,2.6063219299539924,2.5578114296375247,4.434958312875367,small,67.578125,282,1726183155.669
car,20.462208736338653,23.94767539203167,355.29885988463775,29.882941511009783,small,49.21875,273,1726183155.685
car,19.856097393552773,10.246035433374345,5.557235587834214,38.58014971839752,small,76.46484375,279,1726183155.685
car,7.085165418568067,21.931376471184194,180.26315748189904,32.23461362187797,small,80.078125,231,1726183155.685
car,16.110562241869047,20.14952360279858,1.5453985036732547,39.5925440142462,small,63.330078125,278,1726183155.685
car,-0.11566819169092923,32.419543559663,199.24690415672555,23.744263493117156,small,31.9091796875,274,1726183155.685
car,4.062511155731045,34.40661992691457,182.4959599886212,25.73436807459925,small,62.59765625,169,1726183155.685
car,16.169418824021704,3.1913816118612885,1.3307599238885928,36.58550600229958,small,63.8671875,282,1726183155.685
car,20.557246705167927,24.710689758881927,7.709825034387222,9.86176507477815,small,55.810546875,273,1726183155.763
car,19.88679477502592,10.977026221342385,3.028592788664753,9.384123314624556,small,80.078125,279,1726183155.763
car,6.94215657224413,21.241864326409996,192.31385495509042,9.030878875951197,small,79.833984375,231,1726183155.763
car,16.121682337950915,21.12848426401615,1.2800158781612367,12.557277783826976,small,43.212890625,278,1726183155.763
car,-0.33081751491408795,32.05714916624129,211.25236245411162,5.401190020047672,small,36.474609375,274,1726183155.763
car,4.025376652833074,34.051780389621854,186.5873757304659,4.575964494811533,small,60.7421875,169,1726183155.763
car,16.110843485686928,4.0349119529128075,356.671015216471,10.84535341778295,small,53.515625,282,1726183155.763
car,20.43062240886502,25.13823202624917,344.1815669640742,4.7446846862400776,small,51.953125,273,1726183155.857
car,19.951023390633054,11.709984486922622,5.624059939134554,7.830637441529244,small,73.583984375,279,1726183155.857
car,6.905144056654535,20.629887852817774,184.0816409981484,6.525148594718723,small,72.802734375,231,1726183155.857
car,16.162033303291537,21.934083431959152,3.4899199135009553,8.584751905171808,small,31.2255859375,278,1726183155.857
car,-0.48633532982785255,31.70258577913046,204.25044070866662,4.118578334264727,small,37.01171875,274,1726183155.857
car,4.038672410417348,33.801030587404966,177.60513034893313,2.672498739248592,small,59.27734375,169,1726183155.857
car,16.166818562778644,4.737081002444029,5.1752056028607285,7.4968014346118865,small,79.833984375,282,1726183155.857
car,20.26096323900856,25.586953910999,339.9782578398585,5.158828526226671,small,26.7333984375,273,1726183155.95
car,19.903103576623835,12.273056953214109,355.78164670729325,6.079101670676902,small,76.220703125,279,1726183155.95
car,6.9673907870892435,20.139867569319904,173.41358047301514,5.313586873693488,small,77.197265625,231,1726183155.95
car,16.17875992192421,22.64604877959937,1.972935285985045,7.661121438348194,small,44.9462890625,278,1726183155.95
car,-0.6477203672984615,31.332187129184604,204.11067293271552,4.344170513103503,small,42.431640625,274,1726183155.95
car,4.044014765648171,33.466001154854894,179.72031635264477,3.604569350254979,small,52.34375,169,1726183155.95
car,7.98740304633975,36.48617223929614,180.87209737230177,5.7933390086321745,small,30.2490234375,283,1726183155.95
car,16.15831075469032,5.411822281777859,359.91099932955467,7.25917147427839,small,86.62109375,282,1726183155.95
car,19.832509879139252,12.606031752191484,348.69688699038244,3.0953742314349415,small,72.94921875,279,1726183156.06
car,6.942635343177244,19.759543169289827,184.3439454411083,3.4663326227173363,small,82.666015625,231,1726183156.06
car,16.132561533362605,23.121623347513378,355.0996289245175,4.345643087059523,small,43.408203125,278,1726183156.06
