car,2.2855241225333884,14.528112481348217,0.0,4.561012801254503,medium,87.255859375,2579,1726185837.736
car,11.578425518469885,3.606592764146626,0.0,4.561012808860113,medium,84.814453125,2589,1726185837.736
car,15.600159332272597,2.803018563427031,306.57174059226134,7.654904934344106,medium,76.46484375,2587,1726185837.736
car,19.034643698250875,3.264980176463723,0.0,4.561012808860113,medium,64.94140625,2319,1726185837.736
car,15.398706229054369,21.033120250329375,0.0,3.879651239325051,medium,68.9453125,2324,1726185838.064
car,1.7076464021811262,14.945735541172326,306.57179866739403,2.1704478187565495,medium,84.814453125,2579,1726185838.064
car,10.995861440198496,4.448170758783817,326.02221321341415,3.1189880192235693,medium,78.515625,2589,1726185838.064
car,16.163984278100543,3.6572644114494324,33.97779072898567,3.1189881664599244,medium,80.56640625,2587,1726185838.064
car,19.025273297098465,4.112891870550811,0.0,2.586434158831209,medium,64.794921875,2319,1726185838.064
car,15.389336304273456,21.88103196863085,0.0,53.021765363260045,medium,70.8984375,2324,1726185838.08
car,1.1297687666956335,15.36335865687579,306.5718007827095,44.4940648968365,medium,80.908203125,2579,1726185838.08
car,10.991176822921261,4.87212660908699,0.0,26.51088265952622,medium,80.078125,2589,1726185838.08
car,15.581419531139545,4.498841954395175,326.0222131248567,63.93909179311441,medium,83.642578125,2587,1726185838.08
car,19.020588096114807,4.536847718991339,0.0,26.510882703733824,medium,63.720703125,2319,1726185838.08
car,15.379966378444806,22.72894368879497,0.0,53.02176540746765,medium,52.734375,2324,1726185838.096
car,0.5565750881796703,15.357025971636176,270.00000283531966,35.73366502500355,medium,87.158203125,2579,1726185838.096
car,10.981807587435469,5.720038308762014,0.0,53.02176540746765,medium,79.58984375,2589,1726185838.096
car,15.572049628943205,5.346753652207553,0.0,53.021765363260045,medium,77.05078125,2587,1726185838.096
car,19.011217693216167,5.3847594149410725,0.0,53.021765363260045,medium,61.865234375,2319,1726185838.096
car,15.365911487489939,24.000811270438135,0.0,0,medium,59.08203125,2324,1726185838.096
car,-0.021302424487657845,15.774649200960994,306.57180262371355,0,medium,77.587890625,2579,1726185838.096
car,10.403928372892551,6.137660512700677,306.57175660034954,0,medium,85.888671875,2589,1726185838.096
car,15.562679725466296,6.194665349088609,0.0,0,medium,57.373046875,2587,1726185838.096
car,19.575041882228106,6.2390056028962135,33.97777903461997,0,medium,43.7744140625,2319,1726185838.096
car,15.361226523295045,24.42476713191718,0.0,5.438136009726691,medium,69.921875,2324,1726185838.174
car,-0.5991798522882164,16.19227248802781,306.5718047847483,9.12699727359369,medium,82.080078125,2579,1726185838.174
car,10.394559219130315,6.985572213307023,0.0,10.876272037589853,medium,87.841796875,2589,1726185838.174
car,15.553309820825234,7.042577049694955,0.0,10.876272037589853,medium,65.8203125,2587,1726185838.174
car,18.997162086772732,6.656626961193979,306.5717587385177,9.127007155428737,medium,61.865234375,2319,1726185838.174
car,15.351856593973935,25.272678854875267,0.0,56.55716774903866,medium,68.408203125,2324,1726185838.189
car,-1.177057196968235,16.609895830973983,306.5718067629088,47.4608478157297,medium,85.498046875,2579,1726185838.189
car,9.816680172341876,7.403194474987686,306.5717626948249,47.46089693950477,medium,80.908203125,2589,1726185838.189
car,15.548624868155457,7.466532898135483,0.0,28.278583850941683,medium,80.56640625,2587,1726185838.189
car,18.987791681080125,7.50453865993768,0.0,56.55716774903866,medium,75.48828125,2319,1726185838.189
car,15.342486663372256,26.120590580627322,0.0,9.024989929944951,medium,67.919921875,2324,1726185838.283
car,-1.7502507526660338,16.603563372045755,270.0000028353203,6.082330435363423,medium,84.5703125,2579,1726185838.283
car,9.811995636555366,7.827150327153504,0.0,4.5124949649724755,medium,83.740234375,2589,1726185838.283
car,15.543939915136434,7.8904887503013015,0.0,4.5124949649724755,medium,80.322265625,2587,1726185838.283
car,18.98310647776816,7.928494511172175,0.0,4.5124949649724755,medium,75.048828125,2319,1726185838.283
car,15.333116731839254,26.968502304516733,0.0,10.876272028521617,medium,73.73046875,2324,1726185838.361
car,-2.328127972781658,17.021186829544604,306.5718086496325,9.126996408900187,medium,80.908203125,2579,1726185838.361
car,9.229432219523005,8.668728497810662,326.0222326044047,13.115723167343543,medium,84.912109375,2589,1726185838.361
car,15.534570008283481,8.738400450907648,0.0,10.876272028521617,medium,79.443359375,2587,1726185838.361
car,18.97842127410695,8.352450360544026,0.0,5.438136018794927,medium,80.17578125,2319,1726185838.361
car,15.328431765548885,27.392458169721067,0.0,1.9368732824759765,medium,77.05078125,2324,1726185838.58
car,-2.328127972781658,17.021186829544604,0.0,0.0,medium,76.611328125,2579,1726185838.58
car,9.229432219523005,8.668728497810662,0.0,0.0,medium,88.427734375,2589,1726185838.58
car,15.529885054333135,9.162356302142143,0.0,1.9368732824759765,medium,79.833984375,2587,1726185838.58
car,18.969050866086036,9.200362062081695,0.0,3.873746561722165,medium,78.515625,2319,1726185838.58
car,15.323746799025685,27.81641403120011,0.0,4.51249495744777,medium,61.328125,2324,1726185838.674
car,-2.9060051097767428,17.438810341991484,306.5718107878088,7.573463275606016,medium,80.908203125,2579,1726185838.674
car,8.651553419767879,9.086350874975324,306.5717706531616,7.573470422175547,medium,86.62109375,2589,1726185838.674
car,15.520515145733953,10.010268005542457,0.0,9.024989922420247,medium,77.880859375,2587,1726185838.674
car,18.964365661609918,9.624317914247513,0.0,4.5124949649724755,medium,79.052734375,2319,1726185838.674
car,15.314376865164377,28.664325759746134,0.0,56.55716779619395,medium,44.1650390625,2324,1726185838.689
car,-3.483882163767703,17.85643391124904,306.57181274311097,47.46084108510231,medium,78.125,2579,1726185838.689
car,8.642184512340464,9.934262580238283,0.0,56.55716774903866,medium,87.158203125,2589,1726185838.689
car,15.5158301909687,10.434223858639598,0.0,28.278583898096976,medium,70.751953125,2587,1726185838.689
car,18.95968045690097,10.048273763619363,0.0,28.278583850941683,medium,78.80859375,2319,1726185838.689
car,15.309691897709854,29.088281623087823,0.0,6.732914617654064,medium,54.1015625,2324,1726185838.752
car,-3.483882163767703,17.85643391124904,0.0,0.0,medium,71.875,2579,1726185838.752
car,8.064305880456232,10.351885014213622,306.57177674764347,11.300072993291337,medium,85.986328125,2589,1726185838.752
car,15.506460280623287,11.282135562971234,0.0,13.465829246535442,medium,78.515625,2587,1726185838.752
car,18.954995251842774,10.472229615785182,0.0,6.732914628881378,medium,83.740234375,2319,1726185838.752
car,15.300321962102316,29.93619335256517,0.0,56.55716779619395,medium,48.4375,2324,1726185838.767
car,-4.630269023939036,17.843769501894712,270.00000563520035,76.2326184962845,medium,68.9453125,2579,1726185838.767
car,8.059621467720717,10.775840867310762,0.0,28.278583898096976,medium,82.32421875,2589,1726185838.767
car,15.497090369113721,12.130047269165516,0.0,56.55716774903866,medium,77.44140625,2587,1726185838.767
car,18.945624840911478,11.320141320116818,0.0,56.55716774903866,medium,72.94921875,2319,1726185838.767
car,15.286267056479119,31.208060948178172,0.0,4.065575381916264,medium,60.400390625,2324,1726185839.08
car,-5.208145911688916,18.2613932415843,306.5718147669914,2.2744611147134544,medium,56.201171875,2579,1726185839.08
car,7.477058588643558,11.617419213056564,326.02224614822217,3.2684577087576345,medium,84.912109375,2589,1726185839.08
car,15.483035499812104,13.401914830319583,0.0,4.065575384176082,medium,72.94921875,2587,1726185839.08
car,18.936254428816028,12.168053025379777,0.0,2.7103835886974483,medium,77.587890625,2319,1726185839.08
car,15.272212148178369,32.479928547516465,0.0,0,medium,44.9462890625,2324,1726185839.08
car,-5.786022718297318,18.67901703901589,306.57181667657557,0,medium,43.5791015625,2579,1726185839.08
car,6.894495873246342,12.458997616544366,326.0222499577937,0,medium,82.91015625,2589,1726185839.08
car,15.473665585392155,14.249826539307833,0.0,0,medium,81.640625,2587,1726185839.08
car,18.922198808635585,13.439920585602522,0.0,0,medium,68.9453125,2319,1726185839.08
car,15.826664108899422,34.18208616320044,18.62230258093922,119.36182551986866,medium,46.09375,2324,1726185839.095
car,-6.932409410481341,18.666353079490364,270.0000056352012,76.23139556536094,medium,57.958984375,2579,1726185839.095
car,6.316617614706047,12.876620221883059,306.57178877660056,47.46011355841426,medium,83.740234375,2589,1726185839.095
car,15.464295669924468,15.097738249227405,0.0,56.55626880335402,medium,83.447265625,2587,1726185839.095
car,18.917513601249084,13.863876438699663,0.0,28.278134425254283,medium,72.509765625,2319,1726185839.095
car,15.81729408283718,35.02999789919704,0.0,0,medium,51.7578125,2324,1726185839.095
car,-6.932409410481341,18.666353079490364,0.0,0,medium,69.43359375,2579,1726185839.095
car,6.311933325370774,13.300576076842844,0.0,0,medium,81.15234375,2589,1726185839.095
car,15.459610711666755,15.521694105118513,0.0,0,medium,80.17578125,2587,1726185839.095
car,18.908143185661174,14.711788147687912,0.0,0,medium,66.357421875,2319,1726185839.095
car,15.807924055727199,35.87790963705629,0.0,10.876272037589853,medium,54.296875,2324,1726185839.173
car,5.729370943154208,14.142154594883323,326.02225783154165,13.11571928809113,medium,80.810546875,2589,1726185839.173
car,15.445555835380219,16.79356167279184,0.0,16.314408047316544,medium,76.904296875,2587,1726185839.173
car,18.898772769025527,15.559699856676161,0.0,10.876272037589853,medium,73.388671875,2319,1726185839.173
car,5.1514929317636415,14.559777315706015,306.5717965749382,7.57348499213492,medium,83.88671875,2589,1726185839.267
car,15.436185916420072,17.64147338550538,0.0,9.02501281314809,medium,80.419921875,2587,1726185839.267
car,18.889402351225726,16.40761156845838,0.0,9.02501281314809,medium,81.73828125,2319,1726185839.267
car,5.146808724734001,14.983733171597123,0.0,3.393399862985369,medium,80.419921875,2589,1726185839.392
car,15.431500956532545,18.065429243259132,0.0,3.3933998573267843,medium,82.91015625,2587,1726185839.392
car,18.884717141860165,16.831567424349487,0.0,3.393399862985369,medium,80.56640625,2319,1726185839.392
car,-3.954037745948881,8.523072829470038,0,0,medium,34.521484375,2598,1726185839.392
car,3.9957371616037562,15.395022926852107,290.35239454193567,15.636125146401458,medium,85.595703125,2589,1726185839.47
car,15.41744607500732,19.337296814657748,0.0,16.314408047316544,medium,75.927734375,2587,1726185839.47
car,18.875346722314134,17.679479136131704,0.0,10.876272028521617,medium,70.41015625,2319,1726185839.47
car,-3.954037745948881,8.523072829470038,0.0,0.0,medium,31.9091796875,2598,1726185839.47
car,3.9910530374618247,15.818978783674538,0.0,1.509520052535379,medium,82.666015625,2589,1726185839.751
car,15.41276111395564,19.761252674274147,0.0,1.5095200550525438,medium,69.580078125,2587,1726185839.751
car,18.86597630160395,18.527390848845243,0.0,3.019040107587923,medium,66.69921875,2319,1726185839.751
car,-3.954037745948881,8.523072829470038,0.0,0.0,medium,34.326171875,2598,1726185839.751
car,3.413175316527486,16.23660167492926,306.57180469331104,44.49406080351066,medium,84.375,2589,1726185839.767
car,15.403391190920956,20.609164390712976,0.0,53.021765363260045,medium,75.48828125,2587,1726185839.767
car,18.856605879729614,19.375302563421428,0.0,53.021765363260045,medium,67.724609375,2319,1726185839.767
car,-2.7982818133896217,7.687825649045408,126.57175922103693,88.98819898210593,medium,41.4794921875,2598,1726185839.767
car,2.8352976804599166,16.65422462206334,306.5718067629088,0,medium,81.54296875,2589,1726185839.767
car,15.394021266838536,21.45707610901445,0.0,0,medium,72.509765625,2587,1726185839.767
car,18.84723545680754,20.223214279860258,0.0,0,medium,69.091796875,2319,1726185839.767
car,16.760604286915623,1.5438193855807185,0.0,0,medium,59.814453125,2588,1726185839.767
car,-2.220403723535128,7.270202144049108,126.57175906019688,0,medium,47.4609375,2598,1726185839.767
car,2.257420127512887,17.07184762787074,306.5718086496325,9.126996408900187,medium,89.2578125,2589,1726185839.845
car,15.379966378444806,22.72894368879497,0.0,16.314408047316544,medium,73.876953125,2587,1726185839.845
car,18.84255024488084,20.64717013761401,0.0,5.438136009726691,medium,70.068359375,2319,1726185839.845
car,16.755919254384935,1.9677752330899239,0.0,5.438136018794927,medium,64.599609375,2588,1726185839.845
car,-2.220403723535128,7.270202144049108,0.0,0.0,medium,60.595703125,2598,1726185839.845
car,1.679542655707337,17.48947068862617,306.5718106963716,3.5069264740602826,medium,83.642578125,2589,1726185840.048
car,15.37528141506482,23.152899549342692,0.0,2.0895312250695817,medium,67.919921875,2587,1726185840.048
car,18.83317982009612,21.495081855915487,0.0,4.179062457107862,medium,69.287109375,2319,1726185840.048
car,16.746549188741483,2.815686925314367,0.0,4.179062453623513,medium,39.794921875,2588,1726185840.048
car,-1.6425255506765097,6.852578695863485,126.57175703632458,3.506930426489591,medium,58.88671875,2598,1726185840.048
car,1.1016652687685564,17.90709380619228,306.57181274311097,44.49471532497059,medium,79.833984375,2589,1726185840.064
car,15.361226523295045,24.42476713191718,0.0,79.53383321106115,medium,56.005859375,2587,1726185840.064
car,18.823809394263662,22.342993574216962,0.0,53.02255545930468,medium,53.515625,2319,1726185840.064
car,16.15929928596597,4.081220258958638,335.8057867788364,87.19271075475976,medium,77.197265625,2588,1726185840.064
car,-1.637841849704273,6.42862284462899,180.0,26.51127775175647,medium,66.015625,2598,1726185840.064
car,0.5237879649503157,18.324716980569065,306.5718147669914,9.126995125367632,medium,69.921875,2589,1726185840.142
car,15.351856593973935,25.272678854875267,0.0,10.876272028521617,medium,47.0703125,2587,1726185840.142
car,18.814438967150636,23.19090529344976,0.0,10.876272028521617,medium,51.171875,2319,1726185840.142
car,16.149929300765507,4.9291319558396935,0.0,10.876272028521617,medium,70.41015625,2588,1726185840.142
car,-1.0646472928347066,6.434955306351185,89.99999716468466,7.3300022301046415,medium,65.8203125,2598,1726185840.142
car,-0.054089257726445794,18.74234021268785,306.57181667657557,44.49404823640235,medium,74.462890625,2589,1726185840.158
car,15.342486663372256,26.120590580627322,0.0,53.02176540746765,medium,52.734375,2587,1726185840.158
car,18.800383324502036,24.462772876024246,0.0,79.53264806699387,medium,53.90625,2319,1726185840.158
car,16.140559314517304,5.777043653652072,0.0,53.02176540746765,medium,70.556640625,2588,1726185840.158
car,-1.0599635504186153,6.010999453254044,180.0,26.510882703733824,medium,59.814453125,2598,1726185840.158
car,-0.05877309222705662,19.16629607323557,0.0,3.891514755485587,medium,73.583984375,2589,1726185840.267
car,15.337801697780378,26.544546441175044,0.0,3.891514755485587,medium,54.4921875,2587,1726185840.267
car,18.795698109664954,24.886728735640645,0.0,3.891514761974791,medium,47.8515625,2319,1726185840.267
car,16.13587432098575,6.200999501161277,0.0,3.891514755485587,medium,68.603515625,2588,1726185840.267
car,-0.48676895385142416,6.017331969924271,89.99999716468483,5.2453292400020715,medium,60.205078125,2598,1726185840.267
car,-0.6319663955364376,19.15996350068599,270.00000283532154,35.73364155294512,medium,73.583984375,2589,1726185840.283
car,15.328431765548885,27.392458169721067,0.0,53.02176540746765,medium,62.255859375,2587,1726185840.283
car,18.791012894595042,25.31068459711969,0.0,26.51088265952622,medium,44.5556640625,2319,1726185840.283
car,16.126504332991317,7.048911202698946,0.0,53.02176540746765,medium,73.095703125,2588,1726185840.283
car,-0.4820851699914783,5.5933761186897755,180.0,26.51088265952622,medium,64.0625,2598,1726185840.283
car,-1.2098434502258897,19.577586848288774,306.57182074719725,3.0423343785900983,medium,72.802734375,2589,1726185840.517
car,15.323746799025685,27.81641403120011,0.0,1.8127138501835978,medium,49.21875,2587,1726185840.517
car,18.786327679175884,25.734640458598733,0.0,1.8127138532063463,medium,46.2890625,2319,1726185840.517
car,16.12181933852844,7.472867051139474,0.0,1.8127138501835978,medium,71.38671875,2588,1726185840.517
car,-0.4820851699914783,5.5933761186897755,0.0,0.0,medium,51.3671875,2598,1726185840.517
car,-1.7877204238902777,19.99521025083959,306.5718226796416,0,medium,72.65625,2589,1726185840.517
car,15.309691897709854,29.088281623087823,0.0,0,medium,47.65625,2587,1726185840.517
car,18.781642463523895,26.158596321940422,0.0,0,medium,25.390625,2319,1726185840.517
car,16.107764353393577,8.744734602980316,0.0,0,medium,78.125,2588,1726185840.517
car,0.09579329343978316,5.1757528418675065,126.57174907799447,0,medium,58.30078125,2598,1726185840.517
car,-2.360913644079119,19.988877847790718,270.000002835322,38.11568943709866,medium,62.79296875,2589,1726185840.532
car,15.3050069300225,29.512237488292158,0.0,28.278134425254283,medium,54.296875,2587,1726185840.532
car,18.767586814821698,27.4304639082402,0.0,84.83440322860831,medium,44.5556640625,2319,1726185840.532
car,16.0983943620231,9.59264630638063,0.0,56.556268850508566,medium,73.095703125,2588,1726185840.532
car,0.09579329343978316,5.1757528418675065,0.0,0.0,medium,58.88671875,2598,1726185840.532
car,-2.938790491083637,20.406501363031566,306.5718247263829,0,medium,71.044921875,2589,1726185840.532
car,15.295636993832886,30.360149217769504,0.0,0,medium,53.515625,2587,1726185840.532
car,18.758216380840167,28.278375633992255,0.0,0,medium,37.744140625,2319,1726185840.532
car,16.089024369372055,10.440558009780943,0.0,0,medium,79.296875,2588,1726185840.532
car,0.6736718418542296,4.758129619993269,126.57174696268657,0,medium,64.0625,2598,1726185840.532
car,-3.5166672550840303,20.824124936014414,306.5718267502652,3.786735014017948,medium,57.568359375,2589,1726185840.72
car,15.281582087278366,31.632016813382506,0.0,6.768751027708419,medium,47.8515625,2587,1726185840.72
car,16.07496937830001,11.71242556720972,0.0,6.768751027708419,medium,65.673828125,2588,1726185840.72
car,0.6783557082526386,4.334173770621419,180.0,2.2562503400612344,medium,48.046875,2598,1726185840.72
car,-4.089860394014977,20.817792703397572,270.00000283532233,5.245315858539229,medium,62.255859375,2589,1726185840.829
car,15.845404157415032,32.4862626940012,33.97765896728464,9.385562450210235,medium,36.8408203125,2587,1726185840.829
car,16.060914384550415,12.984293127432466,0.0,11.67454427943517,medium,75.1953125,2588,1726185840.829
car,1.2562343792524189,3.916550607420504,126.57174307496109,6.531262056537599,medium,54.8828125,2598,1726185840.829
car,18.744160727830604,29.550243224948645,0.0,4.284596774788226,medium,26.5869140625,2319,1726185840.829
car,-4.663053531199694,20.811460527591407,270.0000028353224,0,medium,62.451171875,2589,1726185840.829
car,15.25347226660233,34.17575201578438,341.3776974190608,0,medium,33.8134765625,2587,1726185840.829
car,16.051544387359172,13.832204836420715,0.0,0,medium,75.341796875,2588,1726185840.829
car,1.2609182867454365,3.4925947580486536,180.0,0,medium,62.451171875,2598,1726185840.829
car,-5.8141232264461,21.222752207890153,290.35241360085337,12.974642870280391,medium,57.958984375,2589,1726185840.923
car,15.244102324009873,35.023663750849664,0.0,9.024989922420247,medium,27.978515625,2587,1726185840.923
car,16.037489389418624,15.10407240036875,0.0,13.537484887392722,medium,74.31640625,2588,1726185840.923
car,1.8387970821931958,3.074971651658416,126.5717390272219,7.573475040562848,medium,47.8515625,2598,1726185840.923
car,-6.391999699524604,21.640376061201096,306.5718307065934,6.531249447106674,medium,46.875,2589,1726185841.032
car,16.023434388800524,16.375939967110753,0.0,11.67454427943517,medium,78.515625,2588,1726185841.032
car,2.41667596262414,2.6573486011475325,126.57173700335272,6.531262992944468,medium,45.8984375,2598,1726185841.032
car,16.009379385621287,17.647807536646724,0.0,13.537519223484496,medium,76.07421875,2588,1726185841.126
car,2.41667596262414,2.6573486011475325,0.0,0.0,medium,47.65625,2598,1726185841.126
car,16.0000093820272,18.495719249360263,0.0,53.021765363260045,medium,77.880859375,2588,1726185841.142
car,2.9945549240801483,2.2397256093099713,126.57173502520243,44.494127705993826,medium,35.9375,2598,1726185841.142
car,15.985954374540597,19.76758682448417,0.0,16.314408047316544,medium,71.38671875,2588,1726185841.22
car,16.18272424384486,1.9614410223439336,0.0,16.314408047316544,medium,77.44140625,2597,1726185841.22
car,15.981269371462986,20.191542683169246,0.0,4.512506410336407,medium,69.921875,2588,1726185841.314
car,16.17803925287444,2.385396869853139,0.0,4.512506410336407,medium,77.05078125,2597,1726185841.314
car,3.5771180415758863,1.3981468249112368,146.0221978763326,5.9478375955810785,medium,43.5791015625,2598,1726185841.314
car,15.971899364492856,21.039454399608076,0.0,7.783012493466508,medium,69.775390625,2588,1726185841.423
car,16.168669270002283,3.233308563940227,0.0,7.783012493466508,medium,56.787109375,2597,1726185841.423
car,3.5771180415758863,1.3981468249112368,0.0,0.0,medium,26.4404296875,2598,1726185841.423
car,15.962529356358573,21.887366118840873,0.0,0,medium,50.0,2588,1726185841.423
car,16.15929928596597,4.081220258958638,0.0,0,medium,88.0859375,2597,1726185841.423
bus,19.053384497063234,1.5691567901521921,0.0,0,large,70.41015625,2592,1726185841.423
car,3.5818021142622456,0.9741909774020314,180.0,0,medium,45.3369140625,2598,1726185841.423
car,15.379966378444806,22.72894368879497,326.0222964697324,9.385567376466907,medium,37.939453125,2588,1726185841.532
car,16.149929300765507,4.9291319558396935,0.0,7.7830295174603785,medium,88.96484375,2597,1726185841.532
bus,19.61720906663686,2.4234029753133655,33.97779647653857,9.3855776363396,large,43.408203125,2592,1726185841.532
car,4.159681326593272,0.5565680991858244,126.57172699830807,6.531264530207041,medium,38.1103515625,2598,1726185841.532
car,15.370596451452002,23.57685540895909,0.0,10.876305273534008,medium,43.9697265625,2588,1726185841.61
car,16.140559314517304,5.777043653652072,0.0,10.876305282602273,medium,62.98828125,2597,1726185841.61
bus,19.61252382514067,2.847358820028603,0.0,5.438152632232872,large,70.8984375,2592,1726185841.61
car,4.164365440490656,0.13261225167661905,180.0,5.438152641301136,medium,33.447265625,2598,1726185841.61
car,15.361226523295045,24.42476713191718,0.0,7.71226304855284,medium,37.5732421875,2588,1726185841.72
car,15.562679725466296,6.194665349088609,306.57175660034954,6.4718759578078915,medium,72.94921875,2597,1726185841.72
bus,19.034643698250875,3.264980176463723,306.5717427532863,6.471878080317399,large,68.75,2592,1726185841.72
car,4.164365440490656,0.13261225167661905,0.0,0.0,medium,44.1650390625,2598,1726185841.72
car,15.351856593973935,25.272678854875267,0.0,6.786799720312153,medium,36.474609375,2588,1726185841.845
car,15.553309820825234,7.042577049694955,0.0,6.786799725970738,medium,76.904296875,2597,1726185841.845
bus,19.029958497849293,3.688936024904251,0.0,3.393399862985369,large,64.599609375,2592,1726185841.845
car,4.737560620182194,0.13894527778029442,89.99999716468778,4.573930410194069,medium,34.326171875,2598,1726185841.845
car,15.915679298341274,26.126924728043377,33.97768801519203,11.000291037747584,medium,40.91796875,2588,1726185841.938
car,15.543939915136434,7.8904887503013015,0.0,9.122048995726455,medium,69.43359375,2597,1726185841.938
truck,19.025273297098465,4.112891870550811,0.0,4.561024494060413,large,58.30078125,2592,1726185841.938
car,15.337801697780378,26.544546441175044,306.57185262643594,44.494010508721445,medium,43.5791015625,2588,1726185841.954
car,15.534570008283481,8.738400450907648,0.0,53.021765363260045,medium,76.07421875,2597,1726185841.954
bus,19.020588096114807,4.536847718991339,0.0,26.510882703733824,large,63.525390625,2592,1726185841.954
car,15.323746799025685,27.81641403120011,0.0,16.314408047316544,medium,40.5517578125,2588,1726185842.032
car,15.520515145733953,10.010268005542457,0.0,16.314408047316544,medium,70.41015625,2597,1726185842.032
bus,19.0065324914176,5.8087152652442455,0.0,16.314408047316544,large,71.38671875,2592,1726185842.032
car,15.314376865164377,28.664325759746134,0.0,7.712279770878977,medium,48.2421875,2588,1726185842.142
car,15.511145235970616,10.858179709874094,0.0,7.712279770878977,medium,71.240234375,2597,1726185842.142
bus,19.00184728926979,6.232671111822128,0.0,3.8561398790092727,large,61.328125,2592,1726185842.142
car,15.501775325043127,11.706091416068375,0.0,56.55626880335402,medium,68.408203125,2597,1726185842.157
bus,18.992476884042844,7.080582811497152,0.0,56.556268850508566,large,82.666015625,2592,1726185842.157
car,15.492405412951484,12.554003122262657,0.0,13.46588020694373,medium,72.802734375,2597,1726185842.22
bus,18.987791681080125,7.50453865993768,0.0,6.732940097858187,large,85.107421875,2592,1726185842.22
car,15.483035499812104,13.401914830319583,0.0,7.7830295174603785,medium,76.07421875,2597,1726185842.329
bus,18.98310647776816,7.928494511172175,0.0,3.891514761974791,large,76.3671875,2592,1726185842.329
car,15.473665585392155,14.249826539307833,0.0,7.783029523949582,medium,84.08203125,2597,1726185842.438
bus,18.97842127410695,8.352450360544026,0.0,3.891514761974791,large,86.71875,2592,1726185842.438
car,15.845404157415032,32.4862626940012,8.517582712371222,13.041049039667804,medium,29.9072265625,2588,1726185842.438
car,15.459610711666755,15.521694105118513,0.0,0,medium,66.015625,2597,1726185842.438
bus,18.969050866086036,9.200362062081695,0.0,0,large,60.9375,2592,1726185842.438
car,15.454925753176212,15.945649960078299,0.0,3.8561315210613194,medium,83.0078125,2597,1726185842.548
bus,18.964365661609918,9.624317914247513,0.0,3.856131527491521,large,67.919921875,2592,1726185842.548
car,15.440870876074769,17.217517528682947,0.0,16.314457914835142,medium,79.58984375,2597,1726185842.626
bus,18.954995251842774,10.472229615785182,0.0,10.876305273534008,large,72.509765625,2592,1726185842.626
car,15.812609069398604,35.45395376812667,0.0,15.793752399240429,medium,42.431640625,2588,1726185842.626
car,15.431500956532545,18.065429243259132,0.0,9.024989922420247,medium,78.80859375,2597,1726185842.72
bus,18.945624840911478,11.320141320116818,0.0,9.024989922420247,large,69.580078125,2592,1726185842.72
car,15.41744607500732,19.337296814657748,0.0,10.180199583297522,medium,70.068359375,2597,1726185842.845
bus,18.936254428816028,12.168053025379777,0.0,6.786799720312153,large,81.298828125,2592,1726185842.845
car,15.408076152554713,20.185208532959223,0.0,56.55716779619395,medium,58.88671875,2597,1726185842.86
bus,18.92688401567284,13.015964732505381,0.0,56.55716779619395,large,83.544921875,2592,1726185842.86
car,15.394021266838536,21.45707610901445,0.0,20.19874387541682,medium,75.48828125,2597,1726185842.923
bus,18.922198808635585,13.439920585602522,0.0,6.732914617654064,large,77.734375,2592,1726185842.923
car,15.379966378444806,22.72894368879497,0.0,11.67454427943517,medium,59.619140625,2597,1726185843.032
bus,18.912828393629752,14.287832293659449,0.0,7.783029523949582,large,74.90234375,2592,1726185843.032
car,15.370596451452002,23.57685540895909,0.0,9.02501281314809,medium,58.69140625,2597,1726185843.126
bus,18.90345797757618,15.135744002647698,0.0,9.02501281314809,large,66.552734375,2592,1726185843.126
car,15.365911487489939,24.000811270438135,0.0,28.278134425254283,medium,50.9765625,2597,1726185843.141
bus,19.4766516945092,15.142078491859138,89.99999716468051,38.11572281941696,large,58.88671875,2592,1726185843.141
car,15.356541558750905,24.848722993396223,0.0,9.02501281314809,medium,57.177734375,2597,1726185843.235
bus,19.4766516945092,15.142078491859138,0.0,0.0,large,63.720703125,2592,1726185843.235
car,15.347171628847718,25.69663471635431,0.0,5.438136014260809,medium,55.810546875,2597,1726185843.391
bus,18.889402351225726,16.40761156845838,335.80583212505513,8.942715941624764,large,60.400390625,2592,1726185843.391
car,15.337801697780378,26.544546441175044,0.0,10.738607670931094,medium,60.595703125,2597,1726185843.47
bus,18.880031932261772,17.255523281171918,0.0,10.738607670931094,large,38.3056640625,2592,1726185843.47
car,15.328431765548885,27.392458169721067,0.0,56.55716779619395,medium,65.33203125,2597,1726185843.485
bus,18.870661512133665,18.103434992022812,0.0,56.55716774903866,large,53.7109375,2592,1726185843.485
car,15.314376865164377,28.664325759746134,0.0,13.537484887392722,medium,49.4140625,2597,1726185843.579
bus,18.861291090841405,18.95134670753032,0.0,9.024989929944951,large,49.609375,2592,1726185843.579
car,15.3050069300225,29.512237488292158,0.0,9.024989922420247,medium,51.3671875,2597,1726185843.673
bus,18.856605879729614,19.375302563421428,0.0,4.51249495744777,large,44.5556640625,2592,1726185843.673
car,15.295636993832886,30.360149217769504,0.0,27.3662171443746,medium,36.1083984375,2597,1726185843.704
car,18.84723545680754,20.223214279860258,0.0,27.366217167191547,medium,50.9765625,2592,1726185843.704
car,15.29095202521421,30.784105082973838,0.0,5.438136018794927,medium,38.8671875,2597,1726185843.782
car,19.41574341955129,20.653504624962807,53.428175273617114,9.126992971738073,medium,63.8671875,2592,1726185843.782
car,15.850089168758132,32.062306828796864,24.1941101237432,14.841131075903256,medium,55.46875,2597,1726185843.876
