car,-2.985626774490811,24.6460599899292,233.42815894372336,44.4940166965704,medium,70.068359375,1605,1726184538.379
car,7.8488225971814245,29.853854553774,180.0,79.53264802278626,medium,36.474609375,1653,1726184538.379
car,8.167362887761556,1.0248563112691045,180.0,16.314408047316544,medium,76.904296875,1644,1726184538.457
car,3.958264160202816,18.786669791676104,180.0,16.314408047316544,medium,69.580078125,1645,1726184538.457
car,-2.980943144764751,24.22210412658751,180.0,5.438136018794927,medium,67.724609375,1605,1726184538.457
car,7.858191448263824,29.005942822434008,180.0,10.876272037589853,medium,48.828125,1653,1726184538.457
car,3.9723165378673,17.514802215620875,180.0,11.67454427943517,medium,81.15234375,1645,1726184538.566
car,-2.9762595155043527,23.79814826324582,180.0,3.891514755485587,medium,71.38671875,1605,1726184538.566
car,7.867560298065655,28.158031092956662,180.0,7.7830295174603785,medium,66.69921875,1653,1726184538.566
car,0.9330440639751032,33.16950491350144,180.0,6.8049449267569235,medium,37.20703125,1624,1726184538.566
car,3.981684788246639,16.666890499182045,180.0,7.71226304855284,medium,79.19921875,1645,1726184538.676
car,-3.5494523604866117,23.791815974749625,270.0000028353238,5.197620641275063,medium,63.720703125,1605,1726184538.676
car,7.876929146819748,27.31011936441064,180.0,7.71226304855284,medium,62.451171875,1653,1726184538.676
car,3.9910530374618247,15.818978783674538,180.0,9.025012820672814,medium,74.462890625,1645,1726184538.77
car,-3.544768773019314,23.367860111407936,180.0,4.512506410336407,medium,68.26171875,1605,1726184538.77
car,7.886297994409688,26.462207634933293,180.0,9.025012820672814,medium,54.8828125,1653,1726184538.77
car,0.9517797717126086,31.47368143964559,180.0,8.317156678984295,medium,25.537109375,1624,1726184538.77
car,4.005105409189127,14.547111212275922,180.0,84.83440322860831,medium,77.734375,1645,1726184538.785
car,-4.117961661773734,23.361527879722416,270.0000028353236,38.11566730932406,medium,71.240234375,1605,1726184538.785
car,7.327158545842394,25.18400668632239,204.19413601688177,93.00364987214729,medium,55.810546875,1653,1726184538.785
car,0.9611476239515468,30.625769703648984,180.0,56.55626880335402,medium,32.763671875,1624,1726184538.785
car,4.019157778238878,13.275243644602597,180.0,13.537519223484496,medium,79.58984375,1645,1726184538.879
car,-4.113278116448782,22.937572016380727,180.0,4.512506410336407,medium,74.31640625,1605,1726184538.879
car,7.33184292668011,24.760050823912024,180.0,4.512506402811682,medium,57.177734375,1653,1726184538.879
car,0.9705154750263318,29.777857969515026,180.0,9.02501281314809,medium,54.6875,1624,1726184538.879
car,4.02852602279745,12.427331933751702,180.0,9.024989922420247,medium,80.17578125,1645,1726184538.973
car,-4.681787541718222,22.507283978164196,233.42816894884862,7.5734586364388905,medium,66.89453125,1605,1726184538.973
car,7.34121168742422,23.91213909909129,180.0,9.024989922420247,medium,67.041015625,1653,1726184538.973
car,0.975199400098063,29.353902102448046,180.0,4.5124949649724755,medium,58.30078125,1624,1726184538.973
car,4.037894266308285,11.57942022383213,180.0,9.122048995726455,medium,76.7578125,1645,1726184539.066
car,-4.681787541718222,22.507283978164196,0.0,0.0,medium,64.794921875,1605,1726184539.066
car,7.350580447004177,23.06422737427056,180.0,9.122049003332085,medium,68.26171875,1653,1726184539.066
car,0.9798833249369636,28.929946237243712,180.0,4.561024501666043,medium,44.5556640625,1624,1726184539.066
car,25.678696915856563,24.53879045229405,0.0,0.0,medium,77.978515625,1602,1726184539.27
car,4.051946629304439,10.307552660815418,180.0,6.237867508371404,medium,79.19921875,1645,1726184539.27
car,-5.250297050690278,22.076995993964374,233.42817085843552,3.4897349248447562,medium,62.79296875,1605,1726184539.27
car,7.36463358416222,21.79235979076475,180.0,6.237867508371404,medium,73.73046875,1653,1726184539.27
car,0.9939350975910202,27.65807863883674,180.0,6.237867508371404,medium,50.0,1624,1726184539.27
car,25.678696915856563,24.53879045229405,0.0,0.0,medium,75.048828125,1602,1726184539.285
car,4.061314869904891,9.459640955552459,180.0,56.55626880335402,medium,81.54296875,1645,1726184539.285
car,-5.250297050690278,22.076995993964374,0.0,0.0,medium,57.568359375,1605,1726184539.285
car,7.36931796267163,21.368403932079673,180.0,28.27813437809974,medium,73.2421875,1653,1726184539.285
car,1.003302944591269,26.810166908428073,180.0,56.55626880335402,medium,58.30078125,1624,1726184539.285
car,25.678696915856563,24.53879045229405,0.0,0,medium,74.31640625,1602,1726184539.285
car,4.070683109341189,8.611729248426855,180.0,0,medium,80.56640625,1645,1726184539.285
car,-5.818806645460427,21.646708068437874,233.4281729966152,0,medium,66.357421875,1605,1726184539.285
car,7.378686718759127,20.520492210052907,180.0,0,medium,63.720703125,1653,1726184539.285
car,1.0079868676839396,26.38621104415506,180.0,0,medium,56.982421875,1624,1726184539.285
car,25.678696915856563,24.53879045229405,0.0,0.0,medium,62.060546875,1602,1726184539.379
car,4.084735466283746,7.3398616919294,180.0,13.537519223484496,medium,75.927734375,1645,1726184539.379
car,-5.818806645460427,21.646708068437874,0.0,0.0,medium,67.041015625,1605,1726184539.379
car,7.388055473798886,19.67258049082011,180.0,9.02501281314809,medium,49.21875,1653,1726184539.379
car,1.022038635215722,25.114343451336026,180.0,13.537519223484496,medium,39.2333984375,1624,1726184539.379
car,25.100818444159813,24.9564112033695,306.57184480520436,7.573457214865399,medium,58.88671875,1602,1726184539.473
car,4.098787820781581,6.067994138225913,180.0,13.537484887392722,medium,75.78125,1645,1726184539.473
car,-6.391999699524604,21.640376061201096,270.0000028353228,6.082325088080023,medium,55.46875,1605,1726184539.473
car,7.402108604088426,18.40071291383356,180.0,13.537484887392722,medium,55.46875,1653,1726184539.473
car,1.036090400069952,23.84247586224228,180.0,13.537484879868016,medium,51.171875,1624,1726184539.473
car,25.100818444159813,24.9564112033695,0.0,0.0,medium,56.591796875,1602,1726184539.566
car,4.108156055561267,5.220082436688244,180.0,9.122048995726455,medium,71.044921875,1645,1726184539.566
car,-6.960509418044239,21.210088250227273,233.42817495192008,7.654908326656195,medium,41.4794921875,1605,1726184539.566
car,7.411477356101386,17.552801196463406,180.0,9.122048995726455,medium,61.5234375,1653,1726184539.566
car,0.4722653143107891,22.988231452181935,213.97770324164802,11.000292280088974,medium,41.30859375,1624,1726184539.566
car,25.100818444159813,24.9564112033695,0.0,0.0,medium,58.49609375,1602,1726184539.754
car,4.122208405751735,3.9482148867100477,180.0,6.768751027708419,medium,64.94140625,1645,1726184539.754
car,-7.533702515996993,21.203756355680525,270.00000283532256,3.0411666328953055,medium,61.669921875,1605,1726184539.754
car,7.425530482199974,16.280933625996113,180.0,6.768751027708419,medium,73.73046875,1653,1726184539.754
car,0.4816330715548247,22.140319728292525,180.0,4.512500683884826,medium,61.5234375,1624,1726184539.754
car,25.100818444159813,24.9564112033695,0.0,0.0,medium,60.595703125,1602,1726184539.77
car,4.136260753148235,2.676347339525819,180.0,79.53264806699387,medium,70.068359375,1645,1726184539.77
car,7.434899231418967,15.433021910488605,180.0,53.021765363260045,medium,76.07421875,1653,1726184539.77
car,0.4910008276347071,21.292408005334437,180.0,53.021765363260045,medium,71.240234375,1624,1726184539.77
car,4.386248156661168,31.935634583234787,180.0,9.997392472918154,medium,52.9296875,1654,1726184539.77
car,25.100818444159813,24.9564112033695,0.0,0,medium,66.015625,1602,1726184539.77
car,4.145628983387724,1.828435642644763,180.0,0,medium,50.0,1645,1726184539.77
car,7.444267979473807,14.585110197775066,180.0,0,medium,64.94140625,1653,1726184539.77
car,16.192094224970788,1.1135293301194906,0.0,0,medium,80.908203125,1660,1726184539.77
car,0.5050524596590549,20.020540421828628,180.0,0,medium,64.94140625,1624,1726184539.77
car,4.395616510068066,31.087722848169506,180.0,0,medium,62.060546875,1654,1726184539.77
car,24.52762568567414,24.950076152570546,270.00000283532427,6.147734211047988,medium,69.43359375,1602,1726184539.863
car,4.732876464608125,0.5629011243581772,155.80577332039184,15.000714722932337,medium,25.68359375,1645,1726184539.863
car,7.458321099402383,13.313242631033063,180.0,13.683073497392497,medium,66.552734375,1653,1726184539.863
car,16.168669270002283,3.233308563940227,0.0,22.80512249311895,medium,73.876953125,1660,1726184539.863
car,0.5237879649503157,18.324716980569065,180.0,18.24409799905854,medium,68.408203125,1624,1726184539.863
car,4.414353213272989,29.39189938083291,180.0,18.24409799145291,medium,41.30859375,1654,1726184539.863
car,24.52762568567414,24.950076152570546,0.0,0.0,medium,69.775390625,1602,1726184540.113
car,4.737560620182194,0.13894527778029442,180.0,1.6966999314926845,medium,37.20703125,1645,1726184540.113
car,7.472374216769822,12.041375067085028,180.0,5.090099791648761,medium,75.634765625,1653,1726184540.113
car,16.154614293482155,4.505176106467843,0.0,5.090099791648761,medium,85.693359375,1660,1726184540.113
car,0.5331557159079239,17.476805263198912,180.0,3.3933998601560766,medium,70.556640625,1624,1726184540.113
car,4.428405737737194,28.120031784288585,180.0,5.090099791648761,medium,32.421875,1654,1726184540.113
car,24.52762568567414,24.950076152570546,0.0,0.0,medium,71.044921875,1602,1726184540.207
car,7.481742960284464,11.193463358096778,180.0,9.024989922420247,medium,72.802734375,1653,1726184540.207
car,16.140559314517304,5.777043653652072,0.0,13.537484887392722,medium,80.17578125,1660,1726184540.207
car,0.5472073401324451,16.204937688075006,180.0,13.537484887392722,medium,66.357421875,1624,1726184540.207
car,4.433089911937714,27.696075917221606,180.0,4.5124949649724755,medium,26.4404296875,1654,1726184540.207
car,24.52762568567414,24.950076152570546,0.0,0.0,medium,70.263671875,1602,1726184540.223
car,7.4864273314597085,10.769507504999638,180.0,26.51088265952622,medium,72.16796875,1653,1726184540.223
car,15.55799477326218,6.618621199391782,326.02222281481454,63.93908450542575,medium,77.44140625,1660,1726184540.223
car,0.5565750881796703,15.357025971636176,180.0,53.021765363260045,medium,68.26171875,1624,1726184540.223
car,4.442458259523846,26.848164188675582,180.0,53.021765363260045,medium,28.466796875,1654,1726184540.223
car,24.52762568567414,24.950076152570546,0.0,0,medium,67.041015625,1602,1726184540.223
car,7.495796073228121,9.921595798805356,180.0,0,medium,70.263671875,1653,1726184540.223
car,15.543939915136434,7.8904887503013015,0.0,0,medium,81.0546875,1660,1726184540.223
car,0.5659428350627422,14.509114257991314,180.0,0,medium,72.802734375,1624,1726184540.223
car,4.451826606062241,26.00025246106088,180.0,0,medium,37.01171875,1654,1726184540.223
car,24.522940053488128,25.374032012186944,0.0,5.236737793235214,medium,66.357421875,1602,1726184540.304
car,7.50516481383238,9.073684093542397,180.0,10.473475595202828,medium,75.048828125,1653,1726184540.304
car,15.529885054333135,9.162356302142143,0.0,15.710213397170442,medium,84.1796875,1660,1726184540.304
car,0.579994453350082,13.23724668752402,180.0,15.710213397170442,medium,72.16796875,1624,1726184540.304
car,4.461194951320067,25.15234073344618,180.0,10.473475603935228,medium,42.0654296875,1654,1726184540.304
car,23.9497473386582,25.367697017267346,270.00000283532444,5.343348018754778,medium,62.451171875,1602,1726184540.411
car,8.09241235081572,7.80814990028739,155.80579989564785,13.037978864516667,medium,77.587890625,1653,1726184540.411
car,15.506460280623287,11.282135562971234,0.0,19.821240022395525,medium,83.0078125,1660,1726184540.411
car,0.598729940247722,11.541423265822232,180.0,15.856992015272224,medium,78.271484375,1624,1726184540.411
car,7.801978324656375,34.093413228169084,146.02234711321705,9.560979306784764,medium,34.1552734375,1656,1726184540.411
car,3.9020546234678477,23.874140122905374,204.19414071855758,13.03797278507432,medium,41.8701171875,1654,1726184540.411
car,23.9497473386582,25.367697017267346,0.0,0.0,medium,70.751953125,1602,1726184540.504
car,8.106465582037345,6.536282346583903,180.0,13.683073497392497,medium,77.734375,1653,1726184540.504
car,15.487720456556417,12.977958977222443,0.0,18.24409799905854,medium,81.0546875,1660,1726184540.504
car,0.6127815523650497,10.269555700942874,180.0,13.683073497392497,medium,77.734375,1624,1726184540.504
car,3.9161070116097108,22.602272536605597,180.0,13.683073497392497,medium,36.474609375,1654,1726184540.504
car,23.9497473386582,25.367697017267346,0.0,0,medium,69.287109375,1602,1726184540.504
car,8.115834401454777,5.688370646908879,180.0,0,medium,80.419921875,1653,1726184540.504
car,15.473665585392155,14.249826539307833,0.0,0,medium,83.10546875,1660,1726184540.504
car,0.6268331619212404,8.997688140720129,180.0,0,medium,79.833984375,1624,1726184540.504
car,3.9254752688575536,21.75436081364751,180.0,0,medium,64.794921875,1654,1726184540.504
car,7.247524028411135,32.39125639665872,198.6223081630818,19.252055400386283,medium,36.3037109375,1656,1726184540.504
car,23.9497473386582,25.367697017267346,0.0,0.0,medium,67.041015625,1602,1726184540.707
car,8.125203219708055,4.840458944439888,180.0,4.179062457107862,medium,77.880859375,1653,1726184540.707
car,15.459610711666755,15.521694105118513,0.0,6.2685936821774435,medium,87.841796875,1660,1726184540.707
car,0.6362009001895785,8.149776433594525,180.0,4.179062453623513,medium,81.982421875,1624,1726184540.707
car,3.9348435249412432,20.906449091620743,180.0,4.179062453623513,medium,69.43359375,1654,1726184540.707
car,7.261577184544876,31.119388794526458,180.0,6.2685936821774435,medium,53.7109375,1656,1726184540.707
car,23.9497473386582,25.367697017267346,0.0,0.0,medium,68.9453125,1602,1726184540.817
car,8.134572036913596,3.9925472466275096,180.0,7.712279764448761,medium,80.56640625,1653,1726184540.817
car,15.445555835380219,16.79356167279184,0.0,11.56841964988825,medium,82.91015625,1660,1726184540.817
car,0.6502525055548176,6.877908878028393,180.0,11.56841964988825,medium,80.56640625,1624,1726184540.817
car,3.9442117798607796,20.0585373705253,180.0,7.712279764448761,medium,75.1953125,1654,1726184540.817
car,7.27094595390372,30.27147706132382,180.0,7.712279764448761,medium,53.125,1656,1726184540.817
car,23.376554623711854,25.361362078227103,270.00000283532444,18.443106662500583,medium,71.240234375,1602,1726184540.848
car,8.148625260335393,2.7206797003746033,180.0,41.049010022210446,medium,74.462890625,1653,1726184540.848
car,15.426815996295772,18.489385100081563,0.0,54.732013347736086,medium,82.421875,1660,1726184540.848
car,0.6689879752229899,5.182085471227765,180.0,54.732013370552856,medium,77.978515625,1624,1726184540.848
car,3.958264160202816,18.786669791676104,180.0,41.049010022210446,medium,68.9453125,1654,1726184540.848
car,7.284999105846509,28.999609463848174,180.0,41.049010022210446,medium,44.9462890625,1656,1726184540.848
car,23.9497473386582,25.367697017267346,89.99999716467556,9.221588792352827,medium,71.533203125,1602,1726184540.91
car,8.157994074630551,1.8727680053561926,180.0,13.68305595435832,medium,73.583984375,1653,1726184540.91
car,15.408076152554713,20.185208532959223,0.0,27.36611192012507,medium,78.515625,1660,1726184540.91
car,1.2515504714101553,4.340506456792355,146.02221143119561,16.500433810221477,medium,54.6875,1624,1726184540.91
car,3.9723165378673,17.514802215620875,180.0,20.524583937241697,medium,76.3671875,1654,1726184540.91
car,7.29436787229497,28.151697734370828,180.0,13.68305595435832,medium,50.390625,1656,1726184540.91
car,23.371869074529968,25.785317938774824,306.5718488072568,7.5734757109365995,medium,71.044921875,1602,1726184541.004
car,8.167362887761556,1.0248563112691045,180.0,9.02501281314809,medium,73.583984375,1653,1726184541.004
car,15.394021266838536,21.45707610901445,0.0,13.537519223484496,medium,75.634765625,1660,1726184541.004
car,1.2562343792524189,3.916550607420504,180.0,4.512506410336407,medium,51.3671875,1624,1726184541.004
car,3.981684788246639,16.666890499182045,180.0,9.02501281314809,medium,70.263671875,1654,1726184541.004
car,7.303736637579277,27.303786005824804,180.0,9.02501281314809,medium,43.9697265625,1656,1726184541.004
car,23.371869074529968,25.785317938774824,0.0,0.0,medium,69.580078125,1602,1726184541.114
car,8.176731699728407,0.17694461718201637,180.0,7.712263054983042,medium,79.6875,1653,1726184541.114
car,15.384651341475546,22.30498782917857,0.0,7.71226304855284,medium,75.927734375,1660,1726184541.114
car,3.9910530374618247,15.818978783674538,180.0,7.712263054983042,medium,56.005859375,1654,1726184541.114
car,7.313105401815847,26.45587427634746,180.0,7.712263054983042,medium,50.390625,1656,1726184541.114
car,23.371869074529968,25.785317938774824,0.0,0.0,medium,72.314453125,1602,1726184541.301
car,15.361226523295045,24.42476713191718,0.0,11.34157487666738,medium,68.26171875,1660,1726184541.301
car,4.009789532399736,14.123155357316136,180.0,9.073259899820913,medium,76.220703125,1654,1726184541.301
car,7.327158545842394,25.18400668632239,180.0,6.8049449267569235,medium,63.525390625,1656,1726184541.301
car,22.79867639928125,25.778983055613935,270.00000283532466,18.443247222888868,medium,71.875,1602,1726184541.332
car,15.347171628847718,25.69663471635431,0.0,41.04932572797037,medium,67.041015625,1660,1726184541.332
car,4.019157778238878,13.275243644602597,180.0,27.366217167191547,medium,71.044921875,1654,1726184541.332
car,7.336527307168581,24.336094961501658,180.0,27.3662171443746,medium,73.2421875,1656,1726184541.332
car,22.793990891659632,26.202938918955624,0.0,0,medium,75.341796875,1602,1726184541.332
car,15.328431765548885,27.392458169721067,0.0,0,medium,73.876953125,1660,1726184541.332
car,4.033210144727491,12.003376078791916,180.0,0,medium,74.90234375,1654,1726184541.332
car,7.345896067330614,23.488183236680925,180.0,0,medium,76.220703125,1656,1726184541.332
car,22.793990891659632,26.202938918955624,0.0,0.0,medium,74.755859375,1602,1726184541.41
car,15.309691897709854,29.088281623087823,0.0,21.752544057043234,medium,62.060546875,1660,1726184541.41
car,4.051946629304439,10.307552660815418,180.0,21.752544057043234,medium,75.927734375,1654,1726184541.41
car,7.35994920541998,22.216315653175116,180.0,16.314408047316544,medium,80.810546875,1656,1726184541.41
car,22.78930538368877,26.626894779503345,0.0,4.512506402811682,medium,77.197265625,1602,1726184541.504
car,15.295636993832886,30.360149217769504,0.0,13.537519223484496,medium,51.5625,1660,1726184541.504
car,4.061314869904891,9.459640955552459,180.0,9.02501281314809,medium,76.611328125,1654,1726184541.504
car,4.372195624513552,33.207502188161016,180.0,13.537519223484496,medium,30.2490234375,1641,1726184541.504
car,7.36931796267163,21.368403932079673,180.0,9.02501281314809,medium,81.54296875,1656,1726184541.504
car,22.78930538368877,26.626894779503345,0.0,0.0,medium,79.833984375,1602,1726184541.629
car,15.276897117961198,32.055972680449486,0.0,13.573599446282891,medium,49.8046875,1660,1726184541.629
car,4.075367228593677,8.187773396261036,180.0,10.180199583297522,medium,68.26171875,1654,1726184541.629
car,4.38156397966668,32.359590450301766,180.0,6.786799725970738,medium,52.9296875,1641,1726184541.629
car,7.378686718759127,20.520492210052907,180.0,6.786799725970738,medium,79.443359375,1656,1726184541.629
car,22.216112793656066,26.620559954084456,270.00000283532506,5.245310864283389,medium,81.982421875,1602,1726184541.738
car,15.258157237432897,33.75179614778608,0.0,15.566059034920757,medium,43.212890625,1660,1726184541.738
car,4.084735466283746,7.3398616919294,180.0,7.783029523949582,medium,69.091796875,1654,1726184541.738
car,4.39093233353924,31.511678714305162,180.0,7.7830295174603785,medium,58.69140625,1641,1726184541.738
car,7.388055473798886,19.67258049082011,180.0,7.7830295174603785,medium,86.23046875,1656,1726184541.738
car,22.21142732712906,27.0445158155635,0.0,5.438136018794927,medium,79.931640625,1602,1726184541.816
car,15.239417352247983,35.44761961977929,0.0,21.752544066111472,medium,43.5791015625,1660,1726184541.816
car,4.103471938287839,5.64403828792274,180.0,21.752544057043234,medium,77.734375,1654,1726184541.816
car,4.404984862310812,30.239811113104224,180.0,16.314408047316544,medium,59.814453125,1641,1726184541.816
car,7.402108604088426,18.40071291383356,180.0,16.314408047316544,medium,76.7578125,1656,1726184541.816
car,22.21142732712906,27.0445158155635,0.0,0.0,medium,83.203125,1602,1726184541.91
car,4.112840172601864,4.796126585453749,180.0,9.024989929944951,medium,72.94921875,1654,1726184541.91
car,3.84584504540544,28.961610494181514,204.194121941611,14.841094152783807,medium,62.451171875,1641,1726184541.91
car,7.416161731816828,17.128845340572298,180.0,13.537484887392722,medium,83.544921875,1656,1726184541.91
car,7.2334708695998415,33.66312400158495,180.0,9.024989929944951,medium,36.3037109375,1664,1726184541.91
car,21.638234778656624,27.038181046023965,270.0000028353253,0,medium,76.220703125,1602,1726184541.91
car,4.126892521861009,3.5242590373381972,180.0,0,medium,39.990234375,1654,1726184541.91
car,4.428405737737194,28.120031784288585,146.02231997009022,0,medium,69.580078125,1641,1726184541.91
car,6.852336886222474,16.274600321426988,213.97773440459974,0,medium,80.56640625,1656,1726184541.91
car,7.242839642451145,32.81521226465702,180.0,0,medium,48.828125,1664,1726184541.91
car,21.638234778656624,27.038181046023965,0.0,0.0,medium,73.388671875,1602,1726184542.004
car,4.136260753148235,2.676347339525819,180.0,9.025012820672814,medium,60.400390625,1654,1726184542.004
car,4.437774085905403,27.27212005481124,180.0,9.02501281314809,medium,44.5556640625,1641,1726184542.004
car,6.861705552088097,15.42668860591948,180.0,9.02501281314809,medium,77.978515625,1656,1726184542.004
car,7.252208414138295,31.967300528660417,180.0,9.02501281314809,medium,43.017578125,1664,1726184542.004
car,21.63354935357347,27.462136909365654,0.0,3.393399862985369,medium,77.44140625,1602,1726184542.129
car,4.150313098100014,1.4044797932729125,180.0,10.180199583297522,medium,66.357421875,1654,1726184542.129
car,3.878633970976807,25.99391943961382,204.1941328844148,11.160515762803318,medium,50.78125,1641,1726184542.129
car,6.875758548616432,14.154821037314832,180.0,10.180199583297522,medium,83.349609375,1656,1726184542.129
car,7.261577184544876,31.119388794526458,180.0,6.786799725970738,medium,43.212890625,1664,1726184542.129
car,21.63354935357347,27.462136909365654,0.0,0,medium,77.587890625,1602,1726184542.129
car,4.732876464608125,0.5629011243581772,146.02219401142332,0,medium,57.568359375,1654,1726184542.129
car,3.888002232881263,25.14600771199912,180.0,0,medium,57.373046875,1641,1726184542.129
car,6.885127211455256,13.306909325532615,180.0,0,medium,83.0078125,1656,1726184542.129
car,7.27094595390372,30.27147706132382,180.0,0,medium,44.7509765625,1664,1726184542.129
car,21.055671461159363,27.87975805811584,306.57185865237807,3.7867321678041272,medium,80.56640625,1602,1726184542.317
car,4.737560620182194,0.13894527778029442,180.0,2.256250343823592,medium,39.0380859375,1654,1726184542.317
car,3.89737049350515,24.298095986247063,180.0,4.512500683884826,medium,59.814453125,1641,1726184542.317
car,6.894495873246342,12.458997616544366,180.0,4.512500683884826,medium,83.88671875,1656,1726184542.317
car,7.275630338233896,29.847521196119487,180.0,2.2562503400612344,medium,61.865234375,1664,1726184542.317
car,21.055671461159363,27.87975805811584,0.0,0.0,medium,78.662109375,1602,1726184542.332
car,3.9067387531977147,23.45018426142633,180.0,56.55626880335402,medium,64.794921875,1641,1726184542.332
car,6.903864533873275,11.611085906624794,180.0,56.55626880335402,medium,79.052734375,1656,1726184542.332
car,7.284999105846509,28.999609463848174,180.0,56.556268850508566,medium,36.8408203125,1664,1726184542.332
car,21.050986077287234,28.30371392145753,0.0,5.438136018794927,medium,78.271484375,1602,1726184542.41
car,3.9161070116097108,22.602272536605597,180.0,10.876272028521617,medium,67.919921875,1641,1726184542.41
car,6.917917522718199,10.339218346402049,180.0,16.314408047316544,medium,84.375,1656,1726184542.41
car,7.29436787229497,28.151697734370828,180.0,10.876272028521617,medium,51.953125,1664,1726184542.41
car,21.046300692949444,28.72766978573054,0.0,26.510882703733824,medium,76.7578125,1602,1726184542.426
car,3.930159396957606,21.330404953099787,180.0,79.53264806699387,medium,75.1953125,1641,1726184542.426
car,6.93197050888557,9.067350787110627,180.0,79.53264806699387,medium,84.375,1656,1726184542.426
car,7.308421019813977,26.879830139689147,180.0,79.53264806699387,medium,65.478515625,1664,1726184542.426
car,20.46842296840623,29.145290991291404,306.571864746901,15.146945708662466,medium,76.611328125,1602,1726184542.473
car,3.9395276525756344,20.482493231073022,180.0,18.050025641345627,medium,78.125,1641,1726184542.473
car,6.94133916485589,8.21943908277899,180.0,18.05002562629618,medium,78.90625,1656,1726184542.473
car,7.313105401815847,26.45587427634746,180.0,9.025012820672814,medium,67.919921875,1664,1726184542.473
car,20.46842296840623,29.145290991291404,0.0,0.0,medium,70.751953125,1602,1726184542.504
car,3.9488959069130942,19.634581511840224,180.0,27.3662171443746,medium,69.091796875,1641,1726184542.504
car,6.950707819778472,7.371527378447354,180.0,27.366217167191547,medium,81.640625,1656,1726184542.504
car,7.327158545842394,25.18400668632239,180.0,41.04932572797037,medium,59.27734375,1664,1726184542.504
car,20.463737625279464,29.569246855564415,0.0,4.5124949649724755,medium,68.9453125,1602,1726184542.598
car,3.962948286323808,18.362713932991028,180.0,13.537484887392722,medium,69.43359375,1641,1726184542.598
car,6.964760799892247,6.0996598256751895,180.0,13.537484887392722,medium,83.349609375,1656,1726184542.598
car,7.336527307168581,24.336094961501658,180.0,9.024989922420247,medium,58.30078125,1664,1726184542.598
car,19.89054532686714,29.56291225552559,270.00000283532654,4.57390737624245,medium,76.220703125,1602,1726184542.723
car,3.977000663173385,17.0908463569358,180.0,10.180199583297522,medium,75.634765625,1641,1726184542.723
car,6.978813777444884,4.827792275696993,180.0,10.180199583297522,medium,81.982421875,1656,1726184542.723
car,7.345896067330614,23.488183236680925,180.0,6.786799720312153,medium,68.408203125,1664,1726184542.723
car,19.88586002518423,29.9868681197986,0.0,3.891514761974791,medium,69.921875,1602,1726184542.832
car,3.9910530374618247,15.818978783674538,180.0,11.67454427943517,medium,83.984375,1641,1726184542.832
car,7.5566928666085005,4.410169732756913,126.57174493881615,6.5312617592677595,medium,34.86328125,1656,1726184542.832
car,7.35994920541998,22.216315653175116,180.0,11.67454427943517,medium,75.634765625,1664,1726184542.832
car,19.88586002518423,29.9868681197986,0.0,0.0,medium,56.982421875,1602,1726184542.848
car,4.000421285512857,14.971067070029676,180.0,53.021765363260045,medium,81.54296875,1641,1726184542.848
car,7.566061599645764,3.5622580349445343,180.0,53.021765363260045,medium,31.73828125,1656,1726184542.848
car,7.36931796267163,21.368403932079673,180.0,53.021765363260045,medium,72.314453125,1664,1726184542.848
car,7.575430331635289,2.7143463380634785,0,0,medium,70.41015625,1667,1726184542.848
car,19.30329724564217,30.828445306047797,326.02233329176806,13.115707633913228,medium,61.669921875,1602,1726184542.926
car,4.01447365549393,13.699199500493705,180.0,16.314408047316544,medium,80.6640625,1641,1726184542.926
car,7.383371096453629,20.09653635136783,180.0,16.314408047316544,medium,76.904296875,1664,1726184542.926
car,7.589483427465893,1.4424787936732173,180.0,16.314408047316544,medium,69.921875,1667,1726184542.926
car,19.30329724564217,30.828445306047797,0.0,0.0,medium,57.177734375,1602,1726184542.942
car,4.023841900634579,12.85128778964281,180.0,53.02255545930468,medium,77.44140625,1641,1726184542.942
car,7.388055473798886,19.67258049082011,180.0,26.51127775175647,medium,76.904296875,1664,1726184542.942
car,7.5988521565450355,0.5945671005174518,180.0,53.02255545930468,medium,60.595703125,1667,1726184542.942
car,18.72541985299904,31.24606668483466,306.57187472919054,6.5312283972051945,medium,54.4921875,1602,1726184543.051
car,4.037894266308285,11.57942022383213,180.0,11.674518743444358,medium,74.755859375,1641,1726184543.051
car,7.402108604088426,18.40071291383356,180.0,11.674518743444358,medium,71.044921875,1664,1726184543.051
car,18.72073463362176,31.670022550038993,0.0,1.8127138532063463,medium,56.787109375,1602,1726184543.285
car,4.047262508538552,10.731508515775204,180.0,3.6254277033899442,medium,80.56640625,1641,1726184543.285
car,7.411477356101386,17.552801196463406,180.0,3.6254277033899442,medium,78.41796875,1664,1726184543.285
car,18.716049413895234,32.09397841524333,0.0,0,medium,66.552734375,1602,1726184543.285
car,4.051946629304439,10.307552660815418,180.0,0,medium,81.884765625,1641,1726184543.285
car,7.416161731816828,17.128845340572298,180.0,0,medium,81.73828125,1664,1726184543.285
car,18.716049413895234,32.09397841524333,0.0,0.0,medium,65.673828125,1602,1726184543.379
car,4.065998989739455,9.035685101523995,180.0,13.537519223484496,medium,81.0546875,1641,1726184543.379
car,7.425530482199974,16.280933625996113,180.0,9.02501281314809,medium,77.34375,1664,1726184543.379
car,18.71136419393588,32.51793428231031,0.0,3.891514755485587,medium,61.1328125,1602,1726184543.488
car,4.075367228593677,8.187773396261036,180.0,7.7830295174603785,medium,80.17578125,1641,1726184543.488
