car,13.768138675601222,12.958956860937178,89.99999716468153,7.329994181022908,medium,70.068359375,1795,1726184750.473
car,19.88117472315207,30.410823984071612,0.0,0.0,medium,58.49609375,1786,1726184750.473
car,-1.66594405984506,8.972357960417867,89.9999971646834,7.329998995805257,medium,83.203125,1726,1726184750.473
car,19.99362189124804,20.235883314162493,270.0000056352024,14.65997017285368,medium,78.80859375,1801,1726184750.473
car,15.534570008283481,8.738400450907648,89.99999716468363,6.082354276556215,medium,79.443359375,1794,1726184750.567
car,14.914526530308649,12.971624881960452,89.99999436480459,12.164699695054798,medium,82.32421875,1795,1726184750.567
car,19.30329724564217,30.828445306047797,306.5718727053008,7.573471449044452,medium,56.787109375,1786,1726184750.567
car,-1.0927497532684356,8.978690420277417,89.9999971646834,6.082353852924182,medium,83.0078125,1726,1726184750.567
car,18.84723545680754,20.223214279860258,270.0000056352024,12.164684601860019,medium,68.26171875,1801,1726184750.567
car,16.107764353393577,8.744734602980316,89.99999716468363,38.11576467439872,medium,74.31640625,1794,1726184750.582
car,15.487720456556417,12.977958977222443,89.99999716468153,38.11573672870906,medium,77.734375,1795,1726184750.582
car,19.298611984821036,31.25240117125213,0.0,28.27813437809974,medium,65.8203125,1786,1726184750.582
car,-0.5195554487872869,8.985022937878966,89.9999971646834,38.11576176542422,medium,84.716796875,1726,1726184750.582
car,18.274042240343988,20.216879846528172,270.000002835322,38.11568943709866,medium,70.263671875,1801,1726184750.582
truck,-2.2766076606931165,12.357672396115959,0,0,large,41.30859375,1804,1726184750.582
car,16.680958696641028,8.75106881186366,89.99999716468363,6.082338849484889,medium,72.94921875,1794,1726184750.676
car,16.060914384550415,12.984293127432466,89.99999716468153,6.082334430609769,medium,76.220703125,1795,1726184750.676
car,19.293926723650657,31.676357036456466,0.0,4.5124949649724755,medium,56.396484375,1786,1726184750.676
car,-0.5195554487872869,8.985022937878966,0.0,0.0,medium,81.640625,1726,1726184750.676
car,17.70084902178496,20.21054547186941,270.000002835322,6.082326884031508,medium,73.876953125,1801,1726184750.676
truck,-2.2766076606931165,12.357672396115959,0.0,0.0,large,34.86328125,1804,1726184750.676
car,17.254153039772063,8.757403077557683,89.99999716468363,6.082354276556215,medium,85.205078125,1794,1726184750.77
car,16.634108310565352,12.990627335384488,89.99999716468153,6.082349837384926,medium,79.443359375,1795,1726184750.77
car,18.72073463362176,31.670022550038993,270.00000283532756,6.082330304999228,medium,59.814453125,1786,1726184750.77
car,0.05363885569386184,8.991355510428548,89.9999971646834,6.082353832639208,medium,83.88671875,1726,1726184750.77
car,16.554462588392198,20.197876889258623,270.0000056352024,12.164684581575083,medium,84.08203125,1801,1726184750.77
truck,-1.1349034635350108,12.794293115846813,69.6476136706629,12.9746924269685,large,36.474609375,1804,1726184750.77
car,17.822662262013182,9.187693249434233,53.42822925540122,44.49409631459345,medium,74.31640625,1794,1726184750.786
car,17.780496162362397,13.003295921720564,89.99999436480459,71.46736134607066,medium,73.2421875,1795,1726184750.786
car,18.716049413895234,32.09397841524333,0.0,26.510882703733824,medium,53.515625,1786,1726184750.786
car,0.6268331619212404,8.997688140720129,89.9999971646834,35.73370426424623,medium,82.763671875,1726,1726184750.786
car,15.408076152554713,20.185208532959223,270.0000056352024,71.4672727930343,medium,77.978515625,1801,1726184750.786
truck,-0.5570257459767163,12.376669775694609,126.5717831180952,44.494077463941245,large,49.21875,1804,1726184750.786
car,18.39585656498093,9.194027626886964,89.9999971646834,6.147750812595945,medium,69.580078125,1794,1726184750.879
car,18.35369009000715,13.009630299173295,89.99999716468153,6.147746774385009,medium,71.875,1795,1726184750.879
car,18.138172187260352,32.51159985084087,306.57188077800225,7.654899317944844,medium,50.78125,1786,1726184750.879
car,1.2000274661695585,9.004020825959742,89.9999971646834,6.147750792092867,medium,85.009765625,1726,1726184750.879
car,14.261689718347043,20.172540401108563,270.0000056352024,12.295478252288355,medium,83.0078125,1801,1726184750.879
truck,0.016168224741704762,12.383002347312868,89.99999716468176,6.147747202572157,large,46.875,1804,1726184750.879
car,19.542245167074725,9.20669655315578,89.99999436480829,10.395267836816387,medium,60.400390625,1794,1726184750.989
car,19.49539269239176,13.446255074813962,69.64761235382127,11.08743405200023,medium,70.751953125,1795,1726184750.989
car,18.133487008628435,32.93555571697652,0.0,3.856131527491521,medium,44.5556640625,1786,1726184750.989
car,1.7732217704178765,9.010353568941355,89.9999971646834,5.1976339184082,medium,84.912109375,1726,1726184750.989
car,13.115303281811066,20.15987249556929,270.0000056352024,10.395248128129756,medium,78.90625,1801,1726184750.989
car,25.68806834577117,23.69087873212993,270.0000028353236,5.197621020622115,medium,70.41015625,1793,1726184750.989
truck,0.589362197322771,12.389334976673126,89.99999716468176,5.197630900971776,large,47.65625,1804,1726184750.989
car,20.115439469809644,9.213031099177897,89.9999971646834,0,medium,69.287109375,1794,1726184750.989
car,20.06858657801058,13.45258962083608,89.99999716468136,0,medium,60.400390625,1795,1726184750.989
car,18.133487008628435,32.93555571697652,0.0,0,medium,34.1552734375,1786,1726184750.989
car,2.346416076296009,9.016686366871,89.9999971646834,0,medium,84.814453125,1726,1726184750.989
car,12.542110064183362,20.153538626618683,270.000002835322,0,medium,80.56640625,1801,1726184750.989
car,25.110189791186713,24.1084994841367,306.5718407802939,0,medium,70.068359375,1793,1726184750.989
bus,1.7357501382939517,12.40200040396303,89.99999436480499,0,large,42.0654296875,1804,1726184750.989
car,20.688633770565502,9.219365702942014,89.9999971646834,7.330021401084087,medium,65.33203125,1794,1726184751.067
car,21.21497434505727,13.465258883312345,89.9999943648042,14.660032102618802,medium,59.08203125,1795,1726184751.067
car,18.12411665066611,33.78346745111048,0.0,10.876305273534008,medium,35.7666015625,1786,1726184751.067
car,2.9196103803114966,9.023019221611321,89.9999971646834,7.330021401084087,medium,86.328125,1726,1726184751.067
car,11.395723627065308,20.140871059149504,270.0000056352024,14.660015007772273,medium,80.6640625,1801,1726184751.067
car,24.536996949347667,24.102164432406425,270.0000028353238,7.330002701304445,medium,66.2109375,1793,1726184751.067
bus,2.308944110525772,12.408333201892674,89.99999716468176,7.330017145710602,large,44.9462890625,1804,1726184751.067
car,21.261828071204945,9.225700363516808,89.9999971646834,4.573923399871187,medium,60.7421875,1794,1726184751.192
car,21.78816823044326,13.471593597903848,89.99999716468136,4.5739200768733195,medium,50.1953125,1795,1726184751.192
car,18.119431471219286,34.207423319108784,0.0,3.393399862985369,medium,36.1083984375,1786,1726184751.192
car,3.4928046840941533,9.029352134093642,89.9999971646834,4.573923399871187,medium,83.447265625,1726,1726184751.192
car,10.249337189365178,20.128203717060387,270.0000056352024,9.147829456077076,medium,81.298828125,1801,1726184751.192
car,23.390611269278452,24.08949449751526,270.0000056352061,9.14782343195968,medium,72.314453125,1793,1726184751.192
truck,2.8821380807785317,12.414666055701673,89.99999716468176,4.57392072926964,large,36.1083984375,1804,1726184751.192
car,21.835022373707034,9.23203507810831,89.9999971646834,3.0574348454031757,medium,67.578125,1794,1726184751.379
car,22.361362113733776,13.47792837023735,89.99999716468136,3.0574326037549384,medium,47.65625,1795,1726184751.379
car,18.114746291539632,34.631379186175764,0.0,2.268314976846466,medium,33.8134765625,1786,1726184751.379
car,3.4928046840941533,9.029352134093642,0.0,0.0,medium,82.2265625,1726,1726184751.379
car,9.676143971388228,20.121870132163167,270.000002835322,3.0574290334296723,medium,79.6875,1801,1726184751.379
car,23.390611269278452,24.08949449751526,0.0,0.0,medium,73.73046875,1793,1726184751.379
truck,3.455332050914876,12.420998967252672,89.99999716468176,3.057433050045352,large,39.794921875,1804,1726184751.379
car,22.408216674113646,9.238369851373136,89.9999971646834,35.733704145072416,medium,70.263671875,1794,1726184751.395
car,23.507749881828204,13.490598083473742,89.9999943648042,71.46735624923458,medium,66.015625,1795,1726184751.395
car,18.11006111151073,35.055335054174066,0.0,26.51088265952622,medium,39.4287109375,1786,1726184751.395
car,4.639193293405697,9.042018125765026,89.99999436480829,71.46740840931855,medium,84.47265625,1726,1726184751.395
car,8.534441993921064,19.685247268527746,249.6476017761692,76.225969032735,medium,75.78125,1801,1726184751.395
car,22.24422558688093,24.07682478800416,270.0000056352061,71.46722584888602,medium,72.94921875,1793,1726184751.395
car,4.02852602279745,12.427331933751702,89.99999716468176,35.733683400213856,medium,45.5078125,1804,1726184751.395
car,23.549919738434255,9.674995416775346,69.64762459481778,13.114201965120325,medium,68.603515625,1794,1726184751.488
car,24.65413764771074,13.503268022090197,89.9999943648042,12.295492610383402,medium,67.041015625,1795,1726184751.488
car,18.100690750638023,35.90324679110199,0.0,9.122049003332085,medium,49.21875,1786,1726184751.488
car,5.212387596955523,9.048351206816733,89.9999971646834,6.147750792092867,medium,83.544921875,1726,1726184751.488
car,7.388055473798886,19.67258049082011,270.000005635202,12.295479149669704,medium,79.58984375,1801,1726184751.488
car,21.67103274643887,24.070490018464625,270.0000028353238,6.147735087926887,medium,70.41015625,1793,1726184751.488
bus,5.174913962604478,12.439998037181795,89.99999436480499,12.295494405144302,large,34.86328125,1804,1726184751.488
car,23.549919738434255,9.674995416775346,0.0,0.0,medium,62.79296875,1794,1726184751.504
car,25.22733153239824,13.509603075683117,89.99999716468136,35.73367818420419,medium,57.373046875,1795,1726184751.504
car,18.100690750638023,35.90324679110199,0.0,0.0,medium,50.390625,1786,1726184751.504
car,5.212387596955523,9.048351206816733,0.0,0.0,medium,84.27734375,1726,1726184751.504
car,6.8148622115841135,19.666247187182307,270.00000283532177,35.733639064111436,medium,79.931640625,1801,1726184751.504
car,21.097839904017746,24.064155304804444,270.0000028353238,35.7336129840298,medium,66.015625,1793,1726184751.504
truck,5.748107934137806,12.446331174112856,89.99999716468176,35.733683400213856,large,37.20703125,1804,1726184751.504
car,24.696308255079202,9.687665357254446,89.99999436480789,6.648137430019798,medium,56.005859375,1794,1726184751.676
car,25.800525415106677,13.515938186086714,89.99999716468136,3.324066531562194,medium,50.9765625,1795,1726184751.676
car,18.096005569794215,36.32720266003162,0.0,2.4661311833147983,medium,42.626953125,1786,1726184751.676
car,5.785581902251579,9.054684342816472,89.9999971646834,3.3240689687010776,medium,84.1796875,1726,1726184751.676
car,5.663791438564658,20.077536607161164,290.3524095256966,7.090795178293223,medium,84.08203125,1801,1726184751.676
car,20.524647063342854,24.05782064795494,270.0000028353238,3.3240604664234072,medium,72.802734375,1793,1726184751.676
truck,6.321301903808489,12.452664367854595,89.99999716468176,3.3240670167728985,large,48.828125,1804,1726184751.676
car,25.842696773353964,9.700335523113608,89.99999436480789,71.46846815431762,medium,51.171875,1794,1726184751.692
car,17.518128797062673,36.74482415616512,306.5719006968952,44.494623286780886,medium,47.8515625,1786,1726184751.692
car,6.93197050888557,9.067350787110627,89.99999436480829,71.46847325122674,medium,82.91015625,1726,1726184751.692
car,4.522089167730883,19.640914533287287,249.6476017761692,76.22710490281058,medium,83.544921875,1801,1726184751.692
car,19.951454222667962,24.05148604698479,270.0000028353238,35.73414534403709,medium,81.396484375,1793,1726184751.692
truck,6.8898115425836295,12.882953472435474,53.428211223399444,44.49474048589785,large,62.451171875,1804,1726184751.692
car,26.4158910313854,9.70667068939656,89.99999716468324,3.6649992304147854,medium,44.1650390625,1794,1726184751.848
car,6.93197050888557,9.067350787110627,0.0,0.0,medium,80.078125,1726,1726184751.848
car,3.9488959069130942,19.634581511840224,270.00000283532177,3.6649928107016736,medium,84.27734375,1801,1726184751.848
car,19.378261379897594,24.045151501893997,270.0000028353238,3.6649901480413867,medium,71.533203125,1793,1726184751.848
truck,8.036199399735779,12.895620138384402,89.99999436480459,7.32999419324586,large,53.515625,1804,1726184751.848
car,8.078359116916545,9.080017455853522,89.99999436480829,10.49065313791963,medium,85.107421875,1726,1726184751.957
car,2.8025093831820413,19.62191563565284,270.000005635202,10.490633996551201,medium,82.763671875,1801,1726184751.957
car,18.231875697965734,24.032482583075762,270.0000056352061,10.490626322502294,medium,77.978515625,1793,1726184751.957
truck,8.6093933271477,12.901953557506204,89.99999716468153,5.245323114768461,large,44.9462890625,1804,1726184751.957
car,8.651553419767879,9.086350874975324,89.9999971646834,35.733704145072416,medium,81.884765625,1726,1726184751.973
car,2.229316122131422,19.61558278184384,270.00000283532177,35.73363894493784,medium,84.814453125,1801,1726184751.973
car,17.658682854962535,24.026148208417,270.0000028353238,35.7336129840298,medium,73.876953125,1793,1726184751.973
car,9.751096644205973,13.338576417416334,69.64761238497573,76.22604726349523,medium,44.5556640625,1804,1726184751.973
car,9.224747724481858,9.092684350907803,89.9999971646834,7.329999020251195,medium,79.443359375,1726,1726184752.051
car,1.0829295978182927,19.602917245589197,270.000005635202,14.659971267252569,medium,85.986328125,1801,1726184752.051
car,17.085490013705567,24.019813888706267,270.0000028353238,7.329980271636898,medium,74.90234375,1793,1726184752.051
truck,10.324290529591963,13.344910005107522,89.99999716468136,7.329993646046931,large,50.390625,1804,1726184752.051
car,-3.38084339722991,8.529405064880848,0,0,medium,72.94921875,1806,1726184752.051
car,9.797942027216777,9.099017881788313,89.9999971646834,6.082353832639208,medium,83.88671875,1726,1726184752.145
car,0.5097363364184275,19.596584561280906,270.00000283532177,6.082342734705257,medium,72.94921875,1801,1726184752.145
car,16.512297172332183,24.013479625806212,270.0000028353238,6.082338295526959,medium,71.6796875,1793,1726184752.145
truck,10.902169039822184,12.927287794649601,126.57178491337845,7.573486061679469,large,57.568359375,1804,1726184752.145
car,-2.8076490506064147,8.535737356171012,89.99999716468363,6.082354276556215,medium,72.94921875,1806,1726184752.145
car,10.37113632983528,9.105351470410824,89.9999971646834,5.245326560213099,medium,84.375,1726,1726184752.254
car,-0.6366501885931939,19.583919362165034,270.000005635202,10.490633996551201,medium,88.0859375,1801,1726184752.254
car,15.365911487489939,24.000811270438135,270.0000056352061,10.490626339995694,medium,76.611328125,1793,1726184752.254
truck,11.475362966884859,12.93362149503082,89.99999716468153,5.245323114768461,large,45.703125,1804,1726184752.254
car,-2.2344547039829195,8.54206970334053,89.99999716468363,5.2453269430401654,medium,83.349609375,1806,1726184752.254
car,10.944330634200014,9.111685114912689,89.9999971646834,6.082338425853931,medium,77.44140625,1726,1726184752.348
car,-1.205159698962234,19.15363098680973,233.4281849113143,7.573461493035618,medium,83.10546875,1801,1726184752.348
car,14.792718645883724,23.99447717797011,270.0000028353238,6.082322868496166,medium,72.314453125,1793,1726184752.348
truck,12.621750822407193,12.946289064362645,89.99999436480459,12.164668840934613,large,47.265625,1804,1726184752.348
car,-1.6612603574758396,8.548402107320726,89.99999716468363,6.082338849484889,medium,82.080078125,1806,1726184752.348
car,11.517524936585687,9.118018817156553,89.9999971646834,6.147750792092867,medium,83.0078125,1726,1726184752.441
car,-2.3515463079093024,19.140966126695275,270.00000563520155,12.295480067554042,medium,83.740234375,1801,1726184752.441
car,14.219525804044679,23.988143141381443,270.0000028353238,6.147735087926887,medium,81.884765625,1793,1726184752.441
truck,13.190259959199466,13.376578789204359,53.428209336678606,7.654915533619631,large,45.3369140625,1804,1726184752.441
car,-1.0880660092225298,8.554734567180276,89.99999716468363,6.1477512612859115,medium,82.568359375,1806,1726184752.441
car,12.09071923897136,9.124352573417127,89.9999971646834,6.082338405569008,medium,78.125,1726,1726184752.535
car,-2.9247396116843447,19.13463378045708,270.00000283532154,6.0823277515797605,medium,74.31640625,1801,1726184752.535
car,13.646332960342988,23.981809160672128,270.0000028353238,6.082322888781038,medium,76.46484375,1793,1726184752.535
truck,13.76345384400338,13.382912714965641,89.99999716468136,6.082333966408709,large,45.5078125,1804,1726184752.535
car,-0.5148716629482806,8.561067084781826,89.99999716468363,6.082338849484889,medium,80.56640625,1806,1726184752.535
car,13.23710784513969,9.137020257301629,89.99999436480829,71.46740840931855,medium,80.419921875,1726,1726184752.551
car,-4.071126221329905,19.12196925841272,270.00000563520155,71.46728322506378,medium,66.015625,1801,1726184752.551
car,12.499947276315652,23.969141368754208,270.0000056352061,71.46722572971251,medium,83.642578125,1793,1726184752.551
truck,14.909841615241021,13.395580735988915,89.9999943648042,71.46735624923458,large,39.4287109375,1804,1726184752.551
car,0.05832268320955336,8.567399656400084,89.99999716468363,35.73370675307574,medium,82.568359375,1806,1726184752.551
car,13.23710784513969,9.137020257301629,0.0,0.0,medium,72.802734375,1726,1726184752.66
car,-4.644319525337778,19.115637082606554,270.00000283532154,5.245317372356548,medium,65.673828125,1801,1726184752.66
car,11.926754432264715,23.962807557545602,270.0000028353238,5.245313178744553,medium,82.2265625,1793,1726184752.66
truck,16.056229386129417,13.408248982392251,89.9999943648042,10.49064548137575,large,37.20703125,1804,1726184752.66
car,0.05832268320955336,8.567399656400084,0.0,0.0,medium,83.203125,1806,1726184752.66
car,13.810302147059701,9.143354183994234,89.9999971646834,7.330021401084087,medium,77.734375,1726,1726184752.738
car,-5.217512829462066,19.10930496174842,270.00000283532154,7.330008561619398,medium,52.5390625,1801,1726184752.738
car,11.353561589960009,23.956473803147674,270.0000028353238,7.330002676858495,medium,76.07421875,1793,1726184752.738
truck,16.62473823002074,13.838539043441415,53.4282072213644,9.12702774955513,large,38.5009765625,1804,1726184752.738
car,0.6315170312300324,8.573732286691666,89.99999716468363,7.33002196050739,medium,86.62109375,1806,1726184752.738
car,14.956690752645954,9.15602220594883,89.99999436480829,71.46740840931855,medium,80.56640625,1726,1726184752.754
car,-6.368582815746777,19.520596752874553,290.35240811538733,76.22597392312038,medium,30.078125,1801,1726184752.754
car,10.21186049177777,23.519850601442158,249.64758950396748,76.22592501925531,medium,86.5234375,1793,1726184752.754
car,17.771125914878212,13.851207628846169,89.99999436480374,71.46735091405073,medium,41.30859375,1804,1726184752.754
car,1.204711377271451,8.580064973793924,89.99999716468363,35.73370675307574,medium,84.1796875,1806,1726184752.754
car,15.529885054333135,9.162356302142143,89.9999971646834,6.147750792092867,medium,73.2421875,1726,1726184752.847
car,9.06547472300008,23.507183484733105,270.0000056352057,12.2954710732356,medium,77.734375,1793,1726184752.847
truck,18.917513601249084,13.863876438699663,89.9999943648038,12.29549173350593,large,41.8701171875,1804,1726184752.847
car,2.351100070751272,8.592730513773859,89.99999436480869,12.29550250206873,medium,84.27734375,1806,1726184752.847
car,16.67158862168435,9.598980515263975,69.64762459481778,12.974666177658388,medium,67.578125,1726,1726184752.941
car,7.9190889520104975,23.494516596198082,270.0000056352057,12.16464664511084,medium,81.884765625,1793,1726184752.941
truck,20.06390128727071,13.876545474864542,89.9999943648038,12.164667065269954,large,44.5556640625,1804,1726184752.941
car,2.924294416443445,8.599063369445503,89.99999716468363,6.082338849484889,medium,85.009765625,1806,1726184752.941
car,-6.862159436685033,12.307015200145543,0,0,medium,30.3955078125,1808,1726184752.941
car,17.2447828813456,9.605314780957997,89.99999716468324,0,medium,73.73046875,1726,1726184752.941
car,6.7727031806716695,23.481849933043122,270.0000056352057,0,medium,80.17578125,1793,1726184752.941
truck,20.63709512911737,13.882880077697337,89.99999716468113,0,large,36.1083984375,1804,1726184752.941
car,3.497488762019202,8.605396280996501,89.99999716468363,0,medium,84.27734375,1806,1726184752.941
car,18.391171402297914,9.617983479984105,89.99999436480789,12.164675943591105,medium,45.1416015625,1726,1726184753.035
car,5.6263174107298255,23.469183495268226,270.0000056352057,12.164646624825968,medium,82.421875,1793,1726184753.035
truck,21.78348281455692,13.895549452863634,89.9999943648038,12.164667065269954,large,37.20703125,1804,1726184753.035
car,4.070683109341189,8.611729248426855,89.99999716468363,6.0823388697698135,medium,84.27734375,1806,1726184753.035
car,-5.137894065002911,11.90205536969006,103.89057535901838,18.796696820495544,medium,37.939453125,1808,1726184753.035
car,18.964365661609918,9.624317914247513,89.99999716468324,5.197644804639975,medium,58.49609375,1726,1726184753.145
car,5.053124523721635,23.462850359268486,270.0000028353236,5.197632303507408,medium,82.91015625,1793,1726184753.145
truck,22.356676656054333,13.901884223334491,89.99999716468113,5.197641011167792,large,26.5869140625,1804,1726184753.145
car,5.217071799910627,8.62439535278827,89.99999436480869,10.395291126668257,medium,81.640625,1806,1726184753.145
car,-4.564700051676482,11.908387490548193,89.99999716468199,5.197642528556941,medium,38.8671875,1808,1726184753.145
car,19.537559920805506,9.630652404390275,89.99999716468324,6.1477503434028735,medium,70.41015625,1726,1726184753.238
car,3.9067387531977147,23.45018426142633,270.0000056352057,12.2954710732356,medium,82.763671875,1793,1726184753.238
car,5.217071799910627,8.62439535278827,0.0,0.0,medium,84.27734375,1806,1726184753.238
car,-3.9915060384664685,11.914719669148326,89.99999716468199,6.147747651262343,medium,57.958984375,1808,1726184753.238
car,20.683948440942913,9.64332155417651,89.99999436480789,36.88631299529277,medium,51.3671875,1726,1726184753.269
car,3.3335458658402786,23.44385129585862,270.0000028353236,18.44311210827327,medium,76.220703125,1793,1726184753.269
car,6.3634604919934645,8.637061684392393,89.99999436480869,36.886318379544925,medium,84.716796875,1806,1726184753.269
car,-2.8451180105330423,11.927384193055332,89.99999436480539,36.886296842532374,medium,64.94140625,1808,1726184753.269
car,21.25714269990567,9.64965621381998,89.99999716468324,7.2372203906780115,medium,56.005859375,1726,1726184753.348
car,2.187160094617866,23.431185535155237,270.0000056352057,14.474405919834044,medium,76.611328125,1793,1726184753.348
car,6.936654836987145,8.643394934013486,89.99999716468363,7.237221447086644,medium,83.642578125,1806,1726184753.348
car,-2.2719239976722747,11.93371654022485,89.99999716468199,7.237217221451341,medium,63.8671875,1808,1726184753.348
car,21.83033696061466,9.655990931205451,89.99999716468324,38.116364949753525,medium,43.5791015625,1726,1726184753.363
car,1.0407743211835623,23.41851999796927,270.0000056352057,76.2325461667455,medium,76.07421875,1793,1726184753.363
car,25.674011200433597,24.96274631191045,270.00000283532427,38.116264674092804,medium,60.400390625,1803,1726184753.363
car,7.509849183727056,8.649728241376579,89.99999716468363,38.11637051355494,medium,84.1796875,1806,1726184753.363
car,-1.6987299849279225,11.940048944205046,89.99999716468199,38.116348131225195,medium,65.13671875,1808,1726184753.363
car,22.976725477958098,9.668660531751812,89.99999436480789,14.659996921659124,medium,42.0654296875,1726,1726184753.441
car,-0.10561145271640271,23.40585468709469,270.0000056352057,14.659961637673238,medium,74.31640625,1793,1726184753.441
car,25.100818444159813,24.9564112033695,270.00000283532427,7.3299792016832175,medium,73.73046875,1803,1726184753.441
car,8.65623787313234,8.662395021878183,89.99999436480869,14.659999061561804,medium,80.908203125,1806,1726184753.441
car,-0.5523419578094035,11.9527139198035,89.99999436480539,14.659990526395449,medium,68.06640625,1808,1726184753.441
car,23.549919738434255,9.674995416775346,89.99999716468324,5.1976335563963145,medium,38.671875,1726,1726184753.551
car,-1.2473134711617604,22.969233740121126,249.6475908208147,11.08741698233515,medium,87.744140625,1793,1726184753.551
car,24.522940053488128,25.374032012186944,306.5718466233559,6.471862248226189,medium,67.724609375,1803,1726184753.551
car,9.229432219523005,8.668728497810662,89.99999716468363,5.197634315088833,medium,82.91015625,1806,1726184753.551
car,0.5940460689598694,11.96537912171334,89.99999436480539,10.395262543302026,medium,74.90234375,1808,1726184753.551
car,24.123113996814936,9.681330358609557,89.99999716468324,6.1477503434028735,medium,57.958984375,1726,1726184753.644
car,-1.8205064012436196,22.962901283055544,270.0000028353234,6.147736005811729,medium,70.751953125,1793,1726184753.644
car,24.51825442095287,25.79798787366599,0.0,4.561024501666043,medium,61.5234375,1803,1726184753.644
car,9.80262656393461,8.675062029622495,89.99999716468363,6.147751240782833,medium,86.23046875,1806,1726184753.644
car,1.1672400812385604,11.971711806952953,89.99999716468199,6.147747651262343,medium,72.16796875,1808,1726184753.644
car,25.269502515206113,9.694000412710011,89.99999436480789,10.39528962661436,medium,50.78125,1726,1726184753.754
car,-3.540085186017677,22.943904248066247,270.0000084587149,15.592897996562591,medium,73.2421875,1793,1726184753.754
car,23.945061747799627,25.791652877815068,270.00000283532466,5.197630389433422,medium,65.478515625,1803,1726184753.754
car,10.949015254387632,8.687729263678193,89.99999436480869,10.395291144002682,medium,83.349609375,1806,1726184753.754
car,2.3136281073093414,11.984377346932888,89.99999436480539,10.395285074448287,medium,82.763671875,1808,1726184753.754
car,25.83801106805913,10.124291372485459,53.428225276231046,47.46012916930068,medium,46.2890625,1726,1726184753.769
car,-4.113278116448782,22.937572016380727,270.0000028353234,38.11567009118622,medium,62.451171875,1793,1726184753.769
car,23.36718352511525,26.20927380118519,306.57185076256485,47.4600443000175,medium,68.06640625,1803,1726184753.769
car,11.522209598566405,8.694062964059412,89.99999716468363,38.11576454728061,medium,80.908203125,1806,1726184753.769
car,3.455332050914876,12.420998967252672,69.64761500308151,81.30739022040119,medium,74.609375,1808,1726184753.769
car,26.411205284297466,10.130626539699733,89.99999716468301,3.641656722080957,medium,58.154296875,1726,1726184753.926
car,-4.686471045017242,22.93123983964324,270.0000028353234,3.641648482761531,medium,65.33203125,1793,1726184753.926
car,23.36718352511525,26.20927380118519,0.0,0.0,medium,60.400390625,1803,1726184753.926
car,12.095403942512348,8.700396721251309,89.99999716468363,3.6416575194336263,medium,87.98828125,1806,1726184753.926
car,4.02852602279745,12.427331933751702,89.99999716468176,3.641655139520296,medium,86.083984375,1808,1726184753.926
car,22.78930538368877,26.626894779503345,306.57185262643594,47.46079650363651,medium,66.015625,1803,1726184753.941
car,12.668598288320936,8.706730536185205,89.99999716468363,38.11637051355494,medium,84.27734375,1806,1726184753.941
car,4.601719992700964,12.433664957992733,89.99999716468176,38.116345349323225,medium,81.884765625,1808,1726184753.941
car,22.216112793656066,26.620559954084456,270.00000283532506,6.082320204994649,medium,62.98828125,1803,1726184754.035
car,13.241792632150464,8.713064406067133,89.99999716468363,6.082338849484889,medium,85.986328125,1806,1726184754.035
car,5.748107934137806,12.446331174112856,89.99999436480499,12.164669728766865,medium,76.46484375,1808,1726184754.035
car,22.21142732712906,27.0445158155635,0.0,26.510882703733824,medium,48.2421875,1803,1726184754.051
car,13.814986975863576,8.719398331828415,89.99999716468363,35.73370675307574,medium,84.716796875,1806,1726184754.051
car,6.321301903808489,12.452664367854595,89.99999716468176,35.733683281040115,medium,83.0078125,1808,1726184754.051
car,21.63354935357347,27.462136909365654,306.57185678850607,9.127014000862745,medium,58.69140625,1803,1726184754.129
car,14.961375664919615,8.732066355645657,89.99999436480869,14.66004389656875,medium,89.892578125,1806,1726184754.129
car,7.46768984454684,12.465330922044814,89.99999436480499,14.66003426697519,medium,76.611328125,1808,1726184754.129
car,21.060356844915077,27.455802195705473,270.00000283532546,6.082319337445453,medium,63.8671875,1803,1726184754.223
car,15.534570008283481,8.738400450907648,89.99999716468363,6.082338849484889,medium,83.88671875,1806,1726184754.223
car,8.040883813868277,12.471664284355938,89.99999716468176,6.082334854240983,medium,73.095703125,1808,1726184754.223
car,21.055671461159363,27.87975805811584,0.0,2.7190721604835395,medium,73.2421875,1803,1726184754.379
car,15.529885054333135,9.162356302142143,0.0,2.7190721650176646,medium,82.080078125,1806,1726184754.379
car,8.614077783073299,12.477997702546418,89.99999716468176,3.6650029593073037,medium,76.46484375,1808,1726184754.379
car,21.050986077287234,28.30371392145753,0.0,28.278134425254283,medium,65.478515625,1803,1726184754.394
car,16.676273659337312,9.175024664029479,89.99999436480829,76.23152365796643,medium,81.54296875,1806,1726184754.394
car,9.755781183717772,12.91462056338787,69.6476136706629,81.30738512320288,medium,82.421875,1808,1726184754.394
car,21.046300692949444,28.72766978573054,0.0,4.512506410336407,medium,64.794921875,1803,1726184754.488
car,17.249467960675247,9.181358927860856,89.9999971646834,6.082353832639208,medium,82.2265625,1806,1726184754.488
car,10.902169039822184,12.927287794649601,89.99999436480459,12.164699695054798,medium,81.0546875,1808,1726184754.488
car,20.46842296840623,29.145290991291404,306.571864746901,4.5634921894142995,medium,59.08203125,1803,1726184754.644
car,17.822662262013182,9.187693249434233,89.9999971646834,3.6649994979026284,medium,79.6875,1806,1726184754.644
