car,7.444267979473807,14.585110197775066,180.0,79.53264806699387,medium,70.556640625,471,1726183353.928
car,19.462595943012275,16.41394605766982,126.57180110440004,44.49405861328314,medium,79.443359375,474,1726183353.928
car,7.453636726364493,13.737198486924171,180.0,4.932269207622492,medium,81.54296875,471,1726183354.1
car,19.46728119382169,15.989990200847387,180.0,2.4661346058674187,medium,78.125,474,1726183354.1
car,7.46768984454684,12.465330922044814,180.0,84.83440322860831,medium,76.46484375,471,1726183354.115
car,20.045160121284425,15.572368891909719,126.57179696520552,47.46009799342171,medium,81.298828125,474,1726183354.115
car,7.481742960284464,11.193463358096778,180.0,6.768751027708419,medium,74.0234375,471,1726183354.303
car,20.623039130005054,15.154747639782727,126.5717951242018,3.786737331362322,medium,76.46484375,474,1726183354.303
car,7.500480443704873,9.497639946639538,180.0,18.049979844840493,medium,73.583984375,471,1726183354.397
car,21.77411198185291,14.743461159057915,110.35238186092761,12.974655356379962,medium,80.419921875,474,1726183354.397
car,7.514533553272486,8.225772390142083,180.0,84.83575164713564,medium,72.509765625,471,1726183354.412
car,22.356676656054333,13.901884223334491,146.02225407811943,68.20240581016385,medium,73.388671875,474,1726183354.412
car,7.523902291664854,7.377860685810447,180.0,0,medium,81.640625,471,1726183354.412
car,22.356676656054333,13.901884223334491,0.0,0,medium,84.08203125,474,1726183354.412
car,7.533271028776653,6.529948984272778,180.0,9.024989922420247,medium,83.740234375,471,1726183354.506
car,22.934555996907875,13.484263198450208,126.5717871201295,7.573466484231947,medium,72.314453125,474,1726183354.506
car,7.547324132290669,5.258081432431936,180.0,16.314408047316544,medium,71.6796875,471,1726183354.584
car,23.512435422628187,13.066642231307924,126.57178491337845,9.127000295339208,medium,77.587890625,474,1726183354.584
car,7.5566928666085005,4.410169732756913,180.0,27.3662171443746,medium,77.44140625,471,1726183354.615
car,24.085629347362556,13.072977172210813,89.99999716468153,18.443287543640206,medium,63.720703125,474,1726183354.615
car,7.566061599645764,3.5622580349445343,180.0,10.876272028521617,medium,68.603515625,471,1726183354.693
car,24.658823271864094,13.079312169924378,89.99999716468153,7.329994181022908,medium,69.091796875,474,1726183354.693
car,7.580114697222598,2.290390490554273,180.0,6.768751027708419,medium,76.904296875,471,1726183354.881
car,25.80989683000371,12.668026481755078,110.3523750586395,6.487337986334439,medium,68.06640625,474,1726183354.881
car,7.59416779212188,1.0185229470953345,180.0,13.537519223484496,medium,69.43359375,471,1726183354.975
car,26.383090796065517,12.67436164803803,89.99999716468176,6.082350281302176,medium,71.38671875,474,1726183354.975
car,8.172047293861397,0.6009004637598991,126.5717270897452,0,medium,44.3603515625,471,1726183354.975
car,-7.477503011585213,16.1162860263139,0,0,medium,30.7373046875,485,1726183357.255
car,-6.335799190565012,16.55290573090315,69.64760141407055,9.756948816925632,medium,25.390625,485,1726183357.38
car,-5.762605635914952,16.55923773907125,89.99999716467971,0,medium,57.763671875,485,1726183357.38
car,-5.762605635914952,16.55923773907125,0.0,0.0,medium,51.171875,485,1726183357.458
car,-5.189412079518661,16.56556980405003,89.99999716467971,5.197627107506189,medium,49.0234375,485,1726183357.568
car,-5.189412079518661,16.56556980405003,0.0,0.0,medium,57.763671875,485,1726183357.583
car,-4.616218525101431,16.57190192397684,89.99999716467971,7.2372114111994446,medium,55.6640625,485,1726183357.662
car,-4.616218525101431,16.57190192397684,0.0,0.0,medium,45.703125,485,1726183357.677
car,-4.043024970800616,16.578234100714326,89.99999716467971,6.082345842128462,medium,64.404296875,485,1726183357.771
car,-4.043024970800616,16.578234100714326,0.0,0,medium,70.556640625,485,1726183357.771
car,-3.474514997447841,17.008522192947567,53.428191441804756,7.573463643927632,medium,66.552734375,485,1726183357.865
car,-3.474514997447841,17.008522192947567,0.0,0.0,medium,58.154296875,485,1726183357.974
car,-2.901321485056542,17.014854482375085,89.99999716467948,6.082329971162135,medium,61.865234375,485,1726183358.068
car,24.621338270255364,16.470958999358118,249.6476176772831,6.007971183915791,medium,57.958984375,484,1726183358.068
car,-2.3328116392949596,17.445142687298357,53.42818921219123,7.654911934670202,medium,59.814453125,485,1726183358.161
car,24.04814467940014,16.464624002575874,270.0000028353201,6.147743164359275,medium,49.8046875,484,1726183358.161
car,-2.3328116392949596,17.445142687298357,0.0,0.0,medium,77.44140625,485,1726183358.177
car,24.04814467940014,16.464624002575874,0.0,0.0,medium,57.177734375,484,1726183358.177
car,-1.7643018772359937,17.875430948100984,53.42818725688903,3.506926299355127,medium,67.3828125,485,1726183358.38
car,23.474951088428497,16.458289061672986,270.0000028353201,2.8164508483489485,medium,70.068359375,484,1726183358.38
car,-1.191108446684666,17.88176340702921,89.99999716467909,18.443271452254113,medium,79.833984375,485,1726183358.411
car,22.906442996580154,16.027998322620988,233.4282009651974,22.964797970072965,medium,77.734375,484,1726183358.411
car,-0.6225988102378324,18.312051782384515,53.428185233008605,9.126995125367632,medium,78.515625,485,1726183358.489
car,22.33324936358258,16.02166349440813,270.0000028353199,7.329990436190374,medium,72.021484375,484,1726183358.489
car,-0.6225988102378324,18.312051782384515,0.0,0,medium,75.634765625,485,1726183358.489
car,21.760055730701424,16.01532872300595,270.0000028353199,0,medium,73.095703125,484,1726183358.489
car,-0.04940542357508093,18.318384354002774,89.99999716467886,5.19763683834573,medium,76.46484375,485,1726183358.599
car,21.76474114798475,15.591372868046165,180.0,3.8561398790092727,medium,66.2109375,484,1726183358.599
car,0.5191040890058503,18.748672841116786,53.428183323424435,9.126994715355137,medium,76.46484375,485,1726183358.677
car,21.191547471215017,15.585038153454661,270.00000283531966,7.329990995612458,medium,68.26171875,484,1726183358.677
car,0.5191040890058503,18.748672841116786,0.0,0.0,medium,81.15234375,485,1726183358.693
car,20.61835379630793,15.578703494742513,270.00000283531966,35.73366502500355,medium,46.875,484,1726183358.693
car,1.08761351602152,19.178961384110153,53.428181276684086,6.53125129182455,medium,80.908203125,485,1726183358.802
car,20.61835379630793,15.578703494742513,0.0,0.0,medium,42.2607421875,484,1726183358.802
car,1.08761351602152,19.178961384110153,0.0,0.0,medium,78.515625,485,1726183358.896
car,20.04984541318845,15.148413036949933,233.4282048757982,7.573484267297548,medium,67.578125,484,1726183358.896
car,1.6561228589853272,19.60924998577684,53.42817925280275,0,medium,74.90234375,485,1726183358.896
car,20.04984541318845,15.148413036949933,0.0,0,medium,46.875,484,1726183358.896
car,1.6561228589853272,19.60924998577684,0.0,0.0,medium,74.609375,485,1726183359.177
car,19.481336944387294,14.718122636899352,233.42820699111326,2.53347390815015,medium,55.078125,484,1726183359.177
car,2.229316122131422,19.61558278184384,89.99999716467823,38.116298184083895,medium,83.10546875,485,1726183359.192
car,19.481336944387294,14.718122636899352,0.0,0.0,medium,31.2255859375,484,1726183359.192
car,2.7978253395995125,20.04587149620056,53.42817722892113,3.250711341632601,medium,85.205078125,485,1726183359.411
car,18.33963459311053,14.281497860327363,249.64761953380048,5.569033919372815,medium,43.7744140625,484,1726183359.411
car,2.7931412956677377,20.469827354885638,0.0,26.51088265952622,medium,86.328125,485,1726183359.427
car,18.344319759053178,13.857542005367577,180.0,26.510882703733824,medium,47.265625,484,1726183359.427
car,3.361650387290865,20.900116125121713,53.42817324973481,47.46082547395744,medium,73.095703125,485,1726183359.442
car,17.775811038794927,13.427251774817705,233.4282129713077,47.460863557057124,medium,51.5625,484,1726183359.442
car,3.9348435249412432,20.906449091620743,89.99999716467767,35.733631240088606,medium,77.880859375,485,1726183359.458
car,17.20261715457309,13.420917454175651,270.00000283531864,35.73367806503047,medium,46.484375,484,1726183359.458
car,-7.482186302077025,16.5402418859303,0.0,0.0,medium,46.09375,392,1726183359.458
car,3.930159396957606,21.330404953099787,0.0,13.683003348342407,medium,77.197265625,485,1726183359.489
car,17.20730223658029,12.99696160107851,180.0,13.683003325525634,medium,45.1416015625,484,1726183359.489
car,-6.913676077732816,16.970529640093446,53.428191441804756,22.964619174714883,medium,38.3056640625,392,1726183359.489
car,4.49866832094267,21.760693836025894,53.4281692934066,7.5734789150893365,medium,78.41796875,485,1726183359.583
car,16.63879335054662,12.56667148321867,233.4282168819048,7.573486406386667,medium,55.078125,484,1726183359.583
car,-6.340482564759441,16.97686159145087,89.99999716467948,6.082345398210943,medium,50.390625,392,1726183359.583
car,5.067177161108702,22.190982774831355,53.42816724666409,4.563495629279893,medium,68.75,485,1726183359.739
car,16.07028438069392,12.136381420306861,233.4282188829215,4.5635005701998255,medium,54.6875,484,1726183359.739
car,-6.340482564759441,16.97686159145087,0.0,0.0,medium,62.451171875,392,1726183359.739
car,5.6403701732633635,22.19731590989977,89.99999716467698,6.082340091483531,medium,55.078125,485,1726183359.833
car,15.501775325043127,11.706091416068375,233.42822104395293,7.573487131223902,medium,67.578125,484,1726183359.833
car,-5.76728905190248,16.98319359961897,89.99999716467948,6.082345398210943,medium,59.619140625,392,1726183359.833
car,5.6356859194347635,22.621271771378815,0.0,28.278134425254283,medium,50.9765625,485,1726183359.848
car,15.501775325043127,11.706091416068375,0.0,0.0,medium,68.26171875,484,1726183359.848
car,-5.194095537182875,16.989525662735105,89.99999716467948,38.11570903723855,medium,62.255859375,392,1726183359.848
car,6.204194591962732,23.05156082380563,53.428163290334,9.011467237952555,medium,64.0625,485,1726183359.927
car,14.933266187552363,11.275801467709243,233.42822293067252,9.011478696877875,medium,64.794921875,484,1726183359.927
car,-4.62090202444233,16.995857782661915,89.99999716467948,7.237210882994535,medium,54.1015625,392,1726183359.927
car,6.19951029564254,23.475516685284674,0.0,3.891514761974791,medium,58.69140625,485,1726183360.036
car,14.937951101106592,10.851845614612103,180.0,3.891514755485587,medium,62.451171875,484,1726183360.036
car,-4.62558552401606,17.419813642278314,0.0,3.891514761974791,medium,68.06640625,392,1726183360.036
car,6.7727031806716695,23.481849933043122,89.99999716467642,6.082323312412991,medium,56.787109375,485,1726183360.13
car,14.36944183788728,10.421555723063648,233.4282268869851,7.573468979829198,medium,34.326171875,484,1726183360.13
car,-4.052392053185031,17.4261458190158,89.99999716467926,6.082329527245713,medium,63.8671875,392,1726183360.13
car,7.34121168742422,23.91213909909129,53.42815931114336,7.65490654591241,medium,59.27734375,485,1726183360.223
car,-4.057075594784692,17.850101677700877,0.0,4.561024494060413,medium,77.734375,392,1726183360.223
car,25.772411163314246,16.059673307463527,270.0000028353199,4.573918058666798,medium,74.90234375,358,1726183360.348
car,7.336527307168581,24.336094961501658,0.0,3.3933998573267843,medium,42.626953125,485,1726183360.348
car,-3.483882163767703,17.85643391124904,89.99999716467909,4.573916404793618,medium,74.0234375,392,1726183360.348
car,13.805617318139412,9.567310036160052,213.97776539038406,4.692786787833054,medium,52.9296875,484,1726183360.348
car,25.772411163314246,16.059673307463527,0.0,0.0,medium,62.98828125,358,1726183360.427
car,7.905035686213523,24.76638418249786,53.428155194795636,9.011465546458146,medium,48.2421875,485,1726183360.427
car,-2.9106887348461896,17.86276620067656,89.99999716467909,7.237209826584618,medium,68.408203125,392,1726183360.427
car,13.810302147059701,9.143354183994234,180.0,5.369303839942276,medium,43.7744140625,484,1726183360.427
car,24.626023896504194,16.04700314439833,270.00000563519825,9.221603614504719,medium,79.443359375,358,1726183360.551
car,8.473543981439434,25.196673462167382,53.428153285206804,5.741171723746367,medium,38.5009765625,485,1726183360.551
car,-2.915372360148467,18.28672206029296,0.0,3.420763991441688,medium,64.2578125,392,1726183360.551
car,13.241792632150464,8.713064406067133,233.4282349139031,5.741181997054478,medium,50.1953125,484,1726183360.551
car,24.057515848078765,15.616712293587625,233.42820294335723,44.49472579771632,medium,72.94921875,358,1726183360.567
car,8.468859516899101,25.62062932457775,0.0,26.51127775175647,medium,50.9765625,485,1726183360.567
car,-1.768985586008057,18.299386808648705,89.99999436479925,71.46835849729038,medium,75.341796875,392,1726183360.567
car,12.673283033305779,8.28277468495071,233.4282369606356,44.49476140503814,medium,70.41015625,484,1726183360.567
car,23.48900771595072,15.18642149772495,233.4282048757982,9.126998132884008,medium,75.048828125,358,1726183360.645
car,9.03736768825911,26.05091866198927,53.428149328872394,9.126987411383455,medium,32.2509765625,485,1726183360.645
car,-1.773669295012951,18.723342669196427,0.0,5.438136018794927,medium,81.396484375,392,1726183360.645
car,12.109458051621914,7.428529167547822,213.97777504714034,13.115723487508017,medium,68.06640625,484,1726183360.645
car,22.915813997853547,15.180086613632739,270.0000028353195,5.197628624892701,medium,75.341796875,358,1726183360.755
car,9.605875773821026,26.48120805248618,53.42814728212676,6.471861320331928,medium,38.8671875,485,1726183360.755
car,-1.2004759479314089,18.72967512719333,89.99999716467869,5.197625210772533,medium,73.876953125,392,1726183360.755
car,12.109458051621914,7.428529167547822,0.0,0.0,medium,58.154296875,484,1726183360.755
car,22.915813997853547,15.180086613632739,0.0,0.0,medium,74.755859375,358,1726183360.77
car,9.601191224996,26.90516391582787,0.0,28.278583898096976,medium,41.11328125,485,1726183360.77
car,-1.2004759479314089,18.72967512719333,0.0,0.0,medium,77.978515625,392,1726183360.77
car,12.114142753998749,7.0045733181759715,180.0,28.278583850941683,medium,64.599609375,484,1726183360.77
car,22.342620281502604,15.173751784488559,270.0000028353195,6.082332190743835,medium,77.880859375,358,1726183360.864
car,9.601191224996,26.90516391582787,0.0,0.0,medium,45.1416015625,485,1726183360.864
car,-0.6272826028289273,18.736007642000914,89.99999716467863,6.082328195496289,medium,81.982421875,392,1726183360.864
car,11.545632903580554,6.574283710680902,233.42824491896945,7.573472188453344,medium,66.015625,484,1726183360.864
car,21.77411198185291,14.743461159057915,233.428206899676,0,medium,68.26171875,358,1726183360.864
car,10.165014593745582,27.75940922833979,33.97768019676607,0,medium,35.0341796875,485,1726183360.864
car,-0.0634569269604981,19.590251933783293,33.977717018774285,0,medium,86.865234375,392,1726183360.864
car,10.981807587435469,5.720038308762014,213.9777827437605,0,medium,66.357421875,484,1726183360.864
car,21.205603596405126,14.313170590437949,233.42820908356867,7.57348499213492,medium,65.478515625,358,1726183360.958
car,10.733522429596633,28.189698735252023,53.428139300875046,7.573473588136265,medium,46.875,485,1726183360.958
car,0.5097363364184275,19.596584561280906,89.99999716467823,6.082342754990195,medium,85.888671875,392,1726183360.958
car,10.98649220529478,5.296082458458841,180.0,4.512506410336407,medium,62.451171875,484,1726183360.958
car,20.632409796351567,14.3068359317258,270.00000283531904,6.147729647230619,medium,52.34375,358,1726183361.051
car,11.302030179649591,28.619988297112286,53.42813723126858,7.654882941230848,medium,42.431640625,485,1726183361.051
car,1.0782456792658195,20.026873106136918,53.42817722892113,7.6548901481798195,medium,80.078125,392,1726183361.051
car,10.422666676808149,4.441837114281952,213.97778865736188,11.000275117904993,medium,72.021484375,484,1726183361.051
car,-6.904309413162991,16.12261792179197,53.42819530668896,7.654893407771398,medium,30.908203125,487,1726183361.051
car,20.06390128727071,13.876545474864542,233.4282108788529,6.471884186644514,medium,40.3564453125,358,1726183361.161
car,11.297345504281111,29.04394416231662,0.0,3.8561398790092727,medium,50.0,485,1726183361.161
car,1.651438898872584,20.033205846324563,89.999997164678,5.197635320955197,medium,80.078125,392,1726183361.161
car,10.427351252175868,4.017881264910102,180.0,3.8561398854394886,medium,68.9453125,484,1726183361.161
car,18.922198808635585,13.439920585602522,249.64762221421512,11.189169840804356,medium,34.326171875,358,1726183361.27
car,11.86116841097828,29.898189646191895,33.977670495681934,9.385563729521676,medium,32.421875,485,1726183361.27
car,1.646754938410595,20.457161706872284,0.0,3.891514755485587,medium,84.375,392,1726183361.27
car,9.863525515189394,3.1636359794065356,213.9777943827768,9.385576775154496,medium,72.314453125,484,1726183361.27
car,-5.757922220393084,16.135281881317496,89.9999943648013,5.221370539983844,medium,36.669921875,487,1726183361.27
car,18.922198808635585,13.439920585602522,0.0,0.0,medium,62.79296875,358,1726183361.348
car,12.429675911320373,30.328479321673512,53.42812931858862,9.126983109524373,medium,43.9697265625,485,1726183361.348
car,2.215264115598984,20.887450362555683,53.428173341172055,9.126992567128621,medium,88.18359375,392,1726183361.348
car,9.868210047949106,2.739680130034685,180.0,5.438136018794927,medium,73.388671875,484,1726183361.348
car,-5.184728622203693,16.14161394443363,89.99999716467994,7.329989925660076,medium,49.609375,487,1726183361.348
car,18.35369009000715,13.009630299173295,233.4282149951843,6.531255596164761,medium,56.787109375,358,1726183361.457
car,12.420306391082704,31.176391053013504,0.0,7.7830295174603785,medium,45.703125,485,1726183361.457
car,2.783773206989281,21.31773907877505,53.42817120299293,6.531249758426143,medium,84.47265625,392,1726183361.457
car,9.87757911242079,1.891768435947597,180.0,7.7830295174603785,medium,77.587890625,484,1726183361.457
car,-4.611535026109777,16.147946065291762,89.99999716467988,5.245320052149426,medium,45.3369140625,487,1726183361.457
car,17.211987318121828,12.573005747050047,249.6476249413605,0,medium,31.2255859375,358,1726183361.457
car,12.988813721691258,31.606680785305798,53.428123201200776,0,medium,27.05078125,485,1726183361.457
car,3.352282214560546,21.7480278480798,53.4281692934066,0,medium,77.734375,392,1726183361.457
car,9.313753080554307,1.037523209117353,213.97780407272668,0,medium,75.927734375,484,1726183361.457
car,-4.043024970800616,16.578234100714326,53.42819323709119,0,medium,75.1953125,487,1726183361.457
car,3.92079114029184,22.17831667419523,53.42816733810133,7.573459370241731,medium,76.904296875,392,1726183361.551
car,9.318437570123933,0.613567360676825,180.0,4.5124949649724755,medium,76.07421875,484,1726183361.551
car,-3.469831414753571,16.58456633426249,89.99999716467971,6.082330435363423,medium,75.48828125,487,1726183361.551
car,4.4939841508166865,22.184649696573615,89.99999716467698,5.197633424216514,medium,79.19921875,392,1726183361.661
car,-2.8966378605691716,16.59089862369001,89.99999716467971,5.197638355735893,medium,76.611328125,487,1726183361.661
car,16.07496937830001,11.71242556720972,233.42822272411144,6.979477897160307,medium,45.3369140625,358,1726183361.661
car,5.062492948956788,22.6149386363104,53.428165199921295,6.531248836067093,medium,72.509765625,392,1726183361.77
car,-2.328127972781658,17.021186829544604,53.42819135036751,6.531252829089151,medium,78.125,487,1726183361.77
car,24.621338270255364,16.470958999358118,256.10943084914743,1.0669626132382761,medium,37.5732421875,346,1726183361.77
car,5.057808736455627,23.038894497789443,0.0,26.51088265952622,medium,70.41015625,392,1726183361.786
car,-1.7549344606231898,17.02751923073083,89.99999716467948,35.73365459297917,medium,81.15234375,487,1726183361.786
car,24.04814467940014,16.464624002575874,270.0000028353201,35.733659808991675,medium,51.5625,346,1726183361.786
car,5.6310016652569175,23.04522763285786,89.99999716467659,9.221592188285122,medium,67.236328125,392,1726183361.848
car,-1.7549344606231898,17.02751923073083,0.0,0.0,medium,77.880859375,487,1726183361.848
car,24.04814467940014,16.464624002575874,0.0,0.0,medium,49.0234375,346,1726183361.848
car,6.19951029564254,23.475516685284674,53.42816119787193,44.49402510098747,medium,57.373046875,392,1726183361.864
car,-0.6132312262197956,17.46414006408304,69.64759867134171,76.22599837504339,medium,81.884765625,487,1726183361.864
car,23.474951088428497,16.458289061672986,270.0000028353201,35.733659808991675,medium,44.1650390625,346,1726183361.864
car,14.666225636960007,35.44128552917391,24.19409661760085,10.283026840563526,medium,33.447265625,485,1726183361.864
car,6.194825999205932,23.89947254769504,0.0,4.561024501666043,medium,49.609375,392,1726183361.957
car,-0.6132312262197956,17.46414006408304,0.0,0.0,medium,82.91015625,487,1726183361.957
car,22.901757495477796,16.451954178512096,270.00000283532006,6.1477431848623265,medium,55.2734375,346,1726183361.957
car,14.661540706641972,35.865241398103535,0.0,4.561024501666043,medium,34.1552734375,485,1726183361.957
car,6.768018842441961,23.90580579545349,89.99999716467619,5.197631906825152,medium,50.1953125,392,1726183362.067
car,-0.04472158965654671,17.894428493455052,53.42818725688903,6.471881440890834,medium,83.203125,487,1726183362.067
car,22.328563904273324,16.44561935029924,270.0000028353201,5.197638735083376,medium,53.90625,346,1726183362.067
car,14.661540706641972,35.865241398103535,0.0,0.0,medium,48.6328125,485,1726183362.067
car,6.758650165051222,24.753717520274222,0.0,10.876272028521617,medium,56.005859375,392,1726183362.145
car,0.5284718405455351,17.900761120952666,89.99999716467909,7.329987785754919,medium,81.54296875,487,1726183362.145
car,21.760055730701424,16.01532872300595,233.42820087376015,9.12699727359369,medium,72.509765625,346,1726183362.145
car,7.33184292668011,24.760050823912024,89.99999716467573,2.443328898173335,medium,55.2734375,392,1726183362.379
car,0.5284718405455351,17.900761120952666,0.0,0.0,medium,75.634765625,487,1726183362.379
car,21.186862095608376,16.008994008414447,270.0000028353199,2.4433326430128823,medium,74.90234375,346,1726183362.379
car,7.327158545842394,25.18400668632239,0.0,0,medium,42.822265625,392,1726183362.379
car,1.0969813514966518,18.331049664877355,53.428185233008605,0,medium,79.6875,487,1726183362.379
car,20.61835379630793,15.578703494742513,233.42820294335723,0,medium,71.240234375,346,1726183362.379
car,7.89566684095189,25.614295908249915,53.4281511927432,9.126987821396238,medium,28.9306640625,392,1726183362.457
car,1.6701747379265726,18.337382406927645,89.99999716467886,7.3299872263326495,medium,82.421875,487,1726183362.457
car,20.045160121284425,15.572368891909719,270.00000283531966,7.3299909711665485,medium,70.8984375,346,1726183362.457
car,8.459490587003529,26.46854105219245,33.97768603291166,8.184210625363253,medium,40.3564453125,392,1726183362.582
car,2.238684125128202,18.767671062611043,53.428183323424435,5.695249715989543,medium,77.734375,487,1726183362.582
car,19.4766516945092,15.142078491859138,233.4282049672354,5.695251860780299,medium,76.7578125,346,1726183362.582
car,9.02799867442809,26.898830386810005,53.428145303958786,7.573455448584928,medium,48.4375,392,1726183362.676
car,2.8071934265317395,19.19795977603644,53.428181276684086,7.573461845066278,medium,84.08203125,487,1726183362.676
car,18.334949426935054,14.705453713424504,249.6476181079179,12.974655337361417,medium,64.404296875,346,1726183362.676
car,10.972438350901939,6.5679500084370375,0,0,medium,68.408203125,498,1726183362.676
car,9.596506675938144,27.329119781963527,53.42814321149393,44.49466927120837,medium,39.599609375,392,1726183362.692
car,3.375702644116245,19.628248545341194,53.42817925280275,44.49470697311331,medium,78.80859375,487,1726183362.692
car,17.766440790728666,14.275163482874632,233.42820908356867,44.494732177074,medium,66.015625,346,1726183362.692
car,10.408612949308008,5.713704664260149,213.97778283231793,63.9400372842972,medium,77.197265625,498,1726183362.692
car,9.596506675938144,27.329119781963527,0.0,0.0,medium,32.9345703125,392,1726183362.785
car,3.9488959069130942,19.634581511840224,89.99999716467823,6.147723834772271,medium,80.17578125,487,1726183362.785
car,17.766440790728666,14.275163482874632,0.0,0.0,medium,65.8203125,346,1726183362.785
car,10.408612949308008,5.713704664260149,0.0,0.0,medium,68.26171875,498,1726183362.785
car,10.165014593745582,27.75940922833979,53.42814125618463,0,medium,46.09375,392,1726183362.785
car,4.517404998885468,20.064870393835008,53.42817722892113,0,medium,78.515625,487,1726183362.785
car,17.197932072449476,13.844873308204114,233.4282108788529,0,medium,56.396484375,346,1726183362.785
car,9.844787381589413,4.859459375031292,213.9777865976042,0,medium,60.009765625,498,1726183362.785
car,10.160330002312548,28.183365094475448,0.0,4.512506410336407,medium,42.822265625,392,1726183362.879
car,4.512720829923637,20.488826252520084,0.0,4.512506402811682,medium,77.44140625,487,1726183362.879
car,16.62942327046767,13.414583189412951,233.4282128798705,7.573485693357011,medium,60.9375,346,1726183362.879
car,9.271592661738396,4.8531258422881365,270.0000028353145,6.082358271808069,medium,55.810546875,498,1726183362.879
car,10.728837796137668,28.613654600456357,53.42813732270582,6.531244545772705,medium,39.4287109375,392,1726183362.988
car,5.081229796051048,20.919115192256868,53.42817324973481,6.531250065879139,medium,77.44140625,487,1726183362.988
car,16.060914384550415,12.984293127432466,233.4282149951843,6.531255596164761,medium,60.9375,346,1726183362.988
car,9.280961645650677,4.0052141435444355,180.0,7.7830295174603785,medium,66.89453125,498,1726183362.988
car,11.292660828563385,29.467900026589632,33.97767244475489,12.949698915505579,medium,39.2333984375,392,1726183363.067
car,5.65442293335218,20.925448326393962,89.99999716467767,7.237206153285366,medium,75.048828125,487,1726183363.067
car,15.492405412951484,12.554003122262657,233.428216973342,9.011477443641521,medium,63.18359375,346,1726183363.067
car,8.712451290222816,3.574924818240106,233.42825906320513,9.011486346648546,medium,72.509765625,498,1726183363.067
car,11.292660828563385,29.467900026589632,0.0,0.0,medium,48.6328125,392,1726183363.082
car,6.222931773867458,21.3557373797521,53.42817120299293,47.460068875586195,medium,76.904296875,487,1726183363.082
car,15.497090369113721,12.130047269165516,180.0,28.278134425254283,medium,68.603515625,346,1726183363.082
car,8.717135739745572,3.150968969799578,180.0,28.278134425254283,medium,77.587890625,498,1726183363.082
car,11.287976152612828,29.891855891793966,0.0,5.438136018794927,medium,53.3203125,392,1726183363.16
car,6.218247478827834,21.7796932393685,0.0,5.438136009726691,medium,81.54296875,487,1726183363.16
car,14.928581273648888,11.699757319875062,233.42822095251574,9.127001564641562,medium,53.3203125,346,1726183363.16
car,8.148625260335393,2.7206797003746033,233.42826290521012,9.127010592586899,medium,73.388671875,498,1726183363.16
car,11.851798974676058,30.74610137846321,33.977666619674665,5.039541627814072,medium,51.7578125,392,1726183363.363
car,6.7867561934981495,22.209982347674668,53.42816724666409,3.5069287693778506,medium,85.595703125,487,1726183363.363
car,14.360072094365023,11.269467428326607,233.42822293067252,3.5069328965185966,medium,57.177734375,346,1726183363.363
car,8.153309667599387,2.2967238537967205,180.0,2.089533679175406,medium,72.16796875,498,1726183363.363
car,11.847114256117493,31.170057243667543,0.0,26.51088265952622,medium,55.810546875,392,1726183363.379
car,7.355264826328494,22.640271513722837,53.42816529135854,44.49402938573497,medium,75.048828125,487,1726183363.379
car,13.791562829283066,10.839177593588829,233.42822504598476,44.4940859113792,medium,36.669921875,346,1726183363.379
truck,7.589483427465893,1.4424787936732173,213.97780212366743,63.93909905085908,large,36.669921875,498,1726183363.379
car,12.415621630498208,31.600346920080483,53.42812329263808,7.573451526926623,medium,51.3671875,392,1726183363.473
car,7.355264826328494,22.640271513722837,0.0,0.0,medium,77.197265625,487,1726183363.473
car,7.59416779212188,1.0185229470953345,180.0,4.51249495744777,medium,55.6640625,498,1726183363.473
car,12.410936869680882,32.02430278621614,0.0,0,medium,34.86328125,392,1726183363.473
car,7.923773373360746,23.070560734719038,53.428163290334,0,medium,79.833984375,487,1726183363.473
car,7.5988521565450355,0.5945671005174518,180.0,0,medium,77.44140625,498,1726183363.473
car,13.23242305777967,9.560976109467447,204.1941938513451,14.841102521578788,medium,44.9462890625,346,1726183363.473
car,8.487597373197787,23.924805875867605,33.97769759450057,11.000292280088974,medium,68.06640625,487,1726183363.566
car,12.668598288320936,8.706730536185205,213.97776915567403,11.00030080592663,medium,55.6640625,346,1726183363.566
car,9.056105712545104,24.35509521048516,53.428157378695914,6.471862857541386,medium,67.919921875,487,1726183363.676
car,12.100088645820506,8.276440870948136,233.42823705207275,6.471874129864904,medium,59.814453125,346,1726183363.676
car,9.624613966210745,24.78538460098207,53.428155194795636,7.654905808749471,medium,61.5234375,487,1726183363.769
car,11.531578921363689,7.846151261590421,233.42823889307127,7.654919862326938,medium,51.953125,346,1726183363.769
car,14.102403697790578,34.58703975845128,33.97764745076455,10.368505936678211,medium,30.078125,392,1726183363.769
car,9.619929418549873,25.209340463392437,0.0,4.512506402811682,medium,62.060546875,487,1726183363.863
car,11.540948243113235,6.99823955912143,180.0,9.02501281314809,medium,59.27734375,346,1726183363.863
car,14.09771880984772,35.01099562458694,0.0,4.512506402811682,medium,35.9375,392,1726183363.863
car,24.616652643773705,16.894914854317904,249.6476163137085,13.044062066745127,medium,32.2509765625,492,1726183363.863
car,10.188437546254136,25.639629910700023,53.4281511927432,44.494014628391234,medium,59.27734375,487,1726183363.879
car,10.972438350901939,6.5679500084370375,233.42824491896945,44.494106787175454,medium,65.673828125,346,1726183363.879
car,14.666225636960007,35.44128552917391,53.42810519191045,44.493966454425106,medium,40.91796875,392,1726183363.879
