car,7.570745965815149,3.1383021865040064,180.0,3.8737423444951116,medium,84.375,1178,1726183903.23
car,4.732876464608125,0.5629011243581772,126.5717270897452,3.2507182277261326,medium,25.7568359375,1180,1726183903.23
car,18.739475509501062,29.974199089221656,326.02232950431807,4.671350091174913,medium,47.8515625,1185,1726183903.23
car,15.3050069300225,29.512237488292158,0.0,3.8737423444951116,medium,41.30859375,1188,1726183903.23
car,18.39585656498093,9.194027626886964,326.02223452025856,4.671355306358518,medium,81.640625,1191,1726183903.23
car,-1.8626598214032128,26.77850405871868,180.0,1.936871173862448,medium,56.787109375,1184,1726183903.23
car,7.2990522551117465,27.727741869166493,180.0,3.873742347724896,medium,46.875,1186,1726183903.23
car,3.347598127904348,22.171983710490167,213.9777072394143,4.671351797154489,medium,52.1484375,1197,1726183903.23
car,7.580114697222598,2.290390490554273,180.0,0,medium,64.404296875,1178,1726183903.23
car,4.737560620182194,0.13894527778029442,180.0,0,medium,50.0,1180,1726183903.23
car,18.72541985299904,31.24606668483466,0.0,0,medium,49.4140625,1185,1726183903.23
car,15.29095202521421,30.784105082973838,0.0,0,medium,41.8701171875,1188,1726183903.23
car,18.381801076000556,10.465895182453096,0.0,0,medium,85.595703125,1191,1726183903.23
car,-1.8579761068103835,26.354548195376992,180.0,0,medium,58.30078125,1184,1726183903.23
car,7.308421019813977,26.879830139689147,180.0,0,medium,62.98828125,1186,1726183903.23
car,3.3569663011003286,21.32407198753208,180.0,0,medium,67.724609375,1197,1726183903.23
car,7.584799062460661,1.8664346411824226,180.0,26.510882703733824,medium,78.662109375,1178,1726183903.246
car,18.716049413895234,32.09397841524333,0.0,53.02176540746765,medium,42.822265625,1185,1726183903.246
car,15.281582087278366,31.632016813382506,0.0,53.021765363260045,medium,47.4609375,1188,1726183903.246
car,18.37243074842263,11.313806886784732,0.0,53.021765363260045,medium,82.080078125,1191,1726183903.246
car,-1.8579761068103835,26.354548195376992,0.0,0.0,medium,64.794921875,1184,1726183903.246
car,7.313105401815847,26.45587427634746,180.0,26.510882703733824,medium,66.357421875,1186,1726183903.246
car,3.361650387290865,20.900116125121713,180.0,26.510882703733824,medium,64.0625,1197,1726183903.246
car,7.5988521565450355,0.5945671005174518,180.0,20.524583937241697,medium,62.79296875,1178,1726183903.308
car,18.701993753085844,33.36584601551294,0.0,20.524583937241697,medium,46.09375,1185,1726183903.308
car,15.25347226660233,34.17575201578438,0.0,41.049167874483395,medium,36.1083984375,1188,1726183903.308
car,18.93156922236085,12.59200887940824,24.194181956132013,22.5010363463344,medium,77.734375,1191,1726183903.308
car,-2.426485028816387,25.92425992898643,233.4281529406445,11.48234182592694,medium,53.90625,1184,1726183903.308
car,7.322474164771847,25.60796254966408,180.0,13.68305595435832,medium,69.43359375,1186,1726183903.308
car,3.371018558857031,20.052204405888915,180.0,13.68305595435832,medium,75.1953125,1197,1726183903.308
car,8.176731699728407,0.17694461718201637,126.5717250658779,44.49480122777225,medium,54.4921875,1178,1726183903.324
car,19.27050041372422,33.79613636806607,53.428113264620606,44.494637826595564,medium,38.5009765625,1185,1726183903.324
car,15.81729408283718,35.02999789919704,33.97764732818331,63.93993962777695,medium,35.2294921875,1188,1726183903.324
car,18.922198808635585,13.439920585602522,0.0,53.02255545930468,medium,82.568359375,1191,1726183903.324
car,-2.426485028816387,25.92425992898643,0.0,0.0,medium,56.591796875,1184,1726183903.324
car,7.33184292668011,24.760050823912024,180.0,53.02255545930468,medium,63.18359375,1186,1726183903.324
car,3.375702644116245,19.628248545341194,180.0,26.51127775175647,medium,80.6640625,1197,1726183903.324
car,16.18740923446603,1.5374851757660508,326.0221996585515,63.940054708406,medium,73.73046875,1199,1726183903.324
car,19.2564446242759,35.06800396833569,0.0,1.567148880688798,medium,45.5078125,1185,1726183904.136
car,15.803239041706547,36.30186550505459,0.0,1.567148880688798,medium,36.669921875,1188,1726183904.136
car,18.908143185661174,14.711788147687912,0.0,1.567148880688798,medium,77.978515625,1191,1726183904.136
car,-2.421801356598735,25.500304063782096,180.0,0.5223829605199619,medium,67.236328125,1184,1726183904.136
car,7.336527307168581,24.336094961501658,180.0,0.5223829605199619,medium,51.953125,1186,1726183904.136
car,3.380386729259044,19.20429268386215,180.0,0.5223829605199619,medium,76.46484375,1197,1726183904.136
car,16.751234221737832,2.3917310796678066,33.97779647653857,1.2598862221386034,medium,56.982421875,1199,1726183904.136
car,0.9283601362258196,33.59346078336239,0.0,0.0,medium,31.73828125,1204,1726183904.136
car,18.6785676459549,35.48562535177916,306.57189480808955,44.493966454425106,medium,42.0654296875,1185,1726183904.152
car,18.898772769025527,15.559699856676161,0.0,53.02176540746765,medium,81.0546875,1191,1726183904.152
car,-2.421801356598735,25.500304063782096,0.0,0.0,medium,73.2421875,1184,1726183904.152
car,7.345896067330614,23.488183236680925,180.0,53.021765363260045,medium,72.16796875,1186,1726183904.152
car,3.3897548984969035,18.356380965560675,180.0,53.021765363260045,medium,76.904296875,1197,1726183904.152
car,16.163984278100543,3.6572644114494324,335.8057852096334,87.19141255359457,medium,63.18359375,1199,1726183904.152
car,0.9330440639751032,33.16950491350144,180.0,26.51088265952622,medium,42.0654296875,1204,1726183904.152
car,18.664511978277005,36.757492957636714,0.0,84.83440322860831,medium,59.08203125,1185,1726183904.167
car,18.316208759322762,16.401277136057615,326.0222674772445,68.20131555090131,medium,81.884765625,1191,1726183904.167
car,-2.990310404333286,25.070015856064856,233.42815685126016,47.4600465341605,medium,69.775390625,1184,1726183904.167
car,7.355264826328494,22.640271513722837,180.0,56.55626880335402,medium,87.646484375,1186,1726183904.167
car,3.3944389825919643,17.9324251068756,180.0,28.278134425254283,medium,79.58984375,1197,1726183904.167
car,16.154614293482155,4.505176106467843,0.0,56.55626880335402,medium,89.2578125,1199,1726183904.167
car,0.9424119184259325,32.32159317471087,180.0,56.556268850508566,medium,53.125,1204,1726183904.167
car,18.30215325555764,17.67314470279962,0.0,0,medium,71.38671875,1191,1726183904.167
car,-2.990310404333286,25.070015856064856,0.0,0,medium,64.599609375,1184,1726183904.167
car,7.35994920541998,22.216315653175116,180.0,0,medium,75.78125,1186,1726183904.167
car,3.403807150083594,17.08451339136809,180.0,0,medium,82.080078125,1197,1726183904.167
car,16.140559314517304,5.777043653652072,0.0,0,medium,81.15234375,1199,1726183904.167
car,0.9470958452438936,31.89763730764389,180.0,0,medium,54.6875,1204,1726183904.167
car,18.292782918317243,18.521056417375803,0.0,53.021765363260045,medium,55.46875,1191,1726183904.183
car,-2.990310404333286,25.070015856064856,0.0,0.0,medium,61.328125,1184,1726183904.183
car,7.36463358416222,21.79235979076475,180.0,26.510882703733824,medium,75.927734375,1186,1726183904.183
car,3.408491233480163,16.660557533614337,180.0,26.51088265952622,medium,81.54296875,1197,1726183904.183
car,16.13118932710495,6.624955352395773,0.0,53.021765363260045,medium,78.125,1199,1726183904.183
car,0.9517797717126086,31.47368143964559,180.0,26.510882703733824,medium,52.9296875,1204,1726183904.183
car,4.367511446587741,33.63145805615932,180.0,26.510882703733824,medium,42.626953125,1200,1726183904.183
car,18.85192066838499,19.799258421175182,24.1941553808133,0,medium,58.88671875,1191,1726183904.183
car,-3.558819536003284,24.639727702364326,233.42815894372336,0,medium,52.734375,1184,1726183904.183
car,7.374002340831794,20.944448069669306,180.0,0,medium,76.7578125,1186,1726183904.183
car,3.417859399225563,15.812645817175508,180.0,0,medium,86.71875,1197,1726183904.183
car,16.117134343716316,7.8968229023739696,0.0,0,medium,86.71875,1199,1726183904.183
car,0.9564636979484931,31.049725571647286,180.0,0,medium,49.21875,1204,1726183904.183
car,4.376879802206531,32.78354631830007,180.0,0,medium,46.2890625,1200,1726183904.183
car,18.84255024488084,20.64717013761401,0.0,53.02255545930468,medium,60.009765625,1191,1726183904.199
car,-3.558819536003284,24.639727702364326,0.0,0.0,medium,55.46875,1184,1726183904.199
car,7.383371096453629,20.09653635136783,180.0,53.02255545930468,medium,79.296875,1186,1726183904.199
car,3.422543481690809,15.388689960353076,180.0,26.511277707548206,medium,83.349609375,1197,1726183904.199
car,16.112449348787777,8.320778753608465,0.0,26.51127775175647,medium,83.0078125,1199,1726183904.199
car,0.9611476239515468,30.625769703648984,180.0,26.511277707548206,medium,40.5517578125,1204,1726183904.199
car,4.38156397966668,32.359590450301766,180.0,26.51127775175647,medium,45.1416015625,1200,1726183904.199
car,18.837865032604896,21.07112599723041,0.0,0,medium,70.41015625,1191,1726183904.199
car,-4.127328753354959,24.209439606405795,233.42816094474904,0,medium,59.47265625,1184,1726183904.199
car,7.383371096453629,20.09653635136783,0.0,0,medium,80.17578125,1186,1726183904.199
car,3.427227563923225,14.964734102599323,180.0,0,medium,79.6875,1197,1726183904.199
car,16.10307935788296,9.168690455146134,0.0,0,medium,82.080078125,1199,1726183904.199
car,0.9611476239515468,30.625769703648984,0.0,0,medium,38.8671875,1204,1726183904.199
car,3.808371970313601,32.35325742978603,270.00000283532796,0,medium,45.703125,1200,1726183904.199
car,18.823809394263662,22.342993574216962,0.0,84.83440322860831,medium,57.568359375,1191,1726183904.214
car,-4.127328753354959,24.209439606405795,0.0,0.0,medium,33.10546875,1184,1726183904.214
car,7.397424227558076,18.824668773449957,180.0,84.83440322860831,medium,77.587890625,1186,1726183904.214
car,3.4365957273403183,14.116822389885783,180.0,56.55626880335402,medium,86.23046875,1197,1726183904.214
car,16.089024369372055,10.440558009780943,0.0,84.83440322860831,medium,82.666015625,1199,1726183904.214
car,0.9658315496053547,30.201813836582005,180.0,28.278134425254283,medium,48.4375,1204,1726183904.214
car,4.395616510068066,31.087722848169506,155.8058858746814,93.00363391088783,medium,63.8671875,1200,1726183904.214
car,18.814438967150636,23.19090529344976,0.0,0,medium,51.953125,1191,1726183904.214
car,-4.122645207331516,23.785483743064106,180.0,0,medium,46.875,1184,1726183904.214
car,7.402108604088426,18.40071291383356,180.0,0,medium,80.6640625,1186,1726183904.214
car,3.445963889709674,13.268910678103566,180.0,0,medium,84.5703125,1197,1726183904.214
car,15.506460280623287,11.282135562971234,326.02224413274,0,medium,81.15234375,1199,1726183904.214
car,0.9705154750263318,29.777857969515026,180.0,0,medium,51.171875,1204,1726183904.214
car,4.395616510068066,31.087722848169506,0.0,0,medium,46.09375,1200,1726183904.214
car,18.231875697965734,24.032482583075762,326.02230240549943,63.93902471642114,medium,55.46875,1191,1726183904.23
car,-4.6958380525466055,23.77915156725794,270.0000028353238,35.73361286485629,medium,40.3564453125,1184,1726183904.23
car,7.411477356101386,17.552801196463406,180.0,53.021765363260045,medium,82.763671875,1186,1726183904.23
car,3.4506479704286903,12.844954822212458,180.0,26.51088265952622,medium,83.88671875,1197,1726183904.23
car,15.497090369113721,12.130047269165516,0.0,53.021765363260045,medium,84.47265625,1199,1726183904.23
car,0.9705154750263318,29.777857969515026,0.0,0.0,medium,53.125,1204,1726183904.23
car,4.404984862310812,30.239811113104224,180.0,53.021765363260045,medium,50.9765625,1200,1726183904.23
car,18.222505352110602,24.880394304171205,0.0,0,medium,57.763671875,1191,1726183904.23
car,-4.691154548665509,23.35519570391625,180.0,0,medium,51.3671875,1184,1726183904.23
car,7.416161731816828,17.128845340572298,180.0,0,medium,84.27734375,1186,1726183904.23
car,3.460016131051816,11.997043111361563,180.0,0,medium,85.791015625,1197,1726183904.23
car,15.487720456556417,12.977958977222443,0.0,0,medium,86.865234375,1199,1726183904.23
car,0.975199400098063,29.353902102448046,180.0,0,medium,44.5556640625,1204,1726183904.23
car,4.409669037908316,29.815855246037245,180.0,0,medium,56.591796875,1200,1726183904.23
car,18.217820178717375,25.30435016565025,0.0,5.438136009726691,medium,55.078125,1191,1726183904.308
car,-4.6958380525466055,23.77915156725794,0.0,5.438136018794927,medium,49.8046875,1184,1726183904.308
car,7.420846107066609,16.704889482818544,180.0,5.438136009726691,medium,85.400390625,1186,1726183904.308
car,3.4647002109559253,11.573087256401777,180.0,5.438136009726691,medium,88.623046875,1197,1726183904.308
car,15.483035499812104,13.401914830319583,0.0,5.438136009726691,medium,85.888671875,1199,1726183904.308
car,0.9798833249369636,28.929946237243712,180.0,5.438136018794927,medium,37.01171875,1204,1726183904.308
car,4.414353213272989,29.39189938083291,180.0,5.438136018794927,medium,59.619140625,1200,1726183904.308
car,18.208449831116013,26.15226189047098,0.0,7.783029523949582,medium,53.125,1191,1726183904.417
car,-5.2643474355572835,23.348863584920764,233.42816487822154,6.531247913707947,medium,45.5078125,1184,1726183904.417
car,7.4302148568676785,15.85697776824236,180.0,7.783029523949582,medium,82.666015625,1186,1726183904.417
car,3.4693842905107886,11.149131402373314,180.0,3.891514761974791,medium,87.646484375,1197,1726183904.417
car,15.473665585392155,14.249826539307833,0.0,7.783029523949582,medium,84.1796875,1199,1726183904.417
car,0.9798833249369636,28.929946237243712,0.0,0.0,medium,42.2607421875,1204,1726183904.417
car,4.419037388404831,28.967943514697254,180.0,3.891514761974791,medium,50.1953125,1200,1726183904.417
car,18.203764656791463,26.576217751018703,0.0,4.512506402811682,medium,64.794921875,1191,1726183904.511
car,-5.259663973702118,22.92490771971643,180.0,4.512506410336407,medium,26.513671875,1184,1726183904.511
car,7.434899231418967,15.433021910488605,180.0,4.512506402811682,medium,83.447265625,1186,1726183904.511
car,3.474068369832821,10.725175547413528,180.0,4.512506402811682,medium,87.158203125,1197,1726183904.511
car,15.464295669924468,15.097738249227405,0.0,9.02501281314809,medium,85.986328125,1199,1726183904.511
car,0.9845672494266182,28.505990371108055,180.0,4.512506402811682,medium,45.5078125,1204,1726183904.511
car,3.8552133112680167,28.113698762841523,213.97768002990978,10.883273221665508,medium,51.953125,1200,1726183904.511
car,18.18970913242083,27.848085339181125,0.0,79.53264806699387,medium,61.865234375,1191,1726183904.527
car,7.444267979473807,14.585110197775066,180.0,53.02176540746765,medium,81.54296875,1186,1726183904.527
car,3.483436527545564,9.877263839356601,180.0,53.02176540746765,medium,86.71875,1197,1726183904.527
car,15.450240794452839,16.36960581690073,0.0,79.53264806699387,medium,85.595703125,1199,1726183904.527
car,0.9892511736834422,28.0820345049724,180.0,26.510882703733824,medium,47.4609375,1204,1726183904.527
car,3.86458157596644,27.265787033364177,180.0,53.021765363260045,medium,47.65625,1200,1726183904.527
car,18.18033878132701,28.69599706772715,0.0,9.122049003332085,medium,56.201171875,1191,1726183904.62
car,7.448952353093773,14.16115434281528,180.0,4.561024494060413,medium,78.80859375,1186,1726183904.62
car,3.488120605936274,9.453307988122106,180.0,4.561024494060413,medium,88.232421875,1197,1726183904.62
car,15.440870876074769,17.217517528682947,0.0,9.122048995726455,medium,84.912109375,1199,1726183904.62
car,0.9939350975910202,27.65807863883674,180.0,4.561024501666043,medium,43.9697265625,1204,1726183904.62
car,3.8692657080246136,26.841831169091165,180.0,4.561024501666043,medium,62.060546875,1200,1726183904.62
car,-6.40136645513121,22.488287787884474,249.64759227785703,11.189154045709513,medium,49.0234375,1184,1726183904.62
car,18.17565360525623,29.119952931068838,0.0,4.51249495744777,medium,53.7109375,1191,1726183904.714
car,7.458321099402383,13.313242631033063,180.0,9.024989929944951,medium,83.984375,1186,1726183904.714
car,3.4928046840941533,9.029352134093642,180.0,4.5124949649724755,medium,87.841796875,1197,1726183904.714
car,15.431500956532545,18.065429243259132,0.0,9.024989922420247,medium,85.302734375,1199,1726183904.714
car,0.9986190212657675,27.23412277456373,180.0,4.51249495744777,medium,48.4375,1204,1726183904.714
car,3.8739498396171257,26.41787530388683,180.0,4.5124949649724755,medium,49.21875,1200,1726183904.714
car,-6.40136645513121,22.488287787884474,0.0,0.0,medium,38.671875,1184,1726183904.714
car,18.161598075646907,30.391820523887873,0.0,13.537484887392722,medium,49.609375,1191,1726183904.808
car,7.46768984454684,12.465330922044814,180.0,9.024989922420247,medium,81.298828125,1186,1726183904.808
car,3.502172839595005,8.181440428830683,180.0,9.024989922420247,medium,83.642578125,1197,1726183904.808
car,15.422131035826169,18.913340957835317,0.0,9.024989929944951,medium,78.125,1199,1726183904.808
car,1.003302944591269,26.810166908428073,180.0,4.5124949649724755,medium,45.703125,1204,1726183904.808
car,3.883318102103658,25.569963575340807,180.0,9.024989922420247,medium,38.5009765625,1200,1726183904.808
car,-6.974559425725602,22.481955838389695,270.0000028353232,6.082324200246561,medium,49.0234375,1184,1726183904.808
car,18.15222772117704,31.23973225429654,0.0,7.7830295174603785,medium,63.525390625,1191,1726183904.917
car,7.477058588643558,11.617419213056564,180.0,7.7830295174603785,medium,87.3046875,1186,1726183904.917
car,3.511540993815288,7.333528723567724,180.0,7.783029523949582,medium,88.57421875,1197,1726183904.917
car,15.408076152554713,20.185208532959223,0.0,11.67454427943517,medium,79.296875,1199,1726183904.917
car,1.0079868676839396,26.38621104415506,180.0,3.891514761974791,medium,62.255859375,1204,1726183904.917
car,3.892686363309622,24.722051849588752,180.0,7.7830295174603785,medium,44.1650390625,1200,1726183904.917
car,18.142857365426607,32.08764398563653,0.0,9.025012820672814,medium,63.720703125,1191,1726183905.011
car,7.481742960284464,11.193463358096778,180.0,4.512506410336407,medium,84.375,1186,1726183905.011
car,3.5162250705761835,6.909572873264551,180.0,4.512506402811682,medium,83.447265625,1197,1726183905.011
car,15.398706229054369,21.033120250329375,0.0,9.02501281314809,medium,79.58984375,1199,1726183905.011
car,1.0126707904273644,25.96225517988205,180.0,4.512506402811682,medium,57.763671875,1204,1726183905.011
car,3.89737049350515,24.298095986247063,180.0,4.512506410336407,medium,35.9375,1200,1726183905.011
car,18.128801829763688,33.35951158590615,0.0,6.2685936821774435,medium,63.18359375,1191,1726183905.214
car,7.491111702518538,10.345551651902497,180.0,4.179062453623513,medium,84.5703125,1186,1726183905.214
car,3.520909146987833,6.485617021098733,180.0,2.089531228553931,medium,82.080078125,1197,1726183905.214
car,15.389336304273456,21.88103196863085,0.0,4.179062453623513,medium,70.263671875,1199,1726183905.214
car,1.0173547129379585,25.538299314677715,180.0,2.089531228553931,medium,53.3203125,1204,1726183905.214
car,3.9020546234678477,23.874140122905374,180.0,2.0895312250695817,medium,43.5791015625,1200,1726183905.214
car,18.12411665066611,33.78346745111048,0.0,0,medium,53.3203125,1191,1726183905.214
car,7.495796073228121,9.921595798805356,180.0,0,medium,82.080078125,1186,1726183905.214
car,3.530277298996225,5.637705319561064,180.0,0,medium,87.255859375,1197,1726183905.214
car,15.379966378444806,22.72894368879497,0.0,0,medium,71.6796875,1199,1726183905.214
car,1.022038635215722,25.114343451336026,180.0,0,medium,43.408203125,1204,1726183905.214
car,3.9067387531977147,23.45018426142633,180.0,0,medium,50.9765625,1200,1726183905.214
car,18.114746291539632,34.631379186175764,0.0,53.02176540746765,medium,47.65625,1191,1726183905.23
car,7.50516481383238,9.073684093542397,180.0,53.021765363260045,medium,85.205078125,1186,1726183905.23
car,3.5396454498404637,4.7897936180233955,180.0,53.02176540746765,medium,80.17578125,1197,1726183905.23
car,15.365911487489939,24.000811270438135,0.0,79.53264806699387,medium,73.2421875,1199,1726183905.23
car,1.031406478723511,24.266431724652648,180.0,53.021765363260045,medium,43.5791015625,1204,1726183905.23
car,3.9161070116097108,22.602272536605597,180.0,53.021765363260045,medium,65.33203125,1200,1726183905.23
car,18.100690750638023,35.90324679110199,0.0,13.537519223484496,medium,61.328125,1191,1726183905.324
car,7.514533553272486,8.225772390142083,180.0,9.02501281314809,medium,83.88671875,1186,1726183905.324
car,4.117524289293215,4.372170737944543,126.57174493881615,7.573493191973589,medium,75.78125,1197,1726183905.324
car,15.356541558750905,24.848722993396223,0.0,9.02501281314809,medium,69.921875,1199,1726183905.324
car,1.036090400069952,23.84247586224228,180.0,4.512506402811682,medium,43.5791015625,1204,1726183905.324
car,3.9254752688575536,21.75436081364751,180.0,9.025012820672814,medium,65.13671875,1200,1726183905.324
car,16.18740923446603,1.5374851757660508,0.0,4.512506402811682,medium,67.724609375,1205,1726183905.324
car,18.091320388717577,36.75115852802992,0.0,9.024989922420247,medium,55.810546875,1191,1726183905.418
car,7.523902291664854,7.377860685810447,180.0,9.024989929944951,medium,82.568359375,1186,1726183905.418
car,4.122208405751735,3.9482148867100477,180.0,4.5124949649724755,medium,79.296875,1197,1726183905.418
car,15.342486663372256,26.120590580627322,0.0,13.537484887392722,medium,77.978515625,1199,1726183905.418
car,1.0407743211835623,23.41851999796927,180.0,4.5124949649724755,medium,55.810546875,1204,1726183905.418
car,3.930159396957606,21.330404953099787,180.0,4.51249495744777,medium,65.13671875,1200,1726183905.418
car,16.17803925287444,2.385396869853139,0.0,9.024989929944951,medium,53.515625,1205,1726183905.418
car,7.533271028776653,6.529948984272778,180.0,7.7830295174603785,medium,80.6640625,1186,1726183905.527
car,4.131576637621038,3.1003031888976693,180.0,7.7830295174603785,medium,57.568359375,1197,1726183905.527
car,15.333116731839254,26.968502304516733,0.0,7.7830295174603785,medium,66.2109375,1199,1726183905.527
car,0.4722653143107891,22.988231452181935,233.42816685638695,6.531248221161007,medium,52.9296875,1204,1726183905.527
car,3.9395276525756344,20.482493231073022,180.0,7.783029523949582,medium,63.525390625,1200,1726183905.527
car,16.741864155395888,3.2396427737548947,33.977792589488445,9.385577203056451,medium,39.0380859375,1205,1726183905.527
car,7.537955396925099,6.105993133038282,180.0,1.6966999314926845,medium,85.205078125,1186,1726183905.777
car,4.136260753148235,2.676347339525819,180.0,1.6966999314926845,medium,80.908203125,1197,1726183905.777
car,15.323746799025685,27.81641403120011,0.0,3.3933998601560766,medium,61.669921875,1199,1726183905.777
car,0.47694919304922223,22.56427558977157,180.0,1.6966999286633921,medium,55.46875,1204,1726183905.777
car,3.9442117798607796,20.0585373705253,180.0,1.6966999286633921,medium,69.287109375,1200,1726183905.777
car,4.367511446587741,33.63145805615932,180.0,3.393399862985369,medium,40.3564453125,1211,1726183905.777
car,16.15929928596597,4.081220258958638,326.02221126435353,4.092110256660802,medium,66.69921875,1205,1726183905.777
car,7.542639764724299,5.682037283666432,180.0,4.51249495744777,medium,85.888671875,1186,1726183905.871
car,4.1409448684426025,2.252391491085291,180.0,4.51249495744777,medium,85.693359375,1197,1726183905.871
car,15.319061832269654,28.240369895473123,0.0,4.5124949649724755,medium,53.7109375,1199,1726183905.871
car,0.47694919304922223,22.56427558977157,0.0,0.0,medium,64.404296875,1204,1726183905.871
car,3.9488959069130942,19.634581511840224,180.0,4.5124949649724755,medium,65.33203125,1200,1726183905.871
car,4.372195624513552,33.207502188161016,180.0,4.51249495744777,medium,43.212890625,1211,1726183905.871
car,16.154614293482155,4.505176106467843,0.0,4.5124949649724755,medium,85.498046875,1205,1726183905.871
car,7.552008499624208,4.834125583060086,180.0,56.55716779619395,medium,75.1953125,1186,1726183905.886
car,4.150313098100014,1.4044797932729125,180.0,56.55716779619395,medium,77.197265625,1197,1726183905.886
car,15.309691897709854,29.088281623087823,0.0,56.55716774903866,medium,50.0,1199,1726183905.886
car,0.4863169497111812,21.71636386681348,180.0,56.55716779619395,medium,66.69921875,1204,1726183905.886
car,3.3850708139361814,18.780336826108396,213.97772275447545,68.20238722451526,medium,68.603515625,1200,1726183905.886
car,4.386248156661168,31.935634583234787,180.0,84.83575164713564,medium,58.49609375,1211,1726183905.886
car,7.801978324656375,34.093413228169084,180.0,84.83575164713564,medium,47.65625,1202,1726183905.886
car,16.140559314517304,5.777043653652072,0.0,84.83575164713564,medium,68.75,1205,1726183905.886
car,7.5566928666085005,4.410169732756913,180.0,26.51088265952622,medium,78.90625,1186,1726183905.902
car,4.150313098100014,1.4044797932729125,0.0,0.0,medium,80.810546875,1197,1726183905.902
car,15.300321962102316,29.93619335256517,0.0,53.02176540746765,medium,56.396484375,1199,1726183905.902
car,0.4910008276347071,21.292408005334437,180.0,26.51088265952622,medium,63.525390625,1204,1726183905.902
car,3.3897548984969035,18.356380965560675,180.0,26.510882703733824,medium,69.43359375,1200,1726183905.902
car,4.39093233353924,31.511678714305162,180.0,26.510882703733824,medium,67.724609375,1211,1726183905.902
car,7.8066627531079575,33.66945735923946,180.0,26.510882703733824,medium,45.8984375,1202,1726183905.902
car,16.13587432098575,6.200999501161277,0.0,26.51088265952622,medium,57.958984375,1205,1726183905.902
truck,20.763599005062133,2.4360721269622445,0.0,53.02176540746765,large,27.6611328125,1206,1726183905.902
car,8.139256444992498,3.5685913981869817,146.02220756628344,16.238541735288848,medium,78.80859375,1186,1726183905.965
car,4.732876464608125,0.5629011243581772,146.02219401142332,16.238544326473598,medium,67.724609375,1197,1726183905.965
car,15.286267056479119,31.208060948178172,0.0,20.198820304801917,medium,39.599609375,1199,1726183905.965
car,0.5003685826668516,20.44449628237635,180.0,13.465880218171087,medium,65.13671875,1204,1726183905.965
car,3.39912306657061,17.508469249121845,180.0,13.46588020694373,medium,74.609375,1200,1726183905.965
car,4.400300686247647,30.663766980171204,180.0,13.46588020694373,medium,72.021484375,1211,1726183905.965
car,7.8160316094290465,32.82154562231153,180.0,13.46588020694373,medium,56.982421875,1202,1726183905.965
car,16.12181933852844,7.472867051139474,0.0,20.198820316029273,medium,71.6796875,1205,1726183905.965
truck,20.754228354780935,3.2839838210493326,0.0,13.46588020694373,large,26.2939453125,1206,1726183905.965
car,8.148625260335393,2.7206797003746033,180.0,56.556268850508566,medium,70.41015625,1186,1726183905.98
car,15.272212148178369,32.479928547516465,0.0,84.83440322860831,medium,46.875,1199,1726183905.98
car,0.5050524596590549,20.020540421828628,180.0,28.27813437809974,medium,59.47265625,1204,1726183905.98
car,3.408491233480163,16.660557533614337,180.0,56.55626880335402,medium,75.78125,1200,1726183905.98
car,4.409669037908316,29.815855246037245,180.0,56.55626880335402,medium,63.18359375,1211,1726183905.98
car,7.247524028411135,32.39125639665872,233.42812287948965,47.46000855371895,medium,49.8046875,1202,1726183905.98
car,16.107764353393577,8.744734602980316,0.0,84.83440322860831,medium,79.052734375,1205,1726183905.98
truck,20.740172377205454,4.555851362645626,0.0,84.83440322860831,large,31.73828125,1206,1726183905.98
car,8.157994074630551,1.8727680053561926,180.0,9.02501281314809,medium,79.833984375,1186,1726183906.074
car,15.826664108899422,34.18208616320044,18.62230258093922,19.047260852075098,medium,43.408203125,1199,1726183906.074
car,0.5144202128285542,19.172628699801862,180.0,9.025012820672814,medium,60.205078125,1204,1726183906.074
car,3.413175316527486,16.23660167492926,180.0,4.512506410336407,medium,74.609375,1200,1726183906.074
car,4.419037388404831,28.967943514697254,180.0,9.025012820672814,medium,61.328125,1211,1726183906.074
car,7.2568927995162085,31.543344661593437,180.0,9.02501281314809,medium,56.396484375,1202,1726183906.074
car,15.52520010014996,9.586312155239284,326.02223640290356,10.883284651496075,medium,83.203125,1205,1726183906.074
truck,20.730801724013872,5.403763058595359,0.0,9.02501281314809,large,36.474609375,1206,1726183906.074
car,5.310755799640901,0.14527835976332426,126.5717250658779,6.531264823610315,medium,32.9345703125,1197,1726183906.074
car,8.167362887761556,1.0248563112691045,180.0,6.016665035099972,medium,67.919921875,1186,1726183906.215
car,15.812609069398604,35.45395376812667,0.0,9.024997555158196,medium,50.9765625,1199,1726183906.215
car,0.5191040890058503,18.748672841116786,180.0,3.0083325150417486,medium,69.580078125,1204,1726183906.215
car,3.422543481690809,15.388689960353076,180.0,6.016665035099972,medium,72.65625,1200,1726183906.215
car,4.428405737737194,28.120031784288585,180.0,6.016665035099972,medium,61.1328125,1211,1726183906.215
car,7.266261569340713,30.6954329283908,180.0,6.016665035099972,medium,65.33203125,1202,1726183906.215
car,16.08433937258087,10.864513861946762,24.194188280576043,9.894076718258523,medium,75.78125,1205,1726183906.215
truck,20.143551191082224,6.669296000152826,335.80579616429304,9.894077925586128,large,42.626953125,1206,1726183906.215
car,8.176731699728407,0.17694461718201637,180.0,56.556268850508566,medium,77.197265625,1186,1726183906.23
car,0.5284718405455351,17.900761120952666,180.0,56.556268850508566,medium,70.556640625,1204,1726183906.23
