car,-7.500919466721825,18.236065325327218,270.00000283532114,6.147740941409765,medium,48.6328125,1451,1726184190.583
car,19.61720906663686,2.4234029753133655,326.022203434904,11.000305080302915,medium,59.814453125,1478,1726184190.583
car,18.828494607354514,21.919037714600563,0.0,4.561024494060413,medium,63.720703125,1465,1726184190.583
car,19.60783858317882,3.271314668469131,0.0,6.786799720312153,medium,62.255859375,1478,1726184190.708
car,18.814438967150636,23.19090529344976,0.0,10.180199583297522,medium,73.876953125,1465,1726184190.708
car,19.598468098673038,4.1192263616248965,0.0,10.738607670931094,medium,69.43359375,1478,1726184190.787
car,18.80506853898987,24.038817014545202,0.0,10.738607679884552,medium,77.587890625,1465,1726184190.787
car,19.58909761288669,4.96713805757463,0.0,9.122025610114616,medium,77.880859375,1478,1726184190.88
car,18.795698109664954,24.886728735640645,0.0,9.122025610114616,medium,66.69921875,1465,1726184190.88
car,20.1576070478186,5.39742845389992,53.428247378815115,22.964826077286865,medium,84.716796875,1478,1726184190.911
car,18.786327679175884,25.734640458598733,0.0,27.3662171443746,medium,69.091796875,1465,1726184190.911
car,20.148236476932652,6.245340149849653,0.0,10.738607670931094,medium,68.75,1478,1726184190.99
car,18.77695724752266,26.582552183419466,0.0,10.738607670931094,medium,71.044921875,1465,1726184190.99
car,19.565671393531375,7.0869173016399145,326.0222247749461,11.000302321944488,medium,78.90625,1478,1726184191.083
car,18.767586814821698,27.4304639082402,0.0,9.122049003332085,medium,62.59765625,1465,1726184191.083
car,19.556300903786905,7.934829001314938,0.0,7.71226304855284,medium,74.0234375,1478,1726184191.193
car,18.758216380840167,28.278375633992255,0.0,7.71226304855284,medium,54.296875,1465,1726184191.193
car,19.546930412878282,8.782740700989962,0.0,9.122048995726455,medium,85.791015625,1478,1726184191.286
car,18.7488459458109,29.126287361606956,0.0,9.122048995726455,medium,35.9375,1465,1726184191.286
car,19.532874674419872,10.054608255624771,0.0,79.53264806699387,medium,80.810546875,1478,1726184191.302
car,18.73479029093869,30.39815495442599,0.0,79.53264806699387,medium,30.7373046875,1465,1726184191.302
car,19.528189427684993,10.478564106859267,0.0,5.438136018794927,medium,85.400390625,1478,1726184191.38
car,19.523504180600867,10.902519958093762,0.0,3.8561398854394886,medium,77.197265625,1478,1726184191.49
car,18.72073463362176,31.670022550038993,0.0,6.768751027708419,medium,37.5732421875,1465,1726184191.49
car,19.514133685734123,11.750431662425399,0.0,7.7830295174603785,medium,82.080078125,1478,1726184191.599
car,18.71136419393588,32.51793428231031,0.0,7.7830295174603785,medium,59.08203125,1465,1726184191.599
car,19.50476318958681,12.598343369551003,0.0,56.55626880335402,medium,82.666015625,1478,1726184191.614
car,16.18740923446603,1.5374851757660508,0.0,56.55626880335402,medium,74.755859375,1479,1726184191.614
car,18.701993753085844,33.36584601551294,0.0,56.556268850508566,medium,48.6328125,1465,1726184191.614
car,19.49539269239176,13.446255074813962,0.0,13.46588020694373,medium,76.46484375,1478,1726184191.677
car,16.173354261554778,2.8093527164310217,0.0,20.198820316029273,medium,39.794921875,1479,1726184191.677
car,18.692623311071657,34.21375774871558,0.0,13.46588020694373,medium,43.017578125,1465,1726184191.677
car,19.486022194032557,14.294166782870889,0.0,7.783029523949582,medium,78.41796875,1478,1726184191.786
car,16.163984278100543,3.6572644114494324,0.0,7.783029523949582,medium,78.80859375,1479,1726184191.786
car,18.68325286800973,35.06166948284954,0.0,7.7830295174603785,medium,60.9375,1465,1726184191.786
car,19.4766516945092,15.142078491859138,0.0,9.024989922420247,medium,82.32421875,1478,1726184191.88
car,16.154614293482155,4.505176106467843,0.0,9.024989922420247,medium,83.88671875,1479,1726184191.88
car,18.673882423667237,35.909581219777465,0.0,9.024989929944951,medium,63.18359375,1465,1726184191.88
car,19.46728119382169,15.989990200847387,0.0,53.02255545930468,medium,73.095703125,1478,1726184191.896
car,16.140559314517304,5.777043653652072,0.0,79.53383321106115,medium,75.78125,1479,1726184191.896
car,18.664511978277005,36.757492957636714,0.0,53.02255545930468,medium,67.919921875,1465,1726184191.896
car,19.457910691970028,16.837901912629604,0.0,4.179062457107862,medium,71.044921875,1478,1726184192.099
car,16.13118932710495,6.624955352395773,0.0,4.179062453623513,medium,68.06640625,1479,1726184192.099
car,19.44854018895421,17.685813625343144,0.0,56.55626880335402,medium,77.34375,1478,1726184192.114
car,15.543939915136434,7.8904887503013015,335.80580077666053,93.00370008820245,medium,77.05078125,1479,1726184192.114
car,19.43448443233501,18.957681195810437,0.0,20.198820316029273,medium,74.609375,1478,1726184192.177
car,15.534570008283481,8.738400450907648,0.0,13.46588020694373,medium,80.322265625,1479,1726184192.177
car,19.425113926525228,19.805592910386622,0.0,0,medium,78.41796875,1478,1726184192.177
car,15.520515145733953,10.010268005542457,0.0,0,medium,83.544921875,1479,1726184192.177
car,19.41574341955129,20.653504624962807,0.0,7.7830295174603785,medium,79.19921875,1478,1726184192.286
car,15.511145235970616,10.858179709874094,0.0,7.783029523949582,medium,83.544921875,1479,1726184192.286
car,19.41105816559866,21.077460484579206,0.0,4.5124949649724755,medium,78.41796875,1478,1726184192.38
car,15.497090369113721,12.130047269165516,0.0,13.537484879868016,medium,84.375,1479,1726184192.38
car,19.40168765676208,21.925372201949358,0.0,6.786799720312153,medium,71.044921875,1478,1726184192.505
car,15.487720456556417,12.977958977222443,0.0,6.786799725970738,medium,80.56640625,1479,1726184192.505
car,19.39700240199454,22.34932806249708,0.0,28.278583898096976,medium,61.328125,1478,1726184192.52
car,15.478350542718545,13.825870684348047,0.0,56.55716774903866,medium,83.10546875,1479,1726184192.52
car,19.3829466359457,23.621195641346276,0.0,20.198820316029273,medium,53.7109375,1478,1726184192.583
car,15.468980627832934,14.673782394267619,0.0,13.46588020694373,medium,71.875,1479,1726184192.583
car,19.373576123733073,24.46910736244172,0.0,7.7830295174603785,medium,71.38671875,1478,1726184192.692
car,15.450240794452839,16.36960581690073,0.0,15.56605904140996,medium,78.80859375,1479,1726184192.692
car,19.364205610356294,25.317019085399806,0.0,9.024989922420247,medium,65.673828125,1478,1726184192.786
car,15.440870876074769,17.217517528682947,0.0,9.024989922420247,medium,79.833984375,1479,1726184192.786
car,18.791012894595042,25.31068459711969,270.00000283532444,35.733605040828735,medium,65.8203125,1478,1726184192.802
car,15.436185916420072,17.64147338550538,0.0,26.510882703733824,medium,80.810546875,1479,1726184192.802
car,19.35483509581536,26.164930808357894,33.9776879266347,13.11571091657978,medium,62.59765625,1478,1726184192.88
car,16.192094224970788,1.1135293301194906,0.0,10.876272037589853,medium,83.984375,1487,1726184192.88
car,15.426815996295772,18.489385100081563,0.0,10.876272028521617,medium,75.1953125,1479,1726184192.88
car,19.350149838253856,26.58888667076826,0.0,28.278583850941683,medium,61.669921875,1478,1726184192.895
car,15.609529231209308,1.955106869339943,326.0222014858444,68.20245252292777,medium,80.6640625,1487,1726184192.895
car,15.41744607500732,19.337296814657748,0.0,56.55716774903866,medium,83.740234375,1479,1726184192.895
car,19.336094063473865,27.860754257068038,0.0,16.314408047316544,medium,59.814453125,1478,1726184192.973
car,15.600159332272597,2.803018563427031,0.0,10.876272028521617,medium,49.4140625,1487,1726184192.973
car,15.403391190920956,20.609164390712976,0.0,16.314408047316544,medium,53.7109375,1479,1726184192.973
car,19.331408804631792,28.28471012134105,0.0,2.0792891706128915,medium,58.88671875,1478,1726184193.177
car,15.590789432288148,3.6509302584454417,0.0,4.158578341225783,medium,70.068359375,1487,1726184193.177
car,15.394021266838536,21.45707610901445,0.0,4.158578341225783,medium,51.5625,1479,1726184193.177
car,20.199774602544494,1.5818258300423622,0.0,2.079289167145621,medium,78.662109375,1485,1726184193.177
car,19.322038286132738,29.13262184895575,0.0,7.7830295174603785,medium,51.953125,1478,1726184193.286
car,15.581419531139545,4.498841954395175,0.0,7.7830295174603785,medium,66.357421875,1487,1726184193.286
car,15.384651341475546,22.30498782917857,0.0,7.7830295174603785,medium,52.734375,1479,1726184193.286
car,20.19508931983728,2.005781676620245,0.0,3.891514761974791,medium,68.9453125,1485,1726184193.286
car,18.739475509501062,29.974199089221656,326.02232950431807,63.939004310882154,medium,40.72265625,1478,1726184193.302
car,15.572049628943205,5.346753652207553,0.0,53.021765363260045,medium,70.8984375,1487,1726184193.302
car,15.37528141506482,23.152899549342692,0.0,53.021765363260045,medium,38.3056640625,1479,1726184193.302
car,20.190404036897235,2.4297375231981277,0.0,26.510882703733824,medium,62.59765625,1485,1726184193.302
car,18.73479029093869,30.39815495442599,0.0,5.438136009726691,medium,31.396484375,1478,1726184193.38
car,15.562679725466296,6.194665349088609,0.0,10.876272028521617,medium,77.880859375,1487,1726184193.38
car,15.361226523295045,24.42476713191718,0.0,16.314408047316544,medium,49.0234375,1479,1726184193.38
car,20.185718753607944,2.8536933679133654,0.0,5.438136009726691,medium,66.357421875,1485,1726184193.38
car,18.72073463362176,31.670022550038993,0.0,13.683073497392497,medium,48.6328125,1478,1726184193.473
car,15.553309820825234,7.042577049694955,0.0,9.122049003332085,medium,78.662109375,1487,1726184193.473
car,15.351856593973935,25.272678854875267,0.0,9.122048995726455,medium,35.9375,1479,1726184193.473
car,20.181033469969407,3.2776492163538933,0.0,4.561024501666043,medium,76.611328125,1485,1726184193.473
car,18.716049413895234,32.09397841524333,0.0,3.8561398854394886,medium,56.201171875,1478,1726184193.583
car,15.543939915136434,7.8904887503013015,0.0,7.712279764448761,medium,80.078125,1487,1726184193.583
car,15.342486663372256,26.120590580627322,0.0,7.712279770878977,medium,43.7744140625,1479,1726184193.583
car,20.181033469969407,3.2776492163538933,0.0,0.0,medium,80.56640625,1485,1726184193.583
car,18.71136419393588,32.51793428231031,0.0,0,medium,53.7109375,1478,1726184193.583
car,15.53925496188458,8.314444600604475,0.0,0,medium,83.203125,1487,1726184193.583
car,15.337801697780378,26.544546441175044,0.0,0,medium,28.2958984375,1479,1726184193.583
car,20.749543029232882,3.7079396676272154,53.42825531428133,0,medium,76.904296875,1485,1726184193.583
car,15.520515145733953,10.010268005542457,0.0,18.049979844840493,medium,85.009765625,1487,1726184193.677
car,20.744857703335583,4.131895514205098,0.0,4.51249495744777,medium,85.205078125,1485,1726184193.677
car,15.5158301909687,10.434223858639598,0.0,4.561024501666043,medium,77.44140625,1487,1726184193.77
car,20.740172377205454,4.555851362645626,0.0,4.561024501666043,medium,85.888671875,1485,1726184193.77
car,15.501775325043127,11.706091416068375,0.0,11.568394576044362,medium,74.0234375,1487,1726184193.88
car,20.73548705072608,4.979807210154831,0.0,3.8561315210613194,medium,86.42578125,1485,1726184193.88
car,15.492405412951484,12.554003122262657,0.0,9.122048995726455,medium,79.6875,1487,1726184193.973
car,21.30399640009273,5.410097718238831,53.42824728737793,7.6549223847619,medium,75.048828125,1485,1726184193.973
car,18.11006111151073,35.055335054174066,347.3388677437694,6.68840620034478,medium,27.5146484375,1478,1726184193.973
car,15.483035499812104,13.401914830319583,0.0,53.021765363260045,medium,80.17578125,1487,1726184193.989
car,21.29931103135459,5.834053567610681,0.0,26.510882703733824,medium,77.34375,1485,1726184193.989
car,18.100690750638023,35.90324679110199,0.0,53.02176540746765,medium,43.017578125,1478,1726184193.989
car,15.473665585392155,14.249826539307833,0.0,9.025012820672814,medium,78.662109375,1487,1726184194.083
car,21.29931103135459,5.834053567610681,0.0,0.0,medium,77.978515625,1485,1726184194.083
car,18.096005569794215,36.32720266003162,0.0,4.512506402811682,medium,45.5078125,1478,1726184194.083
car,15.464295669924468,15.097738249227405,0.0,4.961110795987622,medium,76.611328125,1487,1726184194.254
car,21.86782025685534,6.264344132505357,53.428243399650455,4.163200020854874,medium,78.41796875,1485,1726184194.254
car,15.454925753176212,15.945649960078299,0.0,10.738607670931094,medium,80.6640625,1487,1726184194.333
car,21.863134845742024,6.688299981877208,0.0,5.369303839942276,medium,81.298828125,1485,1726184194.333
car,15.445555835380219,16.79356167279184,0.0,56.556268850508566,medium,82.2265625,1487,1726184194.348
car,22.431643943535164,7.118590603582561,53.42823926046958,47.46014483637539,medium,79.19921875,1485,1726184194.348
car,15.440870876074769,17.217517528682947,0.0,0,medium,81.0546875,1487,1726184194.348
car,22.431643943535164,7.118590603582561,0.0,0,medium,76.220703125,1485,1726184194.348
car,15.431500956532545,18.065429243259132,0.0,6.016665035099972,medium,77.978515625,1487,1726184194.489
car,22.426958490163088,7.542546452023089,0.0,3.0083325150417486,medium,71.38671875,1485,1726184194.489
car,15.408076152554713,20.185208532959223,0.0,141.3929194433296,medium,74.169921875,1487,1726184194.504
car,23.568661889410578,7.979172016493976,69.64763006467763,81.30874007833175,medium,63.525390625,1485,1726184194.504
car,15.398706229054369,21.033120250329375,0.0,10.876272028521617,medium,77.05078125,1487,1726184194.582
car,23.563976352103055,8.40312786679715,0.0,5.438136018794927,medium,66.357421875,1485,1726184194.582
car,15.384651341475546,22.30498782917857,0.0,11.56841964988825,medium,74.90234375,1487,1726184194.692
car,24.137170735630207,8.40946280863136,89.9999971646838,5.197645942681181,medium,57.763671875,1485,1726184194.692
car,16.18740923446603,1.5374851757660508,0.0,7.712279764448761,medium,72.021484375,1495,1726184194.692
car,15.370596451452002,23.57685540895909,0.0,11.674518743444358,medium,70.556640625,1487,1726184194.801
car,24.705679498030804,8.839753655716777,53.42823130213412,6.531244692176603,medium,43.9697265625,1485,1726184194.801
car,16.17803925287444,2.385396869853139,0.0,7.783012499955698,medium,53.90625,1495,1726184194.801
car,15.361226523295045,24.42476713191718,0.0,53.02255545930468,medium,57.568359375,1487,1726184194.817
car,25.27418817859143,9.270044560544193,53.42822934683841,44.4947594325422,medium,38.5009765625,1485,1726184194.817
car,16.163984278100543,3.6572644114494324,0.0,79.53383321106115,medium,76.220703125,1495,1726184194.817
car,15.356541558750905,24.848722993396223,0.0,6.841527982883376,medium,50.9765625,1487,1726184194.879
car,25.842696773353964,9.700335523113608,53.42822725438663,11.482363453587759,medium,27.83203125,1485,1726184194.879
car,16.15929928596597,4.081220258958638,0.0,6.841527971474945,medium,83.10546875,1495,1726184194.879
car,15.342486663372256,26.120590580627322,0.0,13.537484887392722,medium,61.328125,1487,1726184194.973
car,25.83801106805913,10.124291372485459,0.0,4.51249495744777,medium,39.990234375,1485,1726184194.973
car,16.14524430781603,5.3530878042802215,0.0,13.537484887392722,medium,78.662109375,1495,1726184194.973
