car,24.57448199240025,20.71051756106317,306.57182463494564,15.146960001851115,medium,43.9697265625,1533,1726184291.802
car,-3.422995603061281,12.345007758587599,89.99999716468176,12.164700603174278,medium,86.42578125,1567,1726184291.802
car,4.065998989739455,9.035685101523995,126.5717669956739,15.146978549591774,medium,85.888671875,1565,1726184291.802
car,3.9488959069130942,19.634581511840224,270.000005635202,24.329370938821,medium,67.578125,1571,1726184291.802
car,7.909720108495094,24.342428320087492,270.00000283532404,12.164675703217961,medium,65.673828125,1572,1726184291.802
car,21.638234778656624,27.038181046023965,0.0,9.025012820672814,medium,54.4921875,1550,1726184291.849
car,17.81329201965127,10.035604952834547,89.99999716468301,12.164705889610223,medium,73.876953125,1560,1726184291.849
car,8.6093933271477,12.901953557506204,89.99999716468153,12.164699674769851,medium,84.1796875,1557,1726184291.849
car,23.432781190495007,20.273891768418252,249.64760041259228,25.94935484395623,medium,41.4794921875,1533,1726184291.849
car,-3.422995603061281,12.345007758587599,0.0,0.0,medium,87.158203125,1567,1726184291.849
car,4.634509131778032,9.465973979793489,53.42822725438663,15.146978517009599,medium,86.865234375,1565,1726184291.849
car,3.375702644116245,19.628248545341194,270.00000283532177,12.16468550998039,medium,71.240234375,1571,1726184291.849
car,7.336527307168581,24.336094961501658,270.00000283532404,12.164675703217961,medium,76.904296875,1572,1726184291.849
car,21.065042228321545,27.031846332363784,270.0000028353253,7.329976551244313,medium,62.98828125,1550,1726184291.927
car,18.38648623926565,10.041939330287278,89.99999716468301,7.329997950299785,medium,60.205078125,1560,1726184291.927
car,9.177902758587152,13.3322428856045,53.42820942811579,9.127000295339208,medium,87.3046875,1557,1726184291.927
car,22.859587972983718,20.267556885257363,270.000002835322,7.329985110872741,medium,70.263671875,1533,1726184291.927
car,-2.849801631877199,12.35134004894644,89.99999716468176,7.329994715998854,medium,81.982421875,1567,1726184291.927
car,5.2077033936511725,9.472307059913874,89.99999716468324,7.329998460829571,medium,86.865234375,1565,1726184291.927
car,2.229316122131422,19.61558278184384,270.000005635202,14.659971242806678,medium,77.197265625,1571,1726184291.927
car,6.763334503863007,24.329761656932533,270.00000283532404,7.329979761105948,medium,72.16796875,1572,1726184291.927
car,20.4824789960403,27.873423401266336,326.0223198032339,63.9390115619156,medium,65.478515625,1550,1726184291.943
car,19.532874674419872,10.054608255624771,89.99999436480743,71.4673978581305,medium,71.240234375,1560,1726184291.943
car,10.324290529591963,13.344910005107522,89.9999943648042,71.46735613006085,medium,79.6875,1557,1726184291.943
car,21.713201541337185,20.25488728657365,270.0000056352024,71.4672726738607,medium,79.443359375,1533,1726184291.943
car,-2.2766076606931165,12.357672396115959,89.99999716468176,35.733683281040115,medium,85.986328125,1567,1726184291.943
car,6.354091918910854,9.484973390586674,89.99999436480789,71.46740319331158,medium,87.3046875,1565,1726184291.943
car,1.0829295978182927,19.602917245589197,270.000005635202,71.46727800904918,medium,71.6796875,1571,1726184291.943
car,5.048440310638398,23.886806222610176,256.1093973984122,110.43027610929282,medium,83.447265625,1572,1726184291.943
car,19.904601230169646,28.29104466550052,306.5718607905622,7.654902925961992,medium,69.921875,1550,1726184292.036
car,20.679263111087494,10.067277405411005,89.99999436480749,12.295499809928764,medium,70.41015625,1560,1726184292.036
car,10.897484416840598,13.351243648678064,89.99999716468136,6.1477463256947695,medium,80.810546875,1557,1726184292.036
car,21.14000832347665,20.248552572913468,270.000002835322,6.147739146647223,medium,77.44140625,1533,1726184292.036
car,-1.7034136896254495,12.364004800096154,89.99999716468176,6.147747202572157,medium,82.421875,1567,1726184292.036
car,7.500480443704873,9.497639946639538,89.99999436480789,12.29550070730881,medium,89.6484375,1565,1726184292.036
car,-0.0634569269604981,19.590251933783293,270.000005635202,12.295479170172742,medium,72.802734375,1571,1726184292.036
car,4.475247467053123,23.88047314528376,270.0000028353238,6.147735087926887,medium,80.17578125,1572,1726184292.036
car,19.899915929418057,28.715000527910888,0.0,4.5124949649724755,medium,58.154296875,1550,1726184292.13
car,21.25245732825715,10.073612064123154,89.99999716468301,6.082337517737163,medium,69.775390625,1560,1726184292.13
car,11.470678302110173,13.357577349059284,89.99999716468136,6.082333966408709,medium,82.080078125,1557,1726184292.13
car,20.56681510747876,20.24221791420132,270.000002835322,6.082326863746622,medium,74.0234375,1533,1726184292.13
car,-1.1302197168115526,12.370337259955704,89.99999716468176,6.082334874525895,medium,83.88671875,1567,1726184292.13
car,7.500480443704873,9.497639946639538,0.0,0.0,medium,81.884765625,1565,1726184292.13
car,-0.6366501885931939,19.583919362165034,270.00000283532177,6.0823273076632045,medium,72.509765625,1571,1726184292.13
car,3.9067387531977147,23.45018426142633,233.42816487822154,7.573457927893893,medium,76.904296875,1572,1726184292.13
car,19.895230628317222,29.1389563921839,0.0,0,medium,60.7421875,1550,1726184292.13
car,21.825651547289453,10.079946780577302,89.99999716468301,0,medium,77.880859375,1560,1726184292.13
car,12.617066074162722,13.370244919322431,89.9999943648042,0,medium,88.818359375,1557,1726184292.13
car,19.420428673154674,20.229548769071698,270.0000056352024,0,medium,63.525390625,1533,1726184292.13
car,-0.5570257459767163,12.376669775694609,89.99999716468176,0,medium,88.720703125,1567,1726184292.13
car,8.646868966170587,9.510306727141142,89.99999436480789,0,medium,86.1328125,1565,1726184292.13
car,-1.7830367139540613,19.571254389360547,270.000005635202,0,medium,77.880859375,1571,1726184292.13
car,2.7603529802290723,23.43751838710159,270.0000056352057,0,medium,80.078125,1572,1726184292.13
car,19.317353026475757,29.55657771229744,306.5718667022115,6.471873232871302,medium,51.3671875,1550,1726184292.24
car,22.398845764342695,10.086281553842127,89.99999716468301,5.19764442529286,medium,61.865234375,1560,1726184292.24
car,13.190259959199466,13.376578789204359,89.99999716468136,5.197641390515114,medium,82.2265625,1557,1726184292.24
car,18.84723545680754,20.223214279860258,270.000002835322,5.197635320955197,medium,69.43359375,1533,1726184292.24
car,0.016168224741704762,12.383002347312868,89.99999716468176,5.197642149209687,medium,87.060546875,1567,1726184292.24
car,9.22006322920788,9.516640204004943,89.99999716468324,5.1976448219743965,medium,83.984375,1565,1726184292.24
car,-2.9294232378015295,19.558589641936123,270.000005635202,10.395271400605717,medium,81.884765625,1571,1726184292.24
car,2.191844098852016,23.007229671813548,233.42816685638695,6.471877484166105,medium,62.98828125,1572,1726184292.24
car,18.73479029093869,30.39815495442599,326.0223314423216,11.000288512382026,medium,56.591796875,1550,1726184292.333
car,23.54523419996258,10.098951267078519,89.99999436480749,12.295499809928764,medium,77.978515625,1560,1726184292.333
car,14.336647730553523,13.389246696606278,89.9999943648042,12.295492630886466,medium,89.697265625,1557,1726184292.333
car,17.70084902178496,20.21054547186941,270.0000056352024,12.295478272791392,medium,75.048828125,1533,1726184292.333
car,0.589362197322771,12.389334976673126,89.99999716468176,6.147747223075222,medium,88.18359375,1567,1726184292.333
car,10.366451751091518,9.529307323507965,89.99999436480789,12.295500686805733,medium,86.962890625,1565,1726184292.333
car,-4.071126221329905,19.12196925841272,249.64760315532317,13.11418177251951,medium,76.7578125,1571,1726184292.333
car,1.0454582419479266,22.994564136490226,270.0000056352053,12.295471991120415,medium,77.734375,1572,1726184292.333
car,18.730105072143488,30.822110819630325,0.0,4.5124949649724755,medium,58.88671875,1550,1726184292.427
car,24.118428416666575,10.105286209844053,89.99999716468301,6.082337517737163,medium,73.388671875,1560,1726184292.427
car,14.909841615241021,13.395580735988915,89.99999716468136,6.082333966408709,medium,93.06640625,1557,1726184292.427
car,17.127655805204995,20.204211151227355,270.000002835322,6.082326863746622,medium,75.341796875,1533,1726184292.427
car,1.1625561678083614,12.395667662844062,89.99999716468176,6.082334854240983,medium,87.3046875,1567,1726184292.427
car,10.939646013779566,9.535640967078507,89.99999716468324,6.08233798193802,medium,89.501953125,1565,1726184292.427
car,-4.644319525337778,19.115637082606554,270.00000283532154,6.0823277515797605,medium,60.205078125,1571,1726184292.427
car,0.4722653143107891,22.988231452181935,270.0000028353234,6.0823237563297905,medium,61.328125,1572,1726184292.427
car,18.15222772117704,31.23973225429654,306.57187472919054,6.531242683137832,medium,65.33203125,1550,1726184292.536
car,25.260131187736988,10.541912112385035,69.6476218676749,11.189175583650043,medium,58.154296875,1560,1726184292.536
car,15.483035499812104,13.401914830319583,89.99999716468136,5.245322731941164,medium,81.884765625,1557,1726184292.536
car,15.981269371462986,20.191542683169246,270.0000056352024,10.490633213402448,medium,70.068359375,1533,1726184292.536
car,1.7357501382939517,12.40200040396303,89.99999716468176,5.245323497595736,medium,86.71875,1567,1726184292.536
car,11.512840274488553,9.541974668391049,89.99999716468324,5.245326177386011,medium,84.716796875,1565,1726184292.536
car,-5.795389553182758,19.526928760111332,290.35240811538733,11.189159790818664,medium,68.26171875,1571,1726184292.536
car,-0.10092761542182416,22.981898825615644,270.0000028353234,5.245313944400292,medium,71.38671875,1572,1726184292.536
car,18.147542543476447,31.663688119500875,0.0,4.5124949649724755,medium,72.509765625,1550,1726184292.63
car,25.833325362415053,10.548247223719954,89.99999716468278,6.082337073821201,medium,53.7109375,1560,1726184292.63
car,16.056229386129417,13.408248982392251,89.99999716468136,6.082333986693617,medium,84.47265625,1557,1726184292.63
car,15.408076152554713,20.185208532959223,270.000002835322,6.082326884031508,medium,77.44140625,1533,1726184292.63
car,2.308944110525772,12.408333201892674,89.99999716468176,6.082334874525895,medium,82.080078125,1567,1726184292.63
car,12.086034535081126,9.548308426514268,89.99999716468324,6.082337961653098,medium,79.58984375,1565,1726184292.63
car,-6.941776078543626,19.51426480244845,270.000005635202,12.164654615326397,medium,65.8203125,1571,1726184292.63
car,-0.6741205432917923,22.975566254928708,270.0000028353234,6.0823237563297905,medium,77.197265625,1572,1726184292.63
car,18.138172187260352,32.51159985084087,0.0,53.02255545930468,medium,68.408203125,1550,1726184292.646
car,17.20261715457309,13.420917454175651,89.9999943648042,71.46842109036558,medium,78.271484375,1557,1726184292.646
car,14.261689718347043,20.172540401108563,270.0000056352024,71.46833763292183,medium,81.54296875,1533,1726184292.646
car,2.8821380807785317,12.414666055701673,89.99999716468176,35.73421576127021,medium,80.419921875,1567,1726184292.646
car,12.659228797419928,9.554642239585519,89.99999716468324,35.734234136746636,medium,88.232421875,1565,1726184292.646
car,-1.8205064012436196,22.962901283055544,270.0000056352053,71.46830123944001,medium,75.634765625,1572,1726184292.646
car,17.560295041650534,32.92922134511173,306.5718826875966,9.12698053705322,medium,68.603515625,1550,1726184292.724
car,18.344319759053178,13.857542005367577,69.64761094351593,15.636129181947128,medium,80.56640625,1557,1726184292.724
car,13.68849649920594,20.166206419467926,270.000002835322,7.329985110872741,medium,81.396484375,1533,1726184292.724
car,3.455332050914876,12.420998967252672,89.99999716468176,7.329994715998854,medium,86.81640625,1567,1726184292.724
car,13.805617318139412,9.567310036160052,89.99999436480789,14.659996921659124,medium,82.91015625,1565,1726184292.724
car,-2.3936993293464184,22.956568880937994,270.0000028353234,7.3299813415904485,medium,71.38671875,1572,1726184292.724
car,-5.1097933443961665,9.358320239000022,0,0,medium,34.521484375,1577,1726184292.724
car,17.55092476704158,33.777133078314364,0.0,7.7830295174603785,medium,73.388671875,1550,1726184292.833
car,18.917513601249084,13.863876438699663,89.99999716468113,5.245322349113843,medium,80.56640625,1557,1726184292.833
car,12.542110064183362,20.153538626618683,270.0000056352024,10.490633213402448,medium,85.791015625,1533,1726184292.833
car,4.597035828861408,12.857620812021196,69.6476136706629,11.189171276516001,medium,86.328125,1567,1726184292.833
car,14.947320927516557,10.003933911211789,69.64762324682368,11.189176299248686,medium,72.16796875,1565,1726184292.833
car,25.1148754642345,23.68454362358898,256.1093983395552,16.209987575628695,medium,48.4375,1570,1726184292.833
car,-3.540085186017677,22.943904248066247,270.0000056352053,10.490627853813768,medium,71.38671875,1572,1726184292.833
car,-4.531915586674586,8.940696505829692,126.57176708711114,6.531258367105961,medium,25.830078125,1577,1726184292.833
car,25.138303825398907,21.564764330163598,277.0488883769806,0.7205671682997857,medium,36.3037109375,1513,1726184292.833
car,16.973047789302655,34.1947546293959,306.5718888278493,44.4939727379881,medium,69.921875,1550,1726184292.849
car,20.06390128727071,13.876545474864542,89.9999943648038,71.46735103322443,medium,71.6796875,1557,1726184292.849
car,11.395723627065308,20.140871059149504,270.0000056352024,71.4672727930343,medium,83.984375,1533,1726184292.849
car,5.170229756971821,12.863953893072903,89.99999716468153,35.733680673035366,medium,86.328125,1567,1726184292.849
car,15.520515145733953,10.010268005542457,89.99999716468301,35.73369892906529,medium,77.34375,1565,1726184292.849
car,25.720868341391906,20.72318772226572,270.00000283532216,35.7336337289228,medium,48.6328125,1569,1726184292.849
car,24.54168258071877,23.678208571858704,270.0000028353236,35.733615592038674,medium,45.5078125,1570,1726184292.849
car,-4.113278116448782,22.937572016380727,270.0000028353234,35.7336182000474,medium,65.8203125,1572,1726184292.849
car,25.133618153748102,21.98872018791735,0.0,26.51088265952622,medium,56.396484375,1513,1726184292.849
car,16.963677596417256,35.04266636352986,0.0,10.876272028521617,medium,63.18359375,1550,1726184292.927
car,20.63709512911737,13.882880077697337,89.99999716468113,7.3299931110709196,medium,61.1328125,1557,1726184292.927
car,10.822530409204774,20.134537359699607,270.000002835322,7.3299850864268485,medium,83.349609375,1533,1726184292.927
car,5.743423686828464,12.870287030003965,89.99999716468153,7.32999420546883,medium,83.740234375,1567,1726184292.927
car,16.093709365813993,10.016602157615125,89.99999716468301,7.329997950299785,medium,77.978515625,1565,1726184292.927
car,24.57448199240025,20.71051756106317,270.0000056352028,14.659969127346509,medium,56.201171875,1569,1726184292.927
car,23.96848969894927,23.671873576007783,270.0000028353236,7.329980806613689,medium,43.5791015625,1570,1726184292.927
car,-5.259663973702118,22.92490771971643,270.0000056352053,14.659962683180883,medium,49.0234375,1572,1726184292.927
car,23.98723205481656,21.976050139404833,270.00000563520405,14.659965917486925,medium,37.744140625,1513,1726184292.927
car,16.963677596417256,35.04266636352986,0.0,0.0,medium,63.18359375,1550,1726184293.036
car,21.21497434505727,13.465258883312345,126.5717871201295,6.531255292578418,medium,69.580078125,1557,1726184293.036
car,10.249337189365178,20.128203717060387,270.000002835322,5.2453166241946425,medium,81.982421875,1533,1726184293.036
car,6.316617614706047,12.876620221883059,89.99999716468153,5.245323114768461,medium,84.1796875,1567,1726184293.036
car,16.666903583798558,10.02293636649847,89.99999716468301,5.245325794558898,medium,72.94921875,1565,1726184293.036
car,24.001288818661124,20.70418256521225,270.00000283532216,5.245316223873537,medium,58.69140625,1569,1726184293.036
car,23.390611269278452,24.08949449751526,306.5718407802939,6.531247913707947,medium,41.11328125,1570,1726184293.036
car,23.982546466286294,22.40000599808991,0.0,3.891514761974791,medium,26.7333984375,1513,1726184293.036
car,16.95430740248412,35.89057810138911,0.0,7.712279770878977,medium,66.552734375,1550,1726184293.146
car,21.78348281455692,13.895549452863634,53.42820731280159,6.471884505223955,medium,70.556640625,1557,1726184293.146
car,9.102950753294863,20.11553660221398,270.0000056352024,10.39527064191038,medium,81.54296875,1533,1726184293.146
car,6.8898115425836295,12.882953472435474,89.99999716468153,5.197641769862411,medium,84.5703125,1567,1726184293.146
car,17.240097801783122,10.02927063126117,89.99999716468301,5.19764442529286,medium,82.32421875,1565,1726184293.146
car,22.854902469087392,20.691512741148472,270.0000056352028,10.395269900549392,medium,45.5078125,1569,1726184293.146
car,22.81741842709016,24.083159614354372,270.0000028353238,5.197631924159532,medium,45.703125,1570,1726184293.146
car,-6.40604983328376,22.912243651226163,270.0000056352053,5.221364451415206,medium,30.56640625,1572,1726184293.146
car,16.376430673408322,36.30819970835,306.5718987872981,47.45999065246607,medium,59.47265625,1550,1726184293.161
car,22.929870497551747,13.908219052478671,89.99999436480374,76.23146232998538,medium,66.015625,1557,1726184293.161
car,8.529757533106022,20.109203129075468,270.000002835322,38.11568956421652,medium,75.78125,1533,1726184293.161
car,7.463005472091027,12.889286777935922,89.99999716468153,38.11573685582707,medium,81.298828125,1567,1726184293.161
car,18.38648623926565,10.041939330287278,89.99999436480749,76.23151253053982,medium,74.0234375,1565,1726184293.161
car,22.28170929499902,20.68517791479826,270.00000283532216,38.1156866552377,medium,48.828125,1569,1726184293.161
car,22.24422558688093,24.07682478800416,270.0000028353238,38.115664400343974,medium,42.2607421875,1570,1726184293.161
car,23.50306434079539,13.914553936570883,89.99999716468113,3.324070907714156,medium,66.89453125,1557,1726184293.333
car,7.956564314896241,20.10286971088499,270.000002835322,3.3240672575407695,medium,82.568359375,1533,1726184293.333
car,8.036199399735779,12.895620138384402,89.99999716468153,3.3240713818396084,medium,81.982421875,1567,1726184293.333
car,18.95968045690097,10.048273763619363,89.99999716468301,3.32407308007907,medium,74.90234375,1565,1726184293.333
car,21.135322944726795,20.67250843066722,270.0000056352028,6.64813404095558,medium,71.044921875,1569,1726184293.333
car,21.67103274643887,24.070490018464625,270.0000028353238,3.324065074086719,medium,54.296875,1570,1726184293.333
car,-2.220403723535128,7.270202144049108,126.57175360254053,5.695256274378228,medium,25.7568359375,1577,1726184293.333
car,24.076258182059973,13.920888877473772,89.99999716468113,35.733675457025406,medium,61.669921875,1557,1726184293.349
car,7.383371096453629,20.09653635136783,270.000002835322,35.733636336930395,medium,80.810546875,1533,1726184293.349
car,8.6093933271477,12.901953557506204,89.99999716468153,35.733680673035366,medium,86.083984375,1567,1726184293.349
car,19.532874674419872,10.054608255624771,89.99999716468301,35.73369892906529,medium,79.19921875,1565,1726184293.349
car,20.56212977040559,20.666173772886395,270.00000283532216,35.7336337289228,medium,69.43359375,1569,1726184293.349
car,21.097839904017746,24.064155304804444,270.0000028353238,35.7336129840298,medium,50.5859375,1570,1726184293.349
car,-2.220403723535128,7.270202144049108,0.0,0.0,medium,28.466796875,1577,1726184293.349
car,25.222645866218954,13.933558928780258,89.9999943648038,14.659986246587739,medium,50.1953125,1557,1726184293.427
car,6.241668951231986,19.65991393942386,249.6476017761692,15.636114134595767,medium,78.662109375,1533,1726184293.427
car,9.182587256538682,12.908287031576037,89.99999716468153,7.32999420546883,medium,85.888671875,1567,1726184293.427
car,19.532874674419872,10.054608255624771,0.0,0.0,medium,81.0546875,1565,1726184293.427
car,19.98893659596797,20.659839170984924,270.00000283532216,7.329984551450318,medium,68.408203125,1569,1726184293.427
car,20.524647063342854,24.05782064795494,270.0000028353238,7.329980271636898,medium,49.609375,1570,1726184293.427
car,-2.220403723535128,7.270202144049108,0.0,0.0,medium,46.09375,1577,1726184293.427
car,25.79583970713429,13.939894040115178,89.99999716468113,5.245322349113843,medium,71.533203125,1557,1726184293.536
car,5.668475690763444,19.653580747544765,270.00000283532177,5.245316989528901,medium,77.05078125,1533,1726184293.536
car,9.755781183717772,12.91462056338787,89.99999716468153,5.245323114768461,medium,87.98828125,1567,1726184293.536
car,20.679263111087494,10.067277405411005,89.99999436480749,10.490651606611223,medium,67.724609375,1565,1726184293.536
car,18.84255024488084,20.64717013761401,270.0000056352028,10.490632465240473,medium,48.828125,1569,1726184293.536
car,19.951454222667962,24.05148604698479,270.0000028353238,5.245313161251153,medium,31.396484375,1570,1726184293.536
car,-1.6425255506765097,6.852578695863485,126.57175703632458,6.5312599005028735,medium,40.3564453125,1577,1726184293.536
car,5.095282428315841,19.647247611545026,270.00000283532177,5.245317007022313,medium,76.46484375,1533,1726184293.645
car,10.328975110896863,12.920954151079059,89.99999716468153,5.245323114768461,medium,89.404296875,1567,1726184293.645
car,21.25245732825715,10.073612064123154,89.99999716468301,5.245325794558898,medium,61.1328125,1565,1726184293.645
car,18.269357070093974,20.64083570521325,270.00000283532216,5.245316223873537,medium,70.263671875,1569,1726184293.645
car,19.373576123733073,24.46910736244172,306.5718426213041,6.531247616437543,medium,39.0380859375,1570,1726184293.645
car,-1.0646472928347066,6.434955306351185,126.57175498959339,6.53126022587116,medium,55.078125,1577,1726184293.645
car,3.9488959069130942,19.634581511840224,270.000005635202,71.46727788987559,medium,80.078125,1533,1726184293.661
car,11.475362966884859,12.93362149503082,89.99999436480459,71.46736146524438,medium,88.623046875,1567,1726184293.661
car,21.825651547289453,10.079946780577302,89.99999716468301,35.73369904823908,medium,70.556640625,1565,1726184293.661
car,17.69616389332805,20.634501329623163,270.00000283532216,35.733633848096375,medium,65.673828125,1569,1726184293.661
car,18.227190525154583,24.45643844269216,270.00000563520655,71.46722051369447,medium,36.1083984375,1570,1726184293.661
car,-1.0599635504186153,6.010999453254044,180.0,26.510882703733824,medium,60.7421875,1577,1726184293.661
car,3.375702644116245,19.628248545341194,270.00000283532177,9.075233532848628,medium,76.46484375,1533,1726184293.724
car,12.048556893714704,12.939955252222717,89.99999716468153,9.075244100221882,medium,88.720703125,1567,1726184293.724
car,22.398845764342695,10.086281553842127,89.99999716468301,9.075248736685989,medium,60.595703125,1565,1726184293.724
car,16.545092497952282,21.045788606628776,290.3524122372751,19.359024117913886,medium,70.8984375,1569,1726184293.724
car,-0.48676895385142416,6.017331969924271,89.99999716468483,9.07525469785123,medium,69.775390625,1577,1726184293.724
car,2.8025093831820413,19.62191563565284,270.00000283532177,38.115692218959445,medium,76.07421875,1533,1726184293.739
car,12.621750822407193,12.946289064362645,89.99999716468153,38.11573685582707,medium,83.349609375,1567,1726184293.739
car,22.972039981279522,10.092616382054985,89.99999716468301,38.11575620171092,medium,65.13671875,1565,1726184293.739
car,15.976584368152544,20.615498539991677,233.4281789082475,47.46007110972834,medium,67.724609375,1569,1726184293.739
car,-0.4820851699914783,5.5933761186897755,180.0,28.27813437809974,medium,61.5234375,1577,1726184293.739
car,16.507612124667503,24.437435486353934,270.0000084587167,21.98993923442603,medium,31.5673828125,1570,1726184293.739
car,1.660806818981655,19.18529412522912,249.64760315532317,12.974679108431623,medium,78.271484375,1533,1726184293.833
car,13.768138675601222,12.958956860937178,89.99999436480459,12.164699674769839,medium,85.693359375,1567,1726184293.833
car,24.118428416666575,10.105286209844053,89.99999436480749,12.164705909895178,medium,69.091796875,1565,1726184293.833
car,14.830198015552014,20.602830296382308,270.0000056352028,12.164683714024548,medium,77.05078125,1569,1726184293.833
car,0.09579329343978316,5.1757528418675065,126.57174907799447,7.573492467136747,medium,58.30078125,1577,1726184293.833
car,15.934419324970804,24.4311012821272,270.00000283532404,6.0823378516089806,medium,27.197265625,1570,1726184293.833
car,1.08761351602152,19.178961384110153,270.00000283532154,2.8164494094462986,medium,78.90625,1533,1726184294.036
car,14.336647730553523,13.389246696606278,53.42820942811579,3.506928122838371,medium,79.052734375,1567,1726184294.036
car,24.686937011079863,10.535577057860792,53.42822325235653,3.50692927296838,medium,58.49609375,1565,1726184294.036
car,14.252319961669855,21.020452118478715,306.5718267502652,3.5069251458329127,medium,54.6875,1569,1726184294.036
car,0.1004771183943376,4.751796990633011,180.0,2.089531228553931,medium,58.30078125,1577,1726184294.036
car,-0.05877309222705662,19.16629607323557,270.00000563520155,12.164655523444397,medium,76.46484375,1533,1726184294.13
car,15.483035499812104,13.401914830319583,89.9999943648042,12.164667932817403,medium,84.08203125,1567,1726184294.13
car,25.260131187736988,10.541912112385035,89.99999716468278,6.082337094106119,medium,45.1416015625,1565,1726184294.13
car,13.110618487000465,20.583828353323042,249.64759906459233,12.974643702687331,medium,65.478515625,1569,1726184294.13
car,0.6783557082526386,4.334173770621419,126.57174493881615,7.573473982829506,medium,54.6875,1577,1726184294.13
car,-0.6319663955364376,19.15996350068599,270.00000283532154,38.116300838868845,medium,80.908203125,1533,1726184294.145
car,16.060914384550415,12.984293127432466,126.57178491337845,47.46086576313688,medium,76.904296875,1567,1726184294.145
car,25.833325362415053,10.548247223719954,89.99999716468278,38.11635925883135,medium,44.9462890625,1565,1726184294.145
car,12.532740557799116,21.001450343988836,306.5718267502652,47.46082547395744,medium,72.65625,1569,1726184294.145
car,1.2562343792524189,3.916550607420504,126.57174307496109,47.46091260682524,medium,47.65625,1577,1726184294.145
car,-1.205159698962234,19.15363098680973,270.00000283532154,3.0411677325457838,medium,84.814453125,1533,1726184294.333
car,16.62942327046767,13.414583189412951,53.428209336678606,3.786738220406617,medium,79.931640625,1567,1726184294.333
car,26.406519536976703,10.554582390934229,89.99999716468278,3.0411723936724147,medium,54.8828125,1565,1726184294.333
car,11.959547421778552,20.995116533711553,270.00000283532233,3.0411668548539192,medium,65.478515625,1569,1726184294.333
car,1.2562343792524189,3.916550607420504,0.0,0.0,medium,40.3564453125,1577,1726184294.333
car,-1.7783530043670908,19.147298527881503,270.00000283532154,38.11569512793794,medium,77.44140625,1533,1726184294.348
car,17.20261715457309,13.420917454175651,89.99999716468136,38.11573394685099,medium,82.568359375,1567,1726184294.348
car,10.81316115311347,20.982449078932405,270.00000563520325,76.2313677467531,medium,70.068359375,1569,1726184294.348
car,1.8341131332563236,3.4989275010302663,126.57174102823205,47.4601604472542,medium,41.4794921875,1577,1726184294.348
car,-2.3515463079093024,19.140966126695275,270.00000283532154,0,medium,77.978515625,1533,1726184294.348
car,17.775811038794927,13.427251774817705,89.99999716468136,0,medium,76.904296875,1567,1726184294.348
car,10.23996801674366,20.976115436293185,270.00000283532233,0,medium,66.2109375,1569,1726184294.348
car,1.8387970821931958,3.074971651658416,180.0,0,medium,42.0654296875,1577,1726184294.348
car,-2.9294232378015295,19.558589641936123,306.57182074719725,4.534432177613701,medium,72.65625,1533,1726184294.505
car,18.34900492464658,13.433586151339114,89.99999716468136,3.6416546079515735,medium,68.26171875,1567,1726184294.505
car,9.66677488212008,20.969781850464642,270.0000028353224,3.641649811685068,medium,59.619140625,1569,1726184294.505
car,2.41667596262414,2.6573486011475325,126.57173700335272,4.534440512085477,medium,48.046875,1577,1726184294.505
car,-3.497932915459387,19.12830149102956,233.4281849113143,5.695249167540909,medium,69.580078125,1533,1726184294.63
car,18.922198808635585,13.439920585602522,89.99999716468136,4.573920061619052,medium,75.341796875,1567,1726184294.63
car,8.520388610777445,20.957114847376943,270.0000056352032,9.147828120774438,medium,52.734375,1569,1726184294.63
car,2.41667596262414,2.6573486011475325,0.0,0.0,medium,47.4609375,1577,1726184294.63
car,-4.071126221329905,19.12196925841272,270.00000283532154,38.11630096598874,medium,69.775390625,1533,1726184294.645
car,19.49539269239176,13.446255074813962,89.99999716468136,38.1163397855188,medium,76.7578125,1567,1726184294.645
car,7.947195475921035,20.95078143104911,270.0000028353224,38.11628971124849,medium,54.6875,1569,1726184294.645
car,2.421359952655621,2.2333927527070045,180.0,28.278583850941683,medium,27.9052734375,1577,1726184294.645
car,-4.644319525337778,19.115637082606554,270.00000283532154,7.329986156379814,medium,46.09375,1533,1726184294.723
car,20.06858657801058,13.45258962083608,89.99999716468136,7.3299936704928506,medium,51.5625,1567,1726184294.723
car,7.378686718759127,20.520492210052907,233.4281789082475,9.126992547495869,medium,49.8046875,1569,1726184294.723
car,2.999238955671899,1.8157697599381208,126.57173309277107,9.127011451876289,medium,33.642578125,1577,1726184294.723
car,-5.795389553182758,19.526928760111332,290.35240811538733,12.974679108431623,medium,39.794921875,1533,1726184294.817
car,21.78816823044326,13.471593597903848,89.99999154129932,18.24704820068785,medium,69.43359375,1567,1726184294.817
car,6.232300363131799,20.50782565679401,270.0000056352028,12.164683714024548,medium,64.404296875,1569,1726184294.817
car,3.5771180415758863,1.3981468249112368,126.57173104604357,7.5734956757676875,medium,33.10546875,1577,1726184294.817
car,-6.368582815746777,19.520596752874553,270.00000283532177,5.245305516330184,medium,44.3603515625,1533,1726184294.926
car,22.361362113733776,13.47792837023735,89.99999716468136,5.2453112587298865,medium,71.044921875,1567,1726184294.926
car,5.085914007155225,20.495159330777824,270.0000056352028,10.49060951884635,medium,52.734375,1569,1726184294.926
car,3.5818021142622456,0.9741909774020314,180.0,3.8915062434886587,medium,26.806640625,1577,1726184294.926
car,-7.51496934320312,19.507932907901704,270.000005635202,0,medium,36.3037109375,1533,1726184294.926
