car,0.9939350975910202,27.65807863883674,180.0,26.510882703733824,medium,53.515625,257,1726183309.981
car,3.9114228824619204,23.02622839808464,180.0,53.02176540746765,medium,69.091796875,276,1726183309.981
bus,15.529885054333135,9.162356302142143,0.0,9.024989922420247,large,86.42578125,270,1726183310.075
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,36.474609375,247,1726183310.075
car,0.9986190212657675,27.23412277456373,180.0,4.51249495744777,medium,51.3671875,257,1726183310.075
car,3.9161070116097108,22.602272536605597,180.0,4.51249495744777,medium,73.876953125,276,1726183310.075
car,7.252208414138295,31.967300528660417,189.56367900969363,8.475927027248286,medium,38.5009765625,209,1726183310.075
bus,15.5158301909687,10.434223858639598,0.0,16.314408047316544,large,81.54296875,270,1726183310.153
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,35.2294921875,247,1726183310.153
car,1.0079868676839396,26.38621104415506,180.0,10.876272037589853,medium,64.2578125,257,1726183310.153
car,3.9254752688575536,21.75436081364751,180.0,10.876272037589853,medium,75.341796875,276,1726183310.153
car,7.261577184544876,31.119388794526458,180.0,10.876272037589853,medium,60.400390625,209,1726183310.153
bus,14.937951101106592,10.851845614612103,306.57177877151827,44.49475095863919,large,79.833984375,270,1726183310.169
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,32.763671875,247,1726183310.169
car,1.0079868676839396,26.38621104415506,0.0,0.0,medium,64.94140625,257,1726183310.169
car,3.9254752688575536,21.75436081364751,0.0,0.0,medium,73.095703125,276,1726183310.169
car,7.266261569340713,30.6954329283908,180.0,26.511277707548206,medium,57.568359375,209,1726183310.169
bus,14.928581273648888,11.699757319875062,0.0,9.122025610114616,large,91.6015625,270,1726183310.262
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,32.2509765625,247,1726183310.262
car,1.0126707904273644,25.96225517988205,180.0,4.561012801254503,medium,62.255859375,257,1726183310.262
car,3.9348435249412432,20.906449091620743,180.0,9.122025610114616,medium,70.263671875,276,1726183310.262
car,7.27094595390372,30.27147706132382,180.0,4.561012808860113,medium,56.005859375,209,1726183310.262
bus,14.919211445027031,12.547669027931988,0.0,7.712279764448761,large,92.7734375,270,1726183310.372
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,34.86328125,247,1726183310.372
car,1.0173547129379585,25.538299314677715,180.0,3.8561398854394886,medium,56.591796875,257,1726183310.372
car,3.9395276525756344,20.482493231073022,180.0,3.8561398854394886,medium,66.015625,276,1726183310.372
car,7.275630338233896,29.847521196119487,180.0,3.8561398790092727,medium,60.400390625,209,1726183310.372
bus,14.914526530308649,12.971624881960452,0.0,4.561024501666043,large,93.65234375,270,1726183310.465
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,34.326171875,247,1726183310.465
car,1.0267225571442395,24.690387587994337,180.0,9.122048995726455,medium,56.982421875,257,1726183310.465
car,3.9488959069130942,19.634581511840224,180.0,9.122048995726455,medium,66.69921875,276,1726183310.465
car,7.28031472209841,29.423565329052508,180.0,4.561024501666043,medium,63.8671875,209,1726183310.465
bus,14.905156699940562,13.819536590017378,0.0,4.179062453623513,large,89.404296875,270,1726183310.668
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,32.080078125,247,1726183310.668
car,1.031406478723511,24.266431724652648,180.0,2.089531228553931,medium,59.814453125,257,1726183310.668
car,3.953580033732578,19.21062565036118,180.0,2.089531228553931,medium,64.794921875,276,1726183310.668
car,7.284999105846509,28.999609463848174,180.0,2.089531228553931,medium,65.478515625,209,1726183310.668
bus,14.895786868408322,14.667448299005628,0.0,0,large,91.11328125,270,1726183310.668
car,18.6785676459549,35.48562535177916,0.0,0,medium,32.2509765625,247,1726183310.668
car,1.036090400069952,23.84247586224228,180.0,0,medium,66.357421875,257,1726183310.668
car,3.962948286323808,18.362713932991028,180.0,0,medium,65.13671875,276,1726183310.668
car,7.289683489128947,28.575653599575162,180.0,0,medium,48.2421875,209,1726183310.668
bus,14.891101952176541,15.091404153965414,0.0,26.510882703733824,large,87.060546875,270,1726183310.684
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,34.1552734375,247,1726183310.684
car,0.4628975559026003,23.83614317793399,270.0000028353238,35.73361286485629,medium,59.47265625,257,1726183310.684
car,3.967632412328385,17.93875807337463,180.0,26.510882703733824,medium,71.875,276,1726183310.684
car,7.29436787229497,28.151697734370828,180.0,26.510882703733824,medium,53.7109375,209,1726183310.684
bus,15.450240794452839,16.36960581690073,24.194167874944867,17.885431883249527,large,90.0390625,270,1726183310.762
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,29.736328125,247,1726183310.762
car,0.4722653143107891,22.988231452181935,180.0,10.876272037589853,medium,61.328125,257,1726183310.762
car,3.977000663173385,17.0908463569358,180.0,10.876272028521617,medium,82.080078125,276,1726183310.762
car,7.303736637579277,27.303786005824804,180.0,10.876272028521617,medium,61.328125,209,1726183310.762
bus,15.445555835380219,16.79356167279184,0.0,1.428198925723262,large,91.50390625,270,1726183311.059
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,31.2255859375,247,1726183311.059
car,0.47694919304922223,22.56427558977157,180.0,1.428198923341702,medium,63.18359375,257,1726183311.059
car,3.981684788246639,16.666890499182045,180.0,1.428198923341702,medium,69.775390625,276,1726183311.059
car,7.313105401815847,26.45587427634746,180.0,2.856397851446524,medium,65.8203125,209,1726183311.059
bus,14.862992449081503,17.63513929117471,326.02227326909656,0,large,90.966796875,270,1726183311.059
car,18.6785676459549,35.48562535177916,0.0,0,medium,26.904296875,247,1726183311.059
car,0.4816330715548247,22.140319728292525,180.0,0,medium,66.357421875,257,1726183311.059
car,3.9910530374618247,15.818978783674538,180.0,0,medium,73.583984375,276,1726183311.059
car,7.31778978346847,26.03191841300577,180.0,0,medium,63.18359375,209,1726183311.059
bus,14.853622612426989,18.483051004819572,0.0,9.024989922420247,large,90.8203125,270,1726183311.153
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,25.830078125,247,1726183311.153
car,0.4863169497111812,21.71636386681348,180.0,4.5124949649724755,medium,72.65625,257,1726183311.153
car,3.9957371616037562,15.395022926852107,180.0,4.51249495744777,medium,74.609375,276,1726183311.153
car,7.327158545842394,25.18400668632239,180.0,9.024989929944951,medium,55.2734375,209,1726183311.153
bus,15.41744607500732,19.337296814657748,33.97771894570303,68.20238870819614,large,88.0859375,270,1726183311.168
car,18.673882423667237,35.909581219777465,0.0,28.278583898096976,medium,26.2939453125,247,1726183311.168
car,0.4910008276347071,21.292408005334437,180.0,28.278583850941683,medium,69.287109375,257,1726183311.168
car,4.005105409189127,14.547111212275922,180.0,56.55716779619395,medium,75.048828125,276,1726183311.168
car,7.33184292668011,24.760050823912024,180.0,28.278583850941683,medium,55.46875,209,1726183311.168
bus,14.839567855116911,19.754918579943478,306.57182074719725,7.573461493035618,large,88.427734375,270,1726183311.262
car,0.4956847053254023,20.868452141992748,180.0,4.5124949649724755,medium,75.48828125,257,1726183311.262
car,4.009789532399736,14.123155357316136,180.0,4.51249495744777,medium,73.388671875,276,1726183311.262
car,7.336527307168581,24.336094961501658,180.0,4.5124949649724755,medium,64.404296875,209,1726183311.262
bus,14.830198015552014,20.602830296382308,0.0,0,large,90.72265625,270,1726183311.262
car,0.5003685826668516,20.44449628237635,180.0,0,medium,72.802734375,257,1726183311.262
car,4.587667500250973,13.705532523803413,126.5717891211471,0,medium,77.197265625,276,1726183311.262
car,7.345896067330614,23.488183236680925,180.0,0,medium,71.240234375,209,1726183311.262
car,4.367511446587741,33.63145805615932,180.0,0,medium,29.4189453125,259,1726183311.262
bus,14.825513095362112,21.026786155067384,0.0,3.891514761974791,large,92.3828125,270,1726183311.371
car,0.5050524596590549,20.020540421828628,180.0,3.891514755485587,medium,75.78125,257,1726183311.371
car,4.597035828861408,12.857620812021196,180.0,7.7830295174603785,medium,74.31640625,276,1726183311.371
car,0.9283601362258196,33.59346078336239,180.0,3.891514761974791,medium,32.763671875,281,1726183311.371
car,7.350580447004177,23.06422737427056,180.0,3.891514761974791,medium,76.07421875,209,1726183311.371
car,4.372195624513552,33.207502188161016,180.0,3.891514755485587,medium,47.4609375,259,1726183311.371
bus,14.820828174939379,21.450742015615106,0.0,4.512506410336407,large,88.18359375,270,1726183311.465
car,0.5097363364184275,19.596584561280906,180.0,4.512506410336407,medium,75.341796875,257,1726183311.465
car,4.597035828861408,12.857620812021196,0.0,0.0,medium,77.197265625,276,1726183311.465
car,0.9377279913751408,32.74554904457182,180.0,9.02501281314809,medium,33.984375,281,1726183311.465
car,7.355264826328494,22.640271513722837,180.0,4.512506402811682,medium,75.1953125,209,1726183311.465
car,4.376879802206531,32.78354631830007,180.0,4.512506410336407,medium,42.822265625,259,1726183311.465
bus,14.811458333046176,22.298653734847903,0.0,0,large,89.892578125,270,1726183311.465
car,0.5144202128285542,19.172628699801862,180.0,0,medium,69.775390625,257,1726183311.465
car,4.60640415630769,12.009709103032947,180.0,0,medium,75.341796875,276,1726183311.465
car,0.9424119184259325,32.32159317471087,180.0,0,medium,44.1650390625,281,1726183311.465
car,7.35994920541998,22.216315653175116,180.0,0,medium,79.443359375,209,1726183311.465
car,3.813056105747819,31.929301561787724,213.97766258787763,0,medium,48.6328125,259,1726183311.465
bus,15.37528141506482,23.152899549342692,33.97770150371025,5.039537776837958,large,85.693359375,270,1726183311.668
car,0.5191040890058503,18.748672841116786,180.0,2.0895312250695817,medium,72.021484375,257,1726183311.668
car,4.6110883195651695,11.58575324807316,180.0,2.0895312250695817,medium,66.2109375,276,1726183311.668
car,0.9470958452438936,31.89763730764389,180.0,2.0895312250695817,medium,51.953125,281,1726183311.668
car,7.36931796267163,21.368403932079673,180.0,4.179062453623513,medium,69.580078125,209,1726183311.668
car,3.8177402408327907,31.505345694720745,180.0,2.089531228553931,medium,47.65625,259,1726183311.668
bus,15.365911487489939,24.000811270438135,0.0,0,large,83.544921875,270,1726183311.668
car,0.5237879649503157,18.324716980569065,180.0,0,medium,69.43359375,257,1726183311.668
car,4.620456645381637,10.737841540016234,180.0,0,medium,72.021484375,276,1726183311.668
car,0.9517797717126086,31.47368143964559,180.0,0,medium,50.78125,281,1726183311.668
car,7.374002340831794,20.944448069669306,180.0,0,medium,68.408203125,209,1726183311.668
car,4.395616510068066,31.087722848169506,126.57187114027681,0,medium,49.21875,259,1726183311.668
bus,15.356541558750905,24.848722993396223,0.0,9.024989922420247,large,77.05078125,270,1726183311.762
car,0.5284718405455351,17.900761120952666,180.0,4.5124949649724755,medium,68.26171875,257,1726183311.762
car,4.625140807824209,10.313885685056448,180.0,4.5124949649724755,medium,74.609375,276,1726183311.762
car,0.9564636979484931,31.049725571647286,180.0,4.5124949649724755,medium,49.4140625,281,1726183311.762
car,7.383371096453629,20.09653635136783,180.0,9.024989922420247,medium,71.240234375,209,1726183311.762
car,4.400300686247647,30.663766980171204,180.0,4.51249495744777,medium,53.3203125,259,1726183311.762
bus,15.351856593973935,25.272678854875267,0.0,1.6966999286633921,large,73.73046875,270,1726183312.012
car,0.5378395909210667,17.052849404513836,180.0,3.3933998601560766,medium,73.388671875,257,1726183312.012
car,5.2077033936511725,9.472307059913874,146.02223469817335,4.092108857421692,medium,79.58984375,276,1726183312.012
car,0.9611476239515468,30.625769703648984,180.0,1.6966999286633921,medium,51.3671875,281,1726183312.012
car,7.388055473798886,19.67258049082011,180.0,1.6966999314926845,medium,76.46484375,209,1726183312.012
car,4.404984862310812,30.239811113104224,180.0,1.6966999314926845,medium,53.7109375,259,1726183312.012
bus,15.342486663372256,26.120590580627322,0.0,0,large,76.904296875,270,1726183312.012
car,0.5425234657013789,16.628893546760082,180.0,0,medium,72.021484375,257,1726183312.012
car,5.212387596955523,9.048351206816733,180.0,0,medium,81.73828125,276,1726183312.012
car,0.9658315496053547,30.201813836582005,180.0,0,medium,56.787109375,281,1726183312.012
car,7.397424227558076,18.824668773449957,180.0,0,medium,67.724609375,209,1726183312.012
car,4.414353213272989,29.39189938083291,180.0,0,medium,56.591796875,259,1726183312.012
bus,15.337801697780378,26.544546441175044,0.0,4.512506402811682,large,77.978515625,270,1726183312.106
car,0.5472073401324451,16.204937688075006,180.0,4.512506410336407,medium,72.16796875,257,1726183312.106
car,5.217071799910627,8.62439535278827,180.0,4.512506410336407,medium,74.462890625,276,1726183312.106
car,0.9705154750263318,29.777857969515026,180.0,4.512506402811682,medium,59.814453125,281,1726183312.106
car,7.402108604088426,18.40071291383356,180.0,4.512506410336407,medium,62.98828125,209,1726183312.106
car,4.414353213272989,29.39189938083291,0.0,0.0,medium,60.7421875,259,1726183312.106
car,15.61889912886545,1.1071951771155,0.0,4.512506410336407,medium,54.8828125,280,1726183312.106
bus,15.323746799025685,27.81641403120011,0.0,84.83440322860831,large,84.5703125,270,1726183312.121
car,0.5565750881796703,15.357025971636176,180.0,56.55626880335402,medium,70.751953125,257,1726183312.121
car,5.231124407262541,7.3525277972221375,180.0,84.83440322860831,medium,76.7578125,276,1726183312.121
car,0.9798833249369636,28.929946237243712,180.0,56.556268850508566,medium,59.619140625,281,1726183312.121
car,7.411477356101386,17.552801196463406,180.0,56.55626880335402,medium,76.07421875,209,1726183312.121
car,4.428405737737194,28.120031784288585,180.0,84.83440322860831,medium,45.5078125,259,1726183312.121
car,15.609529231209308,1.955106869339943,0.0,56.55626880335402,medium,69.580078125,280,1726183312.121
bus,15.319061832269654,28.240369895473123,0.0,6.732940109085543,large,86.962890625,270,1726183312.184
car,0.5612589617958292,14.933070114813745,180.0,6.732940109085543,medium,72.314453125,257,1726183312.184
car,5.2358086090534925,6.928571946918964,180.0,6.732940097858187,medium,77.978515625,276,1726183312.184
car,0.9798833249369636,28.929946237243712,0.0,0.0,medium,56.396484375,281,1726183312.184
car,7.420846107066609,16.704889482818544,180.0,13.46588020694373,medium,75.78125,209,1726183312.184
car,4.428405737737194,28.120031784288585,0.0,0.0,medium,42.2607421875,259,1726183312.184
car,15.600159332272597,2.803018563427031,0.0,13.46588020694373,medium,56.005859375,280,1726183312.184
bus,15.3050069300225,29.512237488292158,0.0,11.67454427943517,large,87.158203125,270,1726183312.293
car,0.5706267080968246,14.085158402100205,180.0,7.7830295174603785,medium,80.322265625,257,1726183312.293
car,5.818371609319001,6.086993381381035,146.02221912781323,9.385575292655364,medium,81.884765625,276,1726183312.293
car,0.420742628746666,27.651745956391096,204.19412663733763,12.798759788471445,medium,51.953125,281,1726183312.293
car,7.4302148568676785,15.85697776824236,180.0,7.783029523949582,medium,76.904296875,209,1726183312.293
car,4.437774085905403,27.27212005481124,180.0,7.7830295174603785,medium,45.703125,259,1726183312.293
car,15.590789432288148,3.6509302584454417,0.0,7.783029523949582,medium,59.27734375,280,1726183312.293
bus,15.300321962102316,29.93619335256517,0.0,3.856131527491521,large,87.40234375,270,1726183312.403
car,0.5753105808980763,13.661202544346452,180.0,3.856131527491521,medium,76.611328125,257,1726183312.403
car,5.823055851971731,5.663037532009184,180.0,3.8561315210613194,medium,79.443359375,276,1726183312.403
car,0.42542651074472815,27.227790092118084,180.0,3.8561315210613194,medium,52.734375,281,1726183312.403
car,7.434899231418967,15.433021910488605,180.0,3.8561315210613194,medium,75.048828125,209,1726183312.403
car,4.447142432909459,26.42420832440257,180.0,7.712263054983042,medium,40.3564453125,259,1726183312.403
car,15.586104481946677,4.074886105954647,0.0,3.8561315210613194,medium,71.38671875,280,1726183312.403
bus,15.29095202521421,30.784105082973838,0.0,0,large,74.755859375,270,1726183312.403
car,0.579994453350082,13.23724668752402,180.0,0,medium,79.58984375,257,1726183312.403
car,5.832424336578697,4.815125830471516,180.0,0,medium,65.673828125,276,1726183312.403
car,0.4301103923935443,26.803834225982428,180.0,0,medium,58.88671875,281,1726183312.403
car,7.444267979473807,14.585110197775066,180.0,0,medium,68.75,209,1726183312.403
car,4.451826606062241,26.00025246106088,180.0,0,medium,28.7841796875,259,1726183312.403
car,15.576734580215998,4.92279780190438,0.0,0,medium,75.48828125,280,1726183312.403
bus,15.281582087278366,31.632016813382506,0.0,7.7830295174603785,large,73.095703125,270,1726183312.512
car,0.5846783254528418,12.813290832564235,180.0,3.891514755485587,medium,75.48828125,257,1726183312.512
car,5.837108578416519,4.391169980168343,180.0,3.891514755485587,medium,56.982421875,276,1726183312.512
car,0.4301103923935443,26.803834225982428,0.0,0.0,medium,55.6640625,281,1726183312.512
car,7.448952353093773,14.16115434281528,180.0,3.891514755485587,medium,67.724609375,209,1726183312.512
car,3.883318102103658,25.569963575340807,233.42815489595247,6.53124637644249,medium,27.7587890625,259,1726183312.512
car,15.572049628943205,5.346753652207553,0.0,3.891514761974791,medium,81.884765625,280,1726183312.512
bus,15.272212148178369,32.479928547516465,0.0,53.021765363260045,large,65.33203125,270,1726183312.528
car,0.5940460689598694,11.96537912171334,180.0,53.02176540746765,medium,76.611328125,257,1726183312.528
car,6.41967190685682,3.5495914770290256,146.02220756628344,63.9390917265115,medium,60.595703125,276,1726183312.528
car,0.4394781547598541,25.955922497436404,180.0,53.021765363260045,medium,65.8203125,281,1726183312.528
car,7.458321099402383,13.313242631033063,180.0,53.02176540746765,medium,72.802734375,209,1726183312.528
car,3.892686363309622,24.722051849588752,180.0,53.021765363260045,medium,36.1083984375,259,1726183312.528
car,15.562679725466296,6.194665349088609,0.0,53.021765363260045,medium,84.814453125,280,1726183312.528
car,7.266261569340713,30.6954329283908,187.67653572073428,10.142432364084906,medium,32.2509765625,282,1726183312.528
bus,15.258157237432897,33.75179614778608,0.0,11.67454427943517,large,66.015625,270,1726183312.637
car,0.6034138111863285,11.117467410862446,180.0,7.7830295174603785,medium,63.18359375,257,1726183312.637
car,6.429040471906774,2.701679779216647,180.0,7.783029523949582,medium,74.0234375,276,1726183312.637
car,0.444162035593763,25.53196663223207,180.0,3.891514761974791,medium,69.091796875,281,1726183312.637
car,7.463005472091027,12.889286777935922,180.0,3.891514755485587,medium,76.611328125,209,1726183312.637
car,3.9020546234678477,23.874140122905374,180.0,7.7830295174603785,medium,44.5556640625,259,1726183312.637
car,15.553309820825234,7.042577049694955,0.0,7.783029523949582,medium,82.32421875,280,1726183312.637
car,7.27094595390372,30.27147706132382,180.0,3.891514761974791,medium,57.763671875,282,1726183312.637
bus,15.25347226660233,34.17575201578438,0.0,3.891514761974791,large,45.5078125,270,1726183312.746
car,0.6080976818921044,10.69351155590266,180.0,3.891514755485587,medium,77.34375,257,1726183312.746
car,6.433724754024297,2.277723931707442,180.0,3.891514755485587,medium,71.533203125,276,1726183312.746
car,0.44884591607842594,25.10801076795906,180.0,3.891514761974791,medium,55.810546875,281,1726183312.746
car,7.472374216769822,12.041375067085028,180.0,7.783029523949582,medium,79.6875,209,1726183312.746
car,3.9067387531977147,23.45018426142633,180.0,3.891514761974791,medium,63.330078125,259,1726183312.746
car,15.548624868155457,7.466532898135483,0.0,3.891514755485587,medium,80.56640625,280,1726183312.746
car,7.275630338233896,29.847521196119487,180.0,3.891514755485587,medium,53.7109375,282,1726183312.746
car,0.6127815523650497,10.269555700942874,180.0,4.512506410336407,medium,77.44140625,257,1726183312.84
car,6.43840903590899,1.8537680823355913,180.0,4.512506410336407,medium,76.07421875,276,1726183312.84
car,0.44884591607842594,25.10801076795906,0.0,0.0,medium,55.078125,281,1726183312.84
car,7.477058588643558,11.617419213056564,180.0,4.512506402811682,medium,79.296875,209,1726183312.84
car,3.9114228824619204,23.02622839808464,180.0,4.512506410336407,medium,64.2578125,259,1726183312.84
car,15.543939915136434,7.8904887503013015,0.0,4.512506410336407,medium,86.71875,280,1726183312.84
car,7.275630338233896,29.847521196119487,0.0,0.0,medium,52.1484375,282,1726183312.84
car,0.617465422488749,9.845599847845733,180.0,26.510882703733824,medium,80.810546875,257,1726183312.856
car,6.447777598747052,1.0058563882485032,180.0,53.021765363260045,medium,80.17578125,276,1726183312.856
car,0.45352979633025825,24.68405490461737,180.0,26.51088265952622,medium,56.591796875,281,1726183312.856
car,7.481742960284464,11.193463358096778,180.0,26.510882703733824,medium,77.978515625,209,1726183312.856
car,3.9161070116097108,22.602272536605597,180.0,26.51088265952622,medium,69.091796875,259,1726183312.856
car,15.534570008283481,8.738400450907648,0.0,53.021765363260045,medium,88.232421875,280,1726183312.856
car,7.284999105846509,28.999609463848174,180.0,53.02176540746765,medium,60.7421875,282,1726183312.856
car,0.6221492923796177,9.421643994748592,180.0,4.561024494060413,medium,80.810546875,257,1726183312.949
car,7.025657017249614,0.5882337912917137,126.5717270897452,7.654925988239348,medium,71.533203125,276,1726183312.949
car,0.4582136762328446,24.260099040344357,180.0,4.561024501666043,medium,52.1484375,281,1726183312.949
car,7.4864273314597085,10.769507504999638,180.0,4.561024494060413,medium,82.080078125,209,1726183312.949
car,3.92079114029184,22.17831667419523,180.0,4.561024501666043,medium,69.091796875,259,1726183312.949
car,15.529885054333135,9.162356302142143,0.0,4.561024501666043,medium,85.107421875,280,1726183312.949
car,7.284999105846509,28.999609463848174,0.0,0.0,medium,62.451171875,282,1726183312.949
car,0.6315170312300324,8.573732286691666,180.0,7.712263054983042,medium,80.56640625,257,1726183313.059
car,0.46758143522311,23.412187315523624,180.0,7.71226304855284,medium,58.154296875,281,1726183313.059
car,7.495796073228121,9.921595798805356,180.0,7.712263054983042,medium,78.515625,209,1726183313.059
car,3.930159396957606,21.330404953099787,180.0,7.71226304855284,medium,66.89453125,259,1726183313.059
car,15.520515145733953,10.010268005542457,0.0,7.71226304855284,medium,85.693359375,280,1726183313.059
car,7.29436787229497,28.151697734370828,180.0,7.71226304855284,medium,44.9462890625,282,1726183313.059
car,0.640884768916294,7.725820581428707,180.0,56.55716774903866,medium,82.080078125,257,1726183313.074
car,0.4722653143107891,22.988231452181935,180.0,28.278583898096976,medium,53.7109375,281,1726183313.074
car,7.50516481383238,9.073684093542397,180.0,56.55716774903866,medium,84.814453125,209,1726183313.074
car,3.9395276525756344,20.482493231073022,180.0,56.55716779619395,medium,56.982421875,259,1726183313.074
car,15.511145235970616,10.858179709874094,0.0,56.55716779619395,medium,84.47265625,280,1726183313.074
car,7.303736637579277,27.303786005824804,180.0,56.55716774903866,medium,60.9375,282,1726183313.074
car,1.218763108481653,7.308197415433824,126.57175906019688,9.011455318555761,medium,81.73828125,257,1726183313.153
car,0.47694919304922223,22.56427558977157,180.0,5.3692876267104825,medium,56.982421875,281,1726183313.153
car,7.514533553272486,8.225772390142083,180.0,10.738575262374395,medium,80.17578125,209,1726183313.153
car,3.9488959069130942,19.634581511840224,180.0,10.738575262374395,medium,63.330078125,259,1726183313.153
car,14.928581273648888,11.699757319875062,326.02224614822217,12.949672232279582,medium,80.56640625,280,1726183313.153
car,7.308421019813977,26.879830139689147,180.0,5.3692876356639125,medium,61.5234375,282,1726183313.153
car,1.2281309278914705,6.46028571203351,180.0,6.786799720312153,medium,80.6640625,257,1726183313.278
car,0.4816330715548247,22.140319728292525,180.0,3.393399862985369,medium,62.79296875,281,1726183313.278
car,7.519217922585085,7.80181653611362,180.0,3.393399862985369,medium,81.15234375,209,1726183313.278
car,3.953580033732578,19.21062565036118,180.0,3.393399862985369,medium,65.8203125,259,1726183313.278
car,14.919211445027031,12.547669027931988,0.0,6.786799720312153,medium,84.814453125,280,1726183313.278
car,7.31778978346847,26.03191841300577,180.0,6.786799720312153,medium,54.296875,282,1726183313.278
car,1.232814837130718,6.036329859867692,180.0,0,medium,77.587890625,257,1726183313.278
car,0.4863169497111812,21.71636386681348,180.0,0,medium,70.41015625,281,1726183313.278
car,7.528586660278961,6.953904834575951,180.0,0,medium,79.052734375,209,1726183313.278
car,3.962948286323808,18.362713932991028,180.0,0,medium,62.79296875,259,1726183313.278
car,14.909841615241021,13.395580735988915,0.0,0,medium,78.515625,280,1726183313.278
car,7.322474164771847,25.60796254966408,180.0,0,medium,57.177734375,282,1726183313.278
car,1.2421826549107209,5.188418157398701,180.0,4.932269207622492,medium,79.19921875,257,1726183313.45
car,0.4910008276347071,21.292408005334437,180.0,2.4661346017550736,medium,71.6796875,281,1726183313.45
car,7.533271028776653,6.529948984272778,180.0,2.4661346058674187,medium,79.833984375,209,1726183313.45
car,3.967632412328385,17.93875807337463,180.0,2.4661346058674187,medium,71.044921875,259,1726183313.45
car,14.905156699940562,13.819536590017378,0.0,2.4661346058674187,medium,81.0546875,280,1726183313.45
car,7.327158545842394,25.18400668632239,180.0,2.4661346058674187,medium,53.515625,282,1726183313.45
car,1.2468665632186458,4.764462307095528,180.0,0,medium,72.65625,257,1726183313.45
car,0.5003685826668516,20.44449628237635,180.0,0,medium,69.775390625,281,1726183313.45
car,7.542639764724299,5.682037283666432,180.0,0,medium,78.662109375,209,1726183313.45
car,3.9723165378673,17.514802215620875,180.0,0,medium,76.3671875,259,1726183313.45
car,14.895786868408322,14.667448299005628,0.0,0,medium,72.65625,280,1726183313.45
car,7.336527307168581,24.336094961501658,180.0,0,medium,61.5234375,282,1726183313.45
car,1.2515504714101553,4.340506456792355,180.0,2.0895312250695817,medium,73.876953125,257,1726183313.653
car,0.5050524596590549,20.020540421828628,180.0,2.0895312250695817,medium,70.751953125,281,1726183313.653
car,7.547324132290669,5.258081432431936,180.0,2.089531228553931,medium,64.404296875,209,1726183313.653
car,3.981684788246639,16.666890499182045,180.0,4.179062453623513,medium,73.2421875,259,1726183313.653
car,14.88641703571193,15.515360009856522,0.0,4.179062457107862,medium,74.31640625,280,1726183313.653
car,7.34121168742422,23.91213909909129,180.0,2.0895312250695817,medium,50.390625,282,1726183313.653
car,1.8294291839702055,3.922883349470794,126.57174307496109,47.46091260682524,medium,77.05078125,257,1726183313.668
car,0.5097363364184275,19.596584561280906,180.0,28.278583898096976,medium,73.2421875,281,1726183313.668
car,7.552008499624208,4.834125583060086,180.0,28.278583898096976,medium,73.73046875,209,1726183313.668
car,3.986368912970647,16.242934641428292,180.0,28.278583898096976,medium,65.673828125,259,1726183313.668
car,14.877047201967798,16.36327172257006,0.0,56.55716774903866,medium,84.08203125,280,1726183313.668
car,7.345896067330614,23.488183236680925,180.0,28.278583898096976,medium,57.763671875,282,1726183313.668
car,0.9283601362258196,33.59346078336239,180.0,3.891514761974791,medium,32.9345703125,296,1726183313.668
car,1.8341131332563236,3.4989275010302663,180.0,4.51249495744777,medium,76.3671875,257,1726183313.762
car,0.5191040890058503,18.748672841116786,180.0,9.024989922420247,medium,72.509765625,281,1726183313.762
car,7.561377233243547,3.986213884316385,180.0,9.024989922420247,medium,81.640625,209,1726183313.762
car,3.9957371616037562,15.395022926852107,180.0,9.024989922420247,medium,61.669921875,259,1726183313.762
car,14.872362284571864,16.787227577529848,0.0,4.5124949649724755,medium,85.009765625,280,1726183313.762
car,7.350580447004177,23.06422737427056,180.0,4.5124949649724755,medium,72.16796875,282,1726183313.762
car,0.9330440639751032,33.16950491350144,180.0,4.51249495744777,medium,26.123046875,296,1726183313.762
car,2.411991972126998,3.081304450519383,126.57173893578471,44.49412363901281,medium,54.296875,257,1726183313.778
car,0.5237879649503157,18.324716980569065,180.0,26.510882703733824,medium,67.919921875,281,1726183313.778
car,7.566061599645764,3.5622580349445343,180.0,26.51088265952622,medium,76.3671875,209,1726183313.778
car,4.000421285512857,14.971067070029676,180.0,26.510882703733824,medium,51.171875,259,1726183313.778
car,14.862992449081503,17.63513929117471,0.0,53.021765363260045,medium,81.884765625,280,1726183313.778
car,7.355264826328494,22.640271513722837,180.0,26.51088265952622,medium,80.908203125,282,1726183313.778
car,2.41667596262414,2.6573486011475325,180.0,0,medium,55.810546875,257,1726183313.778
car,0.5237879649503157,18.324716980569065,0.0,0,medium,66.2109375,281,1726183313.778
car,7.570745965815149,3.1383021865040064,180.0,0,medium,79.052734375,209,1726183313.778
car,4.005105409189127,14.547111212275922,180.0,0,medium,52.5390625,259,1726183313.778
car,14.858307530870661,18.05909514706582,0.0,0,medium,81.640625,280,1726183313.778
