car,4.432771157822572,26.42455421295017,264.61603084609226,77.64887616445108,medium,84.5703125,879,1726183706.282
car,-6.210898124380037,21.987029038369656,257.2644469056206,65.93270511113674,medium,43.212890625,872,1726183706.282
car,11.160346014075913,22.61412207968533,275.172190522223,84.55781584121895,medium,83.642578125,876,1726183706.282
car,23.03852889605332,25.996187441051006,273.59829992710456,73.96254705072498,medium,77.587890625,880,1726183706.282
car,-2.0202835891395807,10.210453388281167,89.59202713724699,37.83383751487894,medium,85.888671875,883,1726183706.282
car,0.3005384679418057,15.04616725537926,88.21887409022986,71.023020601506,medium,79.19921875,884,1726183706.282
car,2.5467112992191687,0.6993276150897145,141.64572535600587,0,medium,57.763671875,871,1726183706.282
car,3.651013555121608,26.370027941651642,266.63294556730057,0,medium,69.287109375,879,1726183706.282
car,-6.991483021760359,21.858668047003448,261.2684143152129,0,medium,52.34375,872,1726183706.282
car,10.110465818084776,22.660882806405425,273.19302664389886,0,medium,87.3046875,876,1726183706.282
car,22.242086960701272,26.07417083438486,276.24438311263157,0,medium,74.0234375,880,1726183706.282
car,-1.5796019486151636,10.244994264096022,86.13949439867292,0,medium,89.55078125,883,1726183706.282
car,1.1587777665117756,15.070883707143366,88.98025897686165,0,medium,82.763671875,884,1726183706.282
car,2.6441227197647095,0.5847414322197437,140.3506990762736,1.5986955077430223,medium,38.5009765625,871,1726183706.376
car,2.661079433048144,26.356249243952334,269.83507143838796,10.504894030255961,medium,74.31640625,879,1726183706.376
car,-7.821311844862066,21.603826520964503,253.51352267396874,9.21316518480282,medium,63.720703125,872,1726183706.376
car,8.979889617417939,22.683574590831995,271.7883574433126,11.998636301138532,medium,86.962890625,876,1726183706.376
car,21.216399286175147,26.054390312172472,269.5269313919997,10.885271504513558,medium,63.18359375,880,1726183706.376
car,-1.0737478015944362,10.284468401223421,86.15925920643599,5.383848768867395,medium,83.203125,883,1726183706.376
car,2.135786966071464,15.041515762917697,92.36192192533144,10.371470203922554,medium,79.6875,884,1726183706.376
car,3.0308380242204294,0.14157044142484665,139.61117977908214,0,medium,46.484375,871,1726183706.376
car,1.8756842215079814,26.293292973190546,266.0379924521374,0,medium,74.90234375,879,1726183706.376
car,7.982024663942866,22.61623291578144,266.7624089468094,0,medium,85.205078125,876,1726183706.376
car,20.416662657051347,26.080994714051485,272.54626953754143,0,medium,73.095703125,880,1726183706.376
car,-0.6175289126113057,10.250751184299588,94.87457210689308,0,medium,83.544921875,883,1726183706.376
car,2.9912056720349938,15.107452696189284,86.21374626024578,0,medium,83.447265625,884,1726183706.376
car,3.1518960940884426,-0.04274418763816357,147.41555940925167,2.3448887725265486,medium,41.8701171875,871,1726183706.47
car,0.8899284262442961,26.100037419237196,259.5096386447391,10.659701558527734,medium,78.80859375,879,1726183706.47
car,6.941581738414243,22.67733007762581,274.0059175242814,11.058963481637978,medium,81.298828125,876,1726183706.47
car,19.488242289284244,26.155074910260737,275.21105193960534,9.88270654571404,medium,77.05078125,880,1726183706.47
car,-0.09213352773804218,10.288872255012393,86.47229508692453,5.589508860076102,medium,82.91015625,883,1726183706.47
car,4.003835995797999,15.141910018399358,88.680093987198,10.750907395612934,medium,82.421875,884,1726183706.47
car,3.1510695319157094,-0.106707613915205,181.36917102579943,0.5871360698348053,medium,32.9345703125,871,1726183706.579
car,-0.048494826070964336,25.998144198209047,264.419208596503,8.637747503823988,medium,68.75,879,1726183706.579
car,5.66143730992917,22.638147581368685,268.87646109828205,11.71944301511498,medium,80.810546875,876,1726183706.579
car,18.544607017887756,26.223252842202783,274.78014449289185,8.657411968353381,medium,71.38671875,880,1726183706.579
car,0.5190029958030209,10.301739489659667,89.42505585216207,5.593437296144165,medium,84.47265625,883,1726183706.579
car,5.097541590454057,15.129445805214345,91.28988066485726,10.008602992403027,medium,84.1796875,884,1726183706.579
car,3.304627580451779,-0.2845779564231634,139.9147789621021,1.2489034093232276,medium,46.875,871,1726183706.767
car,-0.8422081565950066,25.788617429323494,255.8036328132822,4.355965176535158,medium,77.197265625,879,1726183706.767
car,4.726220459211618,22.481859270483255,261.1190721517113,5.030808851147991,medium,77.978515625,876,1726183706.767
car,17.88610622670967,26.462200310081244,290.63495372948756,3.717865547433635,medium,66.89453125,880,1726183706.767
car,1.0618655630387366,10.27371683716774,93.59892667824892,2.883936710147633,medium,84.716796875,883,1726183706.767
car,6.011748183402233,15.177361155860126,87.62554772564386,4.856854232076949,medium,83.0078125,884,1726183706.767
car,-1.688873740611598,25.70432827062905,264.9322770275504,56.57701445840827,medium,77.44140625,879,1726183706.782
car,3.618647024850361,22.440738009288907,268.5021892184958,73.69682565121542,medium,82.91015625,876,1726183706.782
car,16.93256438849494,26.593348016031086,278.4898667446524,64.00503287649768,medium,74.755859375,880,1726183706.782
car,1.6596316398354247,10.305204081349075,87.6104389832073,39.80260260429715,medium,87.40234375,883,1726183706.782
car,7.075749357580207,15.175966759212315,90.7102875454982,70.74877304566004,medium,81.15234375,884,1726183706.782
car,-2.7557993941009045,25.611250035464764,265.633844812497,11.364008119082907,medium,67.578125,879,1726183706.876
car,2.177744180429727,22.37538253236562,268.03000111733604,15.30473606974159,medium,82.666015625,876,1726183706.876
car,15.687064901692793,26.688546559773386,275.01923065988444,13.254455677826943,medium,63.525390625,880,1726183706.876
car,2.5686867487384006,10.353817730210721,87.56446791383121,9.659530630877516,medium,84.375,883,1726183706.876
car,8.555079695186578,15.165712075307965,91.03336292075846,15.697096699392198,medium,81.396484375,884,1726183706.876
car,-3.4968488299055025,25.579981689341366,268.21134975426276,0,medium,64.0625,879,1726183706.876
car,1.1610728810774162,22.226819039322436,262.29612755656547,0,medium,80.6640625,876,1726183706.876
car,14.66477395198308,26.672928913496435,269.7571436051102,0,medium,63.720703125,880,1726183706.876
car,3.197569467476569,10.34231190290302,91.68628878854457,0,medium,87.158203125,883,1726183706.876
car,9.6402528983308,15.226855862885714,87.4002297566384,0,medium,76.611328125,884,1726183706.876
car,-4.382440813817084,25.47169368341565,263.64231840483063,9.467053294689881,medium,84.08203125,879,1726183706.97
car,0.10700350941624492,22.103095591068268,263.91999898193376,11.261533653890867,medium,81.884765625,876,1726183706.97
car,13.590589128318243,26.747724023647606,274.63024556989325,11.425628032252645,medium,76.46484375,880,1726183706.97
car,3.9262661990942433,10.312565775588155,92.97965407344321,7.738452982443149,medium,89.404296875,883,1726183706.97
car,10.789435081067495,15.157387324608862,94.10489694310098,12.216025529230008,medium,73.388671875,884,1726183706.97
car,-5.011256823898293,25.199877568520606,247.19321394932058,6.271412839203005,medium,78.515625,879,1726183707.079
car,-0.7666066105011851,21.98707592021674,263.047073504096,8.06450436759559,medium,84.27734375,876,1726183707.079
car,12.83822444116231,26.80546409357339,275.0369524705213,6.904908817465608,medium,75.78125,880,1726183707.079
car,4.5457107139518484,10.30474846251309,91.3601880780052,5.668679417803827,medium,84.814453125,883,1726183707.079
car,11.689887895598076,15.083100654184818,95.36553674740833,8.267793274282111,medium,78.80859375,884,1726183707.079
car,-5.817855838104151,25.13141016755253,265.76819106636054,3.97739058524387,medium,43.5791015625,879,1726183707.282
car,-1.7270833036163822,21.922793086618185,266.7942202585019,4.729724267574001,medium,82.568359375,876,1726183707.282
car,11.808649095357396,26.866908370517194,274.0607713085278,5.067702652817691,medium,71.6796875,880,1726183707.282
car,5.260068791685626,10.35197168495506,86.84131613536283,3.5175573114380976,medium,85.791015625,883,1726183707.282
car,12.922729223151691,15.176893534138799,86.27113759345133,6.074916795333677,medium,77.34375,884,1726183707.282
car,-6.7627068989677355,24.705815856344998,246.32008995873957,0,medium,36.1083984375,879,1726183707.282
car,-2.750815367209725,21.829706728458405,265.4235225092085,0,medium,79.296875,876,1726183707.282
car,10.717962312162854,26.800373699516058,267.13349645690505,0,medium,79.833984375,880,1726183707.282
car,6.093070252798498,10.375737361609936,88.99574520555575,0,medium,83.447265625,883,1726183707.282
car,14.043324440834112,15.078689469024539,95.65861415826686,0,medium,73.388671875,884,1726183707.282
car,-7.246850425726734,24.639531819149852,262.8153212735289,30.46331065674337,medium,42.0654296875,879,1726183707.298
car,-3.272474524565041,21.797957204282284,267.14136580925714,32.57936962854983,medium,81.54296875,876,1726183707.298
car,10.06641613075044,26.844014999456704,274.47870604340784,40.70755109275267,medium,73.876953125,880,1726183707.298
car,6.56251226994209,10.370220341719687,91.31035602026458,29.265928264265916,medium,83.984375,883,1726183707.298
car,14.79503092484083,15.129865140654147,86.72850107789935,46.96846543316098,medium,73.388671875,884,1726183707.298
car,-4.005331119871698,21.64001282118261,258.4363104828617,9.5875569401675,medium,71.6796875,876,1726183707.376
car,9.12806113588158,26.81684159953147,268.97119698388735,12.00401370808352,medium,70.41015625,880,1726183707.376
car,7.309245474287309,10.39954529888928,88.379186864617,9.556041330811308,medium,81.982421875,883,1726183707.376
car,15.755787724629045,15.03004220686853,96.58480426231637,12.352058304280746,medium,85.986328125,884,1726183707.376
car,-4.6785094102378935,21.656990450806916,272.08398944700474,7.1451629201688895,medium,48.828125,876,1726183707.47
car,8.32122579519637,26.737077998928726,264.9718943990042,8.60298593124752,medium,66.552734375,880,1726183707.47
car,7.9642191282473505,10.440495062619448,87.04650090940424,6.963325595134756,medium,79.833984375,883,1726183707.47
car,16.55563044070732,14.960232293233275,95.63833467483187,8.519369699505981,medium,75.48828125,884,1726183707.47
car,27.192832442815416,21.90047566127032,254.78417234640386,3.792558066553301,medium,41.8701171875,888,1726183707.47
car,26.93088231794536,24.349982040002942,287.8311070200608,8.711319986698525,medium,28.2958984375,893,1726183707.47
car,-5.51923246437218,21.41502711456269,254.53195287700606,8.007033027527003,medium,54.1015625,876,1726183707.579
car,7.270690199919045,26.6481890399009,265.7837900153137,9.647419748161907,medium,57.958984375,880,1726183707.579
car,8.753742915112525,10.407410413958132,93.04186742238772,7.230928654323437,medium,78.80859375,883,1726183707.579
car,17.594439539476298,14.918886246159673,92.92128474803172,9.513209332464795,medium,75.927734375,884,1726183707.579
car,26.35811113170348,22.021611204370856,278.9171938135198,7.718680967932565,medium,27.197265625,888,1726183707.579
car,25.886296806158498,23.50062182266265,231.43309300910508,12.334077487215602,medium,55.078125,893,1726183707.579
car,6.411118300980888,26.529186787083745,262.7289623363377,54.09730955475366,medium,56.591796875,880,1726183707.595
car,9.426162121235393,10.40843437705189,90.54747930363135,41.91701961502077,medium,72.94921875,883,1726183707.595
car,18.42816604638938,14.906036308966577,91.52079571206019,51.97874308232934,medium,73.583984375,884,1726183707.595
car,25.649887115578167,22.17987958714366,283.26934062063424,45.24517071191216,medium,51.953125,888,1726183707.595
car,25.479249689378776,23.39741654600948,256.3658511323146,26.181648520750294,medium,29.9072265625,893,1726183707.595
car,5.392875274061225,26.408967522904277,263.88102939158637,13.111368598250746,medium,68.06640625,880,1726183707.673
car,10.268813485396095,10.420926773920655,89.78304966695981,10.776338048064341,medium,77.197265625,883,1726183707.673
car,19.612341325962916,14.839412685483694,93.86507332708788,15.1664452379454,medium,78.41796875,884,1726183707.673
car,24.535850165761076,22.19519591331482,271.4252559250541,14.246788655596399,medium,54.6875,888,1726183707.673
car,24.640395897906274,24.014937582425773,307.07601188088177,13.334400160798536,medium,53.7109375,893,1726183707.673
car,-8.515547842253,14.572069741785526,0,0,medium,35.5712890625,897,1726183707.673
car,-7.102507431642152,21.37253632210195,269.09285900300745,16.805646760588576,medium,26.904296875,876,1726183707.673
car,4.5692733969772235,26.360914390534163,267.28561548102266,7.549225483825681,medium,64.599609375,880,1726183707.782
car,10.95264006452635,10.435470769181848,89.41286805884943,6.2587625528282,medium,79.58984375,883,1726183707.782
car,20.467513933079317,14.825926194898784,91.54137567587566,7.826235022901985,medium,79.052734375,884,1726183707.782
car,23.71087312628515,22.949692672118545,313.16559387021454,10.244569865144362,medium,70.068359375,888,1726183707.782
car,-5.308474672026932,8.356279232539237,0,0,medium,37.5732421875,898,1726183707.782
car,-7.788316959748045,21.12249441538006,250.54643577275942,6.68183562586401,medium,45.5078125,876,1726183707.782
car,4.145272835972719,26.404556581750512,276.5295098721601,4.522882579689136,medium,66.69921875,880,1726183707.876
car,11.436677980003878,10.46099164057523,87.60766610962014,5.143133604475054,medium,73.2421875,883,1726183707.876
car,20.930610273964703,14.840873723849654,88.7807403593884,4.916333748216565,medium,73.2421875,884,1726183707.876
car,23.411992096924223,22.862547879107296,254.33262476547648,3.3041189642132234,medium,66.2109375,888,1726183707.876
car,-5.1839726633625105,8.283813776448369,120.91126981032664,1.5297579605214602,medium,35.2294921875,898,1726183707.876
car,-8.028649633401074,21.21878730598837,292.5290560537354,2.7483948952461,medium,27.5146484375,876,1726183707.876
car,3.088304243516177,26.378179827705026,269.2010538692221,11.218627598144494,medium,56.005859375,880,1726183707.97
car,12.373752938816324,10.422552170231938,92.9911931921543,9.951423854389256,medium,79.931640625,883,1726183707.97
car,22.037998656975105,14.78207890689373,93.68355394061825,11.766813582723614,medium,67.041015625,884,1726183707.97
car,22.254897169419564,22.872738463804126,271.14128080118087,12.278025998878627,medium,65.13671875,888,1726183707.97
car,-4.637180085177533,7.799422753043473,132.25706510711728,7.761688214035674,medium,49.21875,898,1726183707.97
car,22.725060910452157,25.088857838883996,299.9881358796333,7.379894997469847,medium,43.017578125,893,1726183707.97
car,2.0177583565237,26.19199914112687,260.7394890646012,72.25917918243333,medium,60.400390625,880,1726183707.985
car,13.34095591318328,10.431169704534113,90.12299242825156,64.31584730859585,medium,68.26171875,883,1726183707.985
car,23.242022022721358,14.790339663624763,90.24082744966324,80.06234032669683,medium,70.263671875,884,1726183707.985
car,21.25375884352252,23.30551839619875,294.07659480799384,72.56039604344096,medium,75.78125,888,1726183707.985
car,-4.158284331322648,7.368999936617911,132.66881446919422,42.87549192292657,medium,49.8046875,898,1726183707.985
car,-5.987312060664408,14.082052333280444,0,0,medium,61.669921875,899,1726183707.985
car,1.401171988225542,26.040622169151902,256.80035513030055,5.7577042096266995,medium,52.734375,880,1726183708.095
car,13.84202533098869,10.442201718688011,89.36990749271399,4.544442386308568,medium,73.876953125,883,1726183708.095
car,23.842930378275923,14.7066018730402,98.59222788519128,5.50163079890806,medium,77.978515625,884,1726183708.095
car,20.590437622158788,23.427510325796902,281.0870490198063,6.116081540960521,medium,71.6796875,888,1726183708.095
car,-3.8973867181921378,7.137181465514004,132.34253470684519,3.168949431739617,medium,60.595703125,898,1726183708.095
car,-5.736112823826261,14.126933887600899,80.4742774185795,2.3139579279108777,medium,69.921875,899,1726183708.095
car,0.520924617885612,25.887661485001445,260.74738159652117,4.7657112705449505,medium,75.1953125,880,1726183708.282
car,14.647154147271067,10.40318161714822,93.41815146386034,4.299404858467433,medium,74.169921875,883,1726183708.282
car,25.062682577758096,14.7547019822523,88.36998593051328,6.510868428014634,medium,77.34375,884,1726183708.282
car,19.65640996664297,23.39110246486962,268.3960590873425,4.985621193358137,medium,72.16796875,888,1726183708.282
car,-3.5766001135343686,6.852580291219056,132.2994605410522,2.2904569663375964,medium,63.330078125,898,1726183708.282
car,-5.031683656503446,14.22328600473702,82.8226324776532,3.792380267215846,medium,77.05078125,899,1726183708.282
car,-0.19034726591780782,25.72720217425376,257.88427249500506,45.45931335077967,medium,73.388671875,880,1726183708.298
car,15.276971863931976,10.482817658223212,83.4067646655871,39.575483673195805,medium,79.58984375,883,1726183708.298
car,25.759781878092326,14.695909059606493,95.47069604729018,43.61094064724907,medium,76.46484375,884,1726183708.298
car,18.870686421985738,23.399816640652716,271.27247131772566,48.9831578511729,medium,77.734375,888,1726183708.298
car,-3.2873575043631718,6.618997481651604,129.64214614805974,23.204803998187174,medium,69.287109375,898,1726183708.298
car,-4.467018509400077,14.211045139469206,91.88052783195872,35.20822251894267,medium,70.263671875,899,1726183708.298
car,-0.8693938588257879,25.619109312072396,261.56295089474656,7.296341932327239,medium,72.802734375,880,1726183708.392
car,15.938482809928246,10.488950819708407,90.1022356392952,7.019384062106123,medium,72.16796875,883,1726183708.392
car,26.461152492440306,14.781530700623989,83.65392535682224,7.497548487033833,medium,56.982421875,884,1726183708.392
car,18.17340519861318,23.589211963117123,285.8752132313315,7.6684468300499775,medium,82.2265625,888,1726183708.392
car,-3.032755955355242,6.349445567466319,137.3540124134364,3.9407648823017203,medium,70.8984375,898,1726183708.392
car,-3.912883741548285,14.212519343011081,90.48197278629789,5.8797700813691245,medium,72.314453125,899,1726183708.392
car,-1.264422113308683,25.63892644736916,273.51558325062206,26.299964849069223,medium,67.3828125,880,1726183708.407
car,16.33129792357795,10.44904587417841,96.45327013871923,26.254913467165807,medium,76.904296875,883,1726183708.407
car,26.851893183309585,14.715559956617653,100.24700927750888,26.351782801648874,medium,67.236328125,884,1726183708.407
car,17.734427323564887,23.571585106663406,268.32861882950857,29.21257339392865,medium,67.919921875,888,1726183708.407
car,-2.8534850482828915,6.160078842192888,137.28899103521024,17.367582531295003,medium,71.875,898,1726183708.407
car,-3.5389508988009766,14.258075705729425,83.66763411465467,25.0487061235401,medium,78.662109375,899,1726183708.407
car,-1.9453674774849787,25.624219137243927,269.3938105274169,7.226982422375846,medium,67.724609375,880,1726183708.501
car,16.99461864575278,10.436204123310745,91.7475591872485,7.0396240761555715,medium,83.642578125,883,1726183708.501
car,16.69810727762524,23.495078530162573,266.3999771152532,11.026119337117958,medium,65.673828125,888,1726183708.501
car,-2.525811957893893,5.821551905013621,136.65375552486285,5.007161112442877,medium,67.3828125,898,1726183708.501
car,-2.851753743714653,14.260747616179287,90.4114220131143,7.291686982999414,medium,78.41796875,899,1726183708.501
car,-2.753934277337976,25.68297320511192,274.80360986344226,8.602227841097262,medium,51.7578125,880,1726183708.595
car,17.96627079753671,10.456270525231957,89.44836159622105,10.312067114678452,medium,76.3671875,883,1726183708.595
car,15.676604482694529,23.581363735720515,275.4780051350216,10.877714563733573,medium,82.763671875,888,1726183708.595
car,-2.153862973093055,5.45448428299278,135.3420566508065,5.553432377548719,medium,64.2578125,898,1726183708.595
car,-2.010502732009627,14.28391935583204,89.0522760712903,8.92961753914762,medium,80.078125,899,1726183708.595
car,-3.3814536834834144,25.58969158306718,262.1541216933411,4.487962765639654,medium,68.603515625,880,1726183708.736
car,18.564046530402265,10.446241362951696,91.59921513940651,4.229136784806835,medium,80.078125,883,1726183708.736
car,14.901929354295135,23.715285677462816,280.47245054283144,5.561720597134156,medium,64.94140625,888,1726183708.736
car,-1.8448794930009171,5.142757922410965,135.9736493532622,3.109670866273223,medium,68.408203125,898,1726183708.736
car,-1.2947022112784907,14.336584829725325,86.41404812506767,5.077159818482511,medium,88.232421875,899,1726183708.736
car,-4.165405787760392,25.421745215542614,258.50707201242204,0,medium,73.388671875,880,1726183708.736
car,19.514711195486598,10.532803634181619,85.41653683125651,0,medium,69.921875,883,1726183708.736
car,13.767597413272597,23.74053753167391,271.9142349481671,0,medium,80.6640625,888,1726183708.736
car,-1.5154051198624074,4.821981612592936,134.95414290143083,0,medium,66.89453125,898,1726183708.736
car,-0.4315758579177782,14.374677437357605,88.10015577785549,0,medium,80.6640625,899,1726183708.736
car,-4.7537369998171926,25.281087268143892,257.14915804876586,6.488516384625881,medium,63.330078125,880,1726183708.829
car,20.224407183239236,10.52373344451189,91.36956511407175,7.611959047193725,medium,72.314453125,883,1726183708.829
car,12.908861929783598,23.85150816012174,278.0205470375471,9.286868583026008,medium,80.17578125,888,1726183708.829
car,-1.1938527357997373,4.483530417084694,137.18695915466407,5.015044470680064,medium,64.2578125,898,1726183708.829
car,0.30575875856447965,14.383960858918726,89.91135359890978,7.9083691071225655,medium,84.912109375,899,1726183708.829
car,-5.288572710938752,25.264662392437458,268.87047467663035,5.677639580624745,medium,38.671875,880,1726183708.923
car,20.799093983019702,10.491460170596838,93.85915494277862,6.107495522817671,medium,77.734375,883,1726183708.923
car,12.094461590750143,23.942033448256552,276.9969632111604,8.694934762843962,medium,68.06640625,888,1726183708.923
car,-0.9087355782976374,4.202733158133924,135.28315891777652,4.252652181700515,medium,63.720703125,898,1726183708.923
car,1.0633686542278156,14.414149085991085,88.34609354886737,8.045137174958013,medium,82.2265625,899,1726183708.923
car,-5.808157839463092,25.18676876835525,262.0830639968478,5.516402556713386,medium,53.125,880,1726183709.018
car,21.364090916118585,10.471733990125358,92.64082540533832,5.935554613701353,medium,72.16796875,883,1726183709.018
car,11.226353726699017,24.066036111675203,278.7887764584472,9.20743219802494,medium,75.927734375,888,1726183709.018
car,-0.6077266455395147,3.898574223741889,136.01870304885074,4.499879716786787,medium,65.8203125,898,1726183709.018
car,1.782145063742064,14.420575539581478,90.12109598423137,7.546734326243506,medium,83.447265625,899,1726183709.018
car,-6.431097994907759,25.108482083305717,263.4501296692758,41.74865931242663,medium,37.01171875,880,1726183709.033
car,22.08164327731356,10.45536393392831,91.94602160180477,47.72482363255818,medium,71.6796875,883,1726183709.033
car,10.029917689273134,24.017288369126618,268.29470880721317,79.62089694188435,medium,47.8515625,888,1726183709.033
car,-0.2646514291409403,3.5187631072476506,138.6290156448394,34.09085218450115,medium,65.478515625,898,1726183709.033
car,2.733661831705831,14.49679658189416,86.04106114610397,63.47283842713064,medium,78.80859375,899,1726183709.033
car,22.925605893717147,10.51799614354968,86.37790771794994,10.821729250605214,medium,68.75,883,1726183709.111
car,8.939896854222752,24.089934155344963,274.4595382381714,13.969495048307374,medium,64.794921875,888,1726183709.111
car,0.15902661916334182,3.0742896627634764,137.09248529705013,7.864873479602059,medium,63.18359375,898,1726183709.111
car,3.771445715217851,14.527366162277758,88.94252344468782,13.276122482395055,medium,80.908203125,899,1726183709.111
car,23.917345729423687,10.474902625195682,93.13081021817175,6.346839497666118,medium,65.13671875,883,1726183709.267
car,7.8135238769464195,24.286064069718122,280.5421222148058,7.310695685753773,medium,44.9462890625,888,1726183709.267
car,26.48219855071511,21.6551193613559,273.9393705948557,5.461998530313265,medium,34.86328125,895,1726183709.267
car,0.5481049274094403,2.6276224879547954,139.66125728547343,3.7940590956154043,medium,64.0625,898,1726183709.267
car,4.897156304796226,14.547363573685288,89.61412334491445,7.198492155307032,medium,78.125,899,1726183709.267
car,24.44821115490049,10.463554570451379,91.86348872221924,33.10051083491406,medium,60.400390625,883,1726183709.283
car,7.130493078264408,24.341302192769945,275.2726195803071,42.7185698558086,medium,39.599609375,888,1726183709.283
car,26.010929832002148,21.727437923662364,279.3856408246526,29.72402789965431,medium,36.8408203125,895,1726183709.283
car,0.8200694475090131,2.346147710457444,136.70485856744733,24.438296611095915,medium,64.794921875,898,1726183709.283
car,5.542017434258014,14.601880918256938,85.78784942104801,40.34311991435695,medium,83.88671875,899,1726183709.283
car,25.01098247873597,10.412196238525212,95.86533955578824,6.0608653052094015,medium,72.021484375,883,1726183709.376
car,6.277134288917296,24.202677881345153,261.3802890370905,9.27267779975049,medium,35.5712890625,888,1726183709.376
car,25.39588807115797,21.830704507417977,280.19485362090074,6.689148365493393,medium,47.0703125,895,1726183709.376
car,1.0844433007296175,2.074943189509213,136.45113354775197,4.068436328842274,medium,60.009765625,898,1726183709.376
car,6.268997893319465,14.560659152455628,93.89021480681606,7.809329729209368,medium,80.322265625,899,1726183709.376
car,25.91331547999289,10.54253625869751,82.3908707845938,14.434589973636411,medium,68.06640625,883,1726183709.439
car,4.433962326147594,23.193232827819884,241.85217715990473,33.29295554553337,medium,69.43359375,888,1726183709.439
car,24.50792929052841,21.85454300418496,272.1776801749848,14.063110087831598,medium,62.59765625,895,1726183709.439
car,1.467338492977433,1.6837546918541193,136.33427945435244,8.680038576663634,medium,61.5234375,898,1726183709.439
car,7.309801762923598,14.635009313002229,86.5364895428138,16.5199694357567,medium,83.447265625,899,1726183709.439
car,8.51508967904374,26.722286136820912,0,0,medium,60.9375,905,1726183709.439
car,26.664688778924756,10.582922487519681,87.54907606901094,7.984115572302617,medium,64.599609375,883,1726183709.533
car,3.205686951056123,22.74630859401077,250.5835946409431,13.873418554390415,medium,70.556640625,888,1726183709.533
car,23.81445748975966,21.931006369180977,276.9463200128705,7.40311389976051,medium,54.6875,895,1726183709.533
car,1.8066749786958098,1.3519914904609323,135.07399631501573,5.043201184395922,medium,59.27734375,898,1726183709.533
car,8.164962782058865,14.623101777397096,91.43517674069034,9.074715704402688,medium,84.5703125,899,1726183709.533
car,7.723200683714822,26.533909442834556,257.2143452603191,8.638218854426954,medium,67.578125,905,1726183709.533
car,2.2976144599961117,22.651094808243215,264.63097632791727,8.3550791468504,medium,71.38671875,888,1726183709.642
car,22.997656985302456,21.917209140956402,269.6644486426269,7.475188293734007,medium,68.06640625,895,1726183709.642
car,2.1046322502661496,1.0388318449258804,137.14533051570845,3.961869318156279,medium,56.982421875,898,1726183709.642
car,8.958206066978164,14.577813779003918,93.91255167945684,7.270484709809309,medium,87.98828125,899,1726183709.642
car,7.008213482331485,26.527516337111592,270.12112115490703,6.5427418892258045,medium,68.408203125,905,1726183709.642
car,0.8769916074816138,22.460201713256538,262.95857094253324,15.209913203591354,medium,82.568359375,888,1726183709.736
car,21.99710972199682,22.13025053218007,282.69086999691865,10.856050128210619,medium,72.16796875,895,1726183709.736
car,2.388049665489234,0.6882367692887783,141.76643664644132,4.792557606606544,medium,45.8984375,898,1726183709.736
car,10.241745829349384,14.632622045464814,88.18242435887089,13.631650385996425,medium,79.052734375,899,1726183709.736
car,5.553521865280345,26.395115096122026,265.41857865975356,15.49933368348548,medium,59.08203125,905,1726183709.736
car,0.15801788005046546,22.32289777789265,259.79076525550005,7.850926669698176,medium,78.271484375,888,1726183709.829
car,21.304161349195056,22.131103749386966,270.70589283981974,7.4317189453401715,medium,75.341796875,895,1726183709.829
car,2.5362955931341276,0.5140367830172181,140.3209573697722,2.4576349026754363,medium,46.09375,898,1726183709.829
car,10.963452569907531,14.64348689187318,89.76988494960437,7.741014256279813,medium,76.3671875,899,1726183709.829
car,4.72334871138446,26.241378655657172,260.11192607409055,9.055606906506815,medium,61.669921875,905,1726183709.829
car,-1.1715173929696903,22.121064672246575,261.9768011013825,12.194145294110298,medium,80.56640625,888,1726183709.939
car,20.22800757549703,22.271109213121235,278.0699232009099,9.840637261694743,medium,77.197265625,895,1726183709.939
car,3.0525141652906314,-0.020221742801368237,136.70425837020514,6.747082545019918,medium,43.408203125,898,1726183709.939
car,12.20349369943142,14.556588736362755,94.65578116294688,11.271632191784304,medium,79.6875,899,1726183709.939
car,3.3706378312781453,26.155129079706967,266.97553840210105,12.290453920713425,medium,61.328125,905,1726183709.939
car,-2.0780747135868296,22.022830622270703,264.4316678484149,9.675753107723555,medium,72.94921875,888,1726183710.033
car,19.42267073271796,22.51210204605013,287.342475217063,8.921963560698241,medium,75.927734375,895,1726183710.033
car,3.147565050981939,-0.1197584355250001,137.0409474063947,1.462741623986445,medium,28.7841796875,898,1726183710.033
car,13.153089588158764,14.486676938831806,94.85852230353328,10.103325478484795,medium,82.91015625,899,1726183710.033
car,2.3165330542251468,25.92266527749598,258.1614082308606,11.45496404176599,medium,56.591796875,905,1726183710.033
car,-2.805566360242665,21.903699062764645,261.3068110279245,7.906649531167897,medium,66.2109375,888,1726183710.126
car,18.779769828659482,22.589712805114686,277.53932720991037,6.945386006456581,medium,79.6875,895,1726183710.126
car,14.0496628775727,14.550794928334653,86.53203035189983,9.640204448832874,medium,83.984375,899,1726183710.126
car,1.5462184812640771,25.930011893622577,271.18303046656,8.261831032284164,medium,62.255859375,905,1726183710.126
car,-3.724049930460751,21.793028546497226,263.74340712685887,57.672231829026806,medium,72.314453125,888,1726183710.142
car,17.758775577764027,22.575386073440313,269.8287076392046,63.65253635816109,medium,81.884765625,895,1726183710.142
car,15.117448167758994,14.561502703465521,90.05874695880016,66.56645479227869,medium,85.791015625,899,1726183710.142
car,0.6243933734949678,25.77243234962225,260.9051489362816,58.302300303884735,medium,65.13671875,905,1726183710.142
