car,17.431975906831212,14.75610097963363,95.17250613054875,5.49113592555732,medium,61.5234375,3917,1726186253.13
car,12.840269706677645,23.210177456960082,276.2587278343526,5.252031436232032,medium,88.18359375,3918,1726186253.13
car,4.469176311395131,35.761990720406175,12.438801294565224,3.0356057479085328,medium,36.474609375,3756,1726186253.13
car,-3.8659564161207527,14.47924973629415,81.93552418548938,4.579082851187078,medium,69.775390625,3924,1726186253.13
car,9.163996628369205,27.027385239489377,258.2137507137908,2.888859080176717,medium,84.716796875,3907,1726186253.349
car,18.087213480263017,14.694674084894359,96.00702751827282,2.997367845282382,medium,56.396484375,3917,1726186253.349
car,12.046943576540798,23.27092143893242,275.026886214941,3.6237477935203515,medium,85.302734375,3918,1726186253.349
car,4.428278936306015,35.5235042385757,190.33291752056016,1.1052708642510791,medium,35.7666015625,3756,1726186253.349
car,-3.3049989857245237,14.539562988094985,84.47941555328327,2.5695951951917855,medium,73.73046875,3924,1726186253.349
car,8.449760578921996,27.090605046600103,275.70866240727145,0,medium,86.083984375,3907,1726186253.349
car,18.975476643419825,14.706816717982292,89.84950287666385,0,medium,59.814453125,3917,1726186253.349
car,11.28427868138533,23.251037089154124,269.13697194736835,0,medium,77.734375,3918,1726186253.349
car,4.366135363583453,35.32146686594933,197.67937655320458,0,medium,35.400390625,3756,1726186253.349
car,-2.6476314989849925,14.58273408189416,86.86602345983067,0,medium,69.091796875,3924,1726186253.349
car,7.804541134159081,27.082455505616963,269.9091374567862,8.25120973519988,medium,83.642578125,3907,1726186253.427
car,19.923766104038805,14.737381415441632,88.78336442552586,12.132282692836505,medium,61.865234375,3917,1726186253.427
car,10.440812416258268,23.28165005054325,272.719968651729,10.792749239290776,medium,88.0859375,3918,1726186253.427
car,4.366419481346384,35.303317692130804,179.73695750036632,0.23281605636363534,medium,33.642578125,3756,1726186253.427
car,27.02968589460943,26.459093223325908,285.9660656731676,5.656113080880247,medium,67.919921875,3881,1726186253.427
car,-1.950507594156079,14.601539991796017,89.08489492995943,8.917514534995531,medium,74.169921875,3924,1726186253.427
car,6.832974059740081,27.05629565473646,269.0879297084993,60.58709827402518,medium,81.15234375,3907,1726186253.443
car,21.03213193186093,14.756927748210728,89.62169321127169,69.10355042331622,medium,53.90625,3917,1726186253.443
car,9.350987226003781,23.31066163163632,272.16455367075383,67.9613839445982,medium,83.740234375,3918,1726186253.443
car,4.366909240023233,35.29838403314352,174.97919739557938,0.31000258169394335,medium,33.10546875,3756,1726186253.443
car,26.4262817845447,26.612737613730133,284.9624736908835,38.82285988086799,medium,66.015625,3881,1726186253.443
car,-1.0178111338755116,14.703848018310964,84.35605935443203,58.49246506263485,medium,69.921875,3924,1726186253.443
car,5.981389197753742,27.05847020354122,270.7817349973048,9.133084419375162,medium,78.271484375,3907,1726186253.536
car,21.796007934142835,14.653508359566331,98.36861996596008,8.267667450355827,medium,42.2607421875,3917,1726186253.536
car,8.339936377829872,23.328186550177634,271.631071776356,10.844940592755584,medium,78.125,3918,1726186253.536
car,4.344122584443539,35.24215241800994,202.6299561595251,0.6524007699321319,medium,34.1552734375,3756,1726186253.536
car,26.0265798055334,26.87701658438891,304.18686641633894,5.143950568177476,medium,62.060546875,3881,1726186253.536
car,-0.08994463086128235,14.74044587649405,88.36924197182549,9.958914813523286,medium,84.375,3924,1726186253.536
car,-5.7118143843254074,8.382085020653903,0,0,medium,25.4638671875,3930,1726186253.536
car,4.792182600474916,27.022913253866136,268.9171133158304,12.623913986055227,medium,81.982421875,3907,1726186253.63
car,23.199007618706673,14.765430903993547,86.06016205544478,14.93425384199651,medium,49.0234375,3917,1726186253.63
car,6.994124506949447,23.317278338596225,270.1691842453669,14.28041516386739,medium,82.080078125,3918,1726186253.63
car,4.3589357532327995,35.27778427582234,23.14369944491773,0.4105064418516047,medium,28.61328125,3756,1726186253.63
car,25.637586571159773,27.317555564455688,319.27552975536867,6.246815145172528,medium,67.578125,3881,1726186253.63
car,1.2778183569898829,14.82344452291727,87.1517283989997,14.539666954856557,medium,78.41796875,3924,1726186253.63
car,-5.00075242749881,7.844385105185211,127.81401165305402,9.470002689774681,medium,35.400390625,3930,1726186253.63
car,3.7990110808750615,26.94582707155496,266.18322797309315,62.099840309097736,medium,84.375,3907,1726186253.646
car,24.19232739205472,14.708895418792963,93.90258962054781,62.023121892021855,medium,42.2607421875,3917,1726186253.646
car,5.905736927175894,23.216821481473744,265.3455118790363,68.13817230008975,medium,84.08203125,3918,1726186253.646
car,4.394573786412366,35.43063187133521,13.717259239281589,9.812112279240742,medium,31.2255859375,3756,1726186253.646
car,25.04767451446969,27.588627219200134,295.3803255703833,40.493548715857784,medium,68.26171875,3881,1726186253.646
car,2.3303401494631544,14.82634143717587,90.47674316499308,65.61286031113075,medium,82.666015625,3924,1726186253.646
car,-4.491096786339767,7.4257894130423665,130.11649440867774,41.16579659014717,medium,30.3955078125,3930,1726186253.646
car,2.8613966311095282,26.97152430564165,272.20966469654286,11.994022157890255,medium,74.609375,3907,1726186253.724
car,25.222069637617096,14.600794275291264,96.64620705695052,13.240420512134664,medium,54.6875,3917,1726186253.724
car,4.644712073728442,23.092284677550197,264.9776338000838,16.203802898037843,medium,75.78125,3918,1726186253.724
car,4.372712190379389,35.273882856592536,188.54700374629164,2.0298390934930017,medium,32.421875,3756,1726186253.724
car,24.574953891686164,28.054586824961007,315.3081016132386,8.50078970179911,medium,60.7421875,3881,1726186253.724
car,3.5535110813798383,14.873651720583439,88.41315200634597,15.652666165071965,medium,82.080078125,3924,1726186253.724
car,-4.020402786904015,6.959306459873915,135.46303124803097,8.487112131723714,medium,41.30859375,3930,1726186253.724
car,2.3533025425858796,27.100865276530385,284.9585517871851,4.798558323235237,medium,79.052734375,3907,1726186253.833
car,26.07470671448391,14.826246360316873,75.78054728950639,8.071665837929439,medium,46.09375,3917,1726186253.833
car,3.934998415526934,23.11433836258948,272.4202379836062,6.497394777365762,medium,82.421875,3918,1726186253.833
car,4.38724478718359,35.26776372268796,113.53120246121205,0.1443579982616404,medium,30.908203125,3756,1726186253.833
car,24.35639306320809,28.328619273379445,322.1431909558517,3.213516507680277,medium,65.673828125,3881,1726186253.833
car,4.213970964658074,14.86796495039016,91.12977827290689,6.043760063920838,medium,82.91015625,3924,1726186253.833
car,-3.7968618301674724,6.715545887127519,138.1975411839403,3.031580783356733,medium,42.822265625,3930,1726186253.833
car,1.681281635304913,27.049301648512483,266.23387676778907,6.1674740190653425,medium,75.341796875,3907,1726186253.942
car,26.767057750490494,15.632620565593243,41.195736616825684,9.742154186647682,medium,46.09375,3917,1726186253.942
car,3.1785105541348457,23.04835600592196,265.63490916575574,6.948635316781267,medium,88.57421875,3918,1726186253.942
car,4.399223819025792,35.34825543034822,9.070530177825162,0.7468726240829036,medium,25.68359375,3756,1726186253.942
car,24.142054766300134,28.557846415787935,317.64289966505675,2.876439123308626,medium,71.38671875,3881,1726186253.942
car,5.009680709335953,14.829152092337608,93.43601671820545,7.289867326758639,medium,79.58984375,3924,1726186253.942
car,-3.5126186144771054,6.433477520942688,135.50044703987396,3.6699663679512424,medium,40.3564453125,3930,1726186253.942
car,0.8119909756351262,26.84093153104186,257.1154279906514,4.371218258903863,medium,74.90234375,3907,1726186254.146
car,2.113857129588723,23.03799134399742,270.0754661182724,5.205580941919613,medium,78.125,3918,1726186254.146
car,4.357478798134252,35.26750583294779,207.89809626633786,0.44550142842545215,medium,29.1015625,3756,1726186254.146
car,23.611703020171262,28.770885764621198,292.5802877826416,2.795649287237947,medium,64.0625,3881,1726186254.146
car,6.209538529277779,14.914344401098788,86.56125427517304,5.881212411242297,medium,79.58984375,3924,1726186254.146
car,-3.073089240002446,6.049242745153606,131.87978482047225,2.858215743829467,medium,47.0703125,3930,1726186254.146
car,-0.019843995105475187,26.688979640603065,260.25168024960817,4.510571602706255,medium,80.908203125,3907,1726186254.333
car,1.1778266832698137,22.969254231080413,266.4221462572861,5.0060112252076765,medium,73.876953125,3918,1726186254.333
car,4.387903740862384,35.34836267493665,21.194321721593724,0.4620124606472417,medium,29.9072265625,3756,1726186254.333
car,23.266397833940573,29.002923567779362,304.6153015614477,2.2211414619124095,medium,65.8203125,3881,1726186254.333
car,7.179140561027452,14.820454156957567,96.18268063189726,5.195942749277468,medium,76.7578125,3924,1726186254.333
car,-2.715351724997163,5.691656130366027,135.7083911019506,2.7020651584290634,medium,56.201171875,3930,1726186254.333
car,-0.7018866363214329,26.66299617663026,268.44652157994705,0,medium,76.07421875,3907,1726186254.333
car,0.3304584288271144,22.939080440439284,268.5893098481098,0,medium,73.876953125,3918,1726186254.333
car,4.399567978922278,35.37960924394429,21.044697277513137,0,medium,28.2958984375,3756,1726186254.333
car,22.89644226792734,29.26925776526332,306.46731026795055,0,medium,69.43359375,3881,1726186254.333
car,8.125246462761424,14.86633107997477,87.85037745461409,0,medium,87.5,3924,1726186254.333
car,-2.391558600938879,5.362486125901341,136.19223090516118,0,medium,54.4921875,3930,1726186254.333
car,-1.1544158229371533,26.518671019934118,252.89475734346868,2.334373548769007,medium,77.734375,3907,1726186254.536
car,-0.2266790020512417,22.934176785871387,270.1290955858734,2.7374960940085042,medium,80.322265625,3918,1726186254.536
car,4.380869209300727,35.33611813746393,203.83325804651955,0.23319379564523673,medium,27.3681640625,3756,1726186254.536
car,22.737345338333398,29.576660162769258,333.3395427675102,1.7048133192433568,medium,71.38671875,3881,1726186254.536
car,8.752245521754958,14.851389988325536,92.00423821958873,3.081528000551028,medium,87.59765625,3924,1726186254.536
car,-2.1836116603808478,5.149439537897706,136.4144184120397,1.4650824468335772,medium,49.21875,3930,1726186254.536
car,24.248541004257277,24.14746035821736,47.13146009114297,0.965725340661524,medium,37.744140625,3921,1726186254.536
car,-1.936668973066844,26.470372171141207,267.09095998670676,8.316089943162787,medium,67.041015625,3907,1726186254.63
car,-1.1835263547254726,22.832573924213648,264.55521524049135,10.210134747677715,medium,85.498046875,3918,1726186254.63
car,4.419803322060034,35.430365030653775,23.01583053951242,1.0847962404507803,medium,32.9345703125,3756,1726186254.63
car,22.518467089277692,30.00496545340866,333.6344009968579,5.116168068714463,medium,78.662109375,3881,1726186254.63
car,9.891935945954174,14.92315192706883,87.02104589734643,12.116910667257839,medium,80.078125,3924,1726186254.63
car,-1.7314283925807104,4.68768638651818,136.32034879035535,6.8684740829977065,medium,38.671875,3930,1726186254.63
car,24.61631398589816,21.76985019724816,272.7629512155707,9.886816321364527,medium,33.447265625,3928,1726186254.63
car,-2.728174922056496,26.334927606396377,260.8950867624596,3.0225923969056927,medium,58.88671875,3907,1726186254.895
car,-2.2546763179125264,22.724877192638814,264.87600909837596,4.052003473250357,medium,73.388671875,3918,1726186254.895
car,4.434740161756054,35.466687184758484,22.92417412976181,0.14820060284326667,medium,33.447265625,3756,1726186254.895
car,22.167156421695836,30.405991186387837,319.50035945545613,2.0101784345563356,medium,74.31640625,3881,1726186254.895
car,11.245111715281382,14.950789080932736,89.4613856407492,5.094126883811105,medium,86.81640625,3924,1726186254.895
car,-1.2007005627965555,4.1461500115692616,136.29795880761714,2.858422949529428,medium,60.7421875,3930,1726186254.895
car,23.648768248502165,21.910459351725876,278.9286851257905,3.6801585593452693,medium,61.669921875,3928,1726186254.895
car,-3.184307746705599,26.2748836055398,263.1130001687475,4.171749674238295,medium,59.08203125,3907,1726186255.005
car,-2.8776857601478696,22.620172356255352,261.0659803204358,5.728648866448916,medium,79.19921875,3918,1726186255.005
car,4.429904895601794,35.587144752033055,358.33943587289605,1.0964460138480228,medium,33.642578125,3756,1726186255.005
car,22.133470515953377,30.82428154349327,356.04104721999835,3.8166288561374206,medium,34.1552734375,3881,1726186255.005
car,11.970374459750019,14.927518931217492,92.47835037886449,6.5795862098106115,medium,82.2265625,3924,1726186255.005
car,-0.9251933644991368,3.8643332915380597,136.369049586107,3.5792515295949645,medium,50.1953125,3930,1726186255.005
car,23.06130580313038,22.04200765118003,283.2941601730977,5.459484199568601,medium,53.90625,3928,1726186255.005
car,-3.944724701461382,26.278741196729243,270.92643011222765,50.563934742647966,medium,67.919921875,3907,1726186255.02
car,-3.870944054564461,22.51185330376029,264.39218791347787,66.4393284414653,medium,51.7578125,3918,1726186255.02
car,4.286391031113453,35.22608604375273,202.24845253972902,25.903002610811747,medium,32.9345703125,3756,1726186255.02
car,21.690623260568827,31.078436953015625,300.5618469342498,33.97842556195223,medium,73.095703125,3881,1726186255.02
car,13.19138493144419,14.969110801815987,88.67811931094474,81.23721663388139,medium,85.009765625,3924,1726186255.02
car,-0.47627213306259364,3.4064105805009604,136.28914799815976,42.708530429545405,medium,37.5732421875,3930,1726186255.02
car,22.033822569414042,22.192072922363877,278.969504977121,69.0515268842343,medium,56.201171875,3928,1726186255.02
car,-4.757570117362775,23.11929282452911,305.13088019805554,13.75693962710789,medium,50.78125,3918,1726186255.098
car,4.402002044371329,35.629164131358266,16.589013427677344,5.377130647202364,medium,35.2294921875,3756,1726186255.098
car,21.38897647545673,31.44280054140836,321.09836010805685,6.059845334148776,medium,81.640625,3881,1726186255.098
car,14.449482080410235,14.916918018832803,93.01787782166843,16.10151647822164,medium,84.716796875,3924,1726186255.098
car,0.05495710135437548,2.8358177868649364,137.7662031660132,9.985634131697676,medium,29.1015625,3930,1726186255.098
car,20.845486504258588,22.246953573077917,273.2874011141425,15.2118420353489,medium,75.927734375,3928,1726186255.098
car,-5.8338945269351825,22.537617487832904,242.1726894361223,12.990226443531702,medium,44.1650390625,3918,1726186255.192
car,4.4409560090862215,35.704454709775746,27.91672865763138,0.9016232854218478,medium,37.3779296875,3756,1726186255.192
car,21.05072996544186,32.024132929742336,330.51541799172065,7.153021363121212,medium,59.08203125,3881,1726186255.192
car,15.747037954162806,14.82895063702017,94.52528304746892,13.799817860089307,medium,87.3046875,3924,1726186255.192
car,19.658552025677636,22.503585021942854,282.8714867861461,12.887149353672426,medium,71.6796875,3928,1726186255.192
car,-6.703439643257298,22.152041289955378,246.65567968665704,8.628914265405628,medium,37.3779296875,3918,1726186255.302
car,4.45552237262018,35.731989566236734,28.43915904961409,0.28311737579763996,medium,37.939453125,3756,1726186255.302
car,20.71944498294033,32.33203275501728,313.6253521950295,4.1068614215816135,medium,71.6796875,3881,1726186255.302
car,16.838705371017568,14.87553511466831,88.18410319410162,9.907499096464226,medium,79.6875,3924,1726186255.302
car,18.681565279955976,22.51815943978727,271.49237997452894,8.859621951114661,medium,80.908203125,3928,1726186255.302
car,-6.284672951325774,24.051928953267634,226.9647369157972,11.44102640748409,medium,30.078125,3907,1726186255.302
car,-7.462905204622075,21.84657475259155,248.6630184378006,8.782784557139502,medium,39.599609375,3918,1726186255.395
car,4.460882964543998,35.74141290131956,30.190816586188078,0.11653671137890712,medium,38.1103515625,3756,1726186255.395
car,20.360463682212867,32.59743481967598,307.1937331533604,4.793271120516959,medium,74.462890625,3881,1726186255.395
car,17.808805560111068,14.919828619807959,88.0128451252769,10.41497595991046,medium,86.81640625,3924,1726186255.395
car,17.72015421569813,22.56485700327903,273.424363843962,10.32317771852271,medium,80.810546875,3928,1726186255.395
car,-6.993685711873695,23.5161973843351,233.47442208883237,9.54092048204519,medium,38.5009765625,3907,1726186255.395
car,4.462691235472448,35.743924458511174,36.30255878537662,0.028117098859181774,medium,37.939453125,3756,1726186255.505
car,20.139449429349042,33.180105161853135,339.9173465282716,5.665790731055064,medium,60.595703125,3881,1726186255.505
car,18.931260164128616,14.855032660067081,93.94901022562061,10.194707917972954,medium,79.931640625,3924,1726186255.505
car,16.530680510913953,22.739030739292502,278.99071486378523,10.901122613080553,medium,83.447265625,3928,1726186255.505
car,-7.849262285977602,23.320020738057792,257.68224143128685,7.9601802935603585,medium,33.642578125,3907,1726186255.505
car,4.479973950074054,35.71822944842279,146.78816032583103,0.2839650869276775,medium,33.8134765625,3756,1726186255.614
car,20.11388454271946,33.78181180823594,358.205784652155,5.527727826601606,medium,74.0234375,3881,1726186255.614
car,19.98764100705739,14.886533708311617,88.92182872500155,9.670705076058985,medium,75.048828125,3924,1726186255.614
car,15.610350046074018,22.87569449469447,279.1068364977448,8.514463435488507,medium,84.5703125,3928,1726186255.614
car,-8.468178523238748,13.897711070254445,0,0,medium,37.939453125,3935,1726186255.614
car,4.486305667669512,35.70761434733868,149.8937472212201,0,medium,34.6923828125,3756,1726186255.614
car,20.12991165171843,34.413264129310846,2.0807433922418,0,medium,56.396484375,3881,1726186255.614
car,20.687561834813096,14.824262128211558,95.73474322014363,0,medium,76.611328125,3924,1726186255.614
car,14.52132613142021,22.9229814754799,273.1289617650185,0,medium,80.17578125,3928,1726186255.614
car,2.7256391884293407,-0.0928493058308959,138.3579324014413,7.674394871303801,medium,29.9072265625,3930,1726186255.614
car,4.4884449389064685,35.70290516503155,156.26642717553398,0.05502250910109211,medium,35.2294921875,3756,1726186255.708
car,19.93156149564311,34.90420265123248,338.6927139439335,5.633205643817863,medium,53.125,3881,1726186255.708
car,21.809084139182232,14.829556728713214,90.36380139815867,11.900250520988003,medium,82.421875,3924,1726186255.708
car,13.250825424329378,22.981312938034534,273.2718095518743,13.495213826646319,medium,91.357421875,3928,1726186255.708
car,-7.181764970649965,13.920726113021374,89.60672887754293,13.651911979936662,medium,43.7744140625,3935,1726186255.708
car,4.489000157918781,35.700546476989985,167.4243879229739,0,medium,35.7666015625,3756,1726186255.708
car,19.838682489469647,35.2875957172364,347.05360955911067,0,medium,43.9697265625,3881,1726186255.708
car,22.757737395819277,14.880115371197462,87.57509430227373,0,medium,80.322265625,3924,1726186255.708
car,12.145168728660792,23.04729887843132,274.0608360724924,0,medium,87.59765625,3928,1726186255.708
car,-6.437610944733024,14.000638009048998,84.48689239196915,0,medium,48.828125,3935,1726186255.708
car,4.465665616560727,35.6430258769542,202.65176959867603,0.6674565791260704,medium,34.6923828125,3756,1726186255.801
car,19.448876213282347,36.11303935851902,335.42099341823103,9.81490679273017,medium,35.400390625,3881,1726186255.801
car,24.406026362092234,14.715171108022332,96.36703280551387,17.76642630847918,medium,66.552734375,3924,1726186255.801
car,10.288204179611057,23.101462521590292,272.3108596299311,19.924030035880225,medium,78.515625,3928,1726186255.801
car,-5.2029157631332055,14.163983952254057,83.07571223051906,13.357755203426942,medium,69.091796875,3935,1726186255.801
car,4.397118321503513,35.345007710158825,193.54642377538588,3.25413023136129,medium,37.01171875,3756,1726186255.895
car,19.332369318581186,36.70395848993212,349.5110555452218,6.409671977164273,medium,53.7109375,3881,1726186255.895
car,26.062413279199973,15.11246263422072,77.10733791433597,18.076624747961077,medium,49.4140625,3924,1726186255.895
car,8.629824961419217,23.121389977633953,271.32556612977146,17.597833687702114,medium,78.662109375,3928,1726186255.895
car,27.054158656857908,21.179539038799703,279.02185554493065,15.339502945391699,medium,41.6748046875,3934,1726186255.895
car,-4.020453157718293,14.150565377436578,91.2870128357971,12.547562246084944,medium,72.314453125,3935,1726186255.895
car,4.371666842489503,35.23459750786424,193.57393437920496,7.083625772133393,medium,36.1083984375,3756,1726186255.911
car,19.232784168212675,37.85643162019551,355.70759987144015,72.32954159991961,medium,38.3056640625,3881,1726186255.911
car,6.190964583191089,22.99548218306154,267.6706502165442,152.23578726432737,medium,84.5703125,3928,1726186255.911
car,-2.17173649801407,14.295039392076433,86.15274390552281,115.59740907649686,medium,79.296875,3935,1726186255.911
car,4.34557129710447,35.21992837358266,241.21745807911992,0.3212831116064407,medium,34.86328125,3756,1726186256.004
car,26.40994867181871,26.993877829052508,285.3581514406006,11.11496675355103,medium,52.5390625,3933,1726186256.004
car,4.329761846922338,23.00212725996971,270.84016274510543,19.961106582377536,medium,76.220703125,3928,1726186256.004
car,-0.6469315045978874,14.326053620316088,89.46609904617202,16.35656570493746,medium,80.810546875,3935,1726186256.004
car,23.071267488761805,21.594881227239966,0,0,medium,72.94921875,3937,1726186256.004
car,4.359117073472589,35.27122217323631,15.381254257488422,0.5645205824854063,medium,30.7373046875,3756,1726186256.098
car,25.356966722989455,27.730920016765594,305.70655781529837,13.6520769104932,medium,57.568359375,3933,1726186256.098
car,1.9013279867358506,22.86188161186874,267.31960525662095,25.81038071950702,medium,80.56640625,3928,1726186256.098
car,1.628911159466952,14.443982686847448,87.65954685474259,24.180703227258523,medium,77.734375,3935,1726186256.098
car,4.3648337392369285,35.29281503800303,15.416814119300511,1.396380130988876,medium,32.421875,3756,1726186256.114
car,24.602470975834876,28.580194066278636,319.10199387420437,70.93999266351211,medium,66.69921875,3933,1726186256.114
car,-0.06944653030950576,22.63002729602158,263.9047387330769,123.70474929293805,medium,69.775390625,3928,1726186256.114
car,3.5399953823070973,14.506305169314146,88.76139680496294,119.19579105575556,medium,77.978515625,3935,1726186256.114
car,18.662788534420542,21.8474528696388,0,0,medium,77.880859375,3938,1726186256.114
car,4.367142747156322,35.30150976590812,15.460391815632875,0.09572610531818827,medium,33.10546875,3756,1726186256.208
car,23.824767009937204,28.972712081857026,297.485567847804,9.24944908441435,medium,65.478515625,3933,1726186256.208
car,-1.633497962495312,22.4593398924917,264.38782467043717,16.694671430733848,medium,79.931640625,3928,1726186256.208
car,5.169348697178066,14.570356979034841,88.37685187915923,17.301945982403847,medium,85.595703125,3935,1726186256.208
car,17.31286606588401,22.055243459530175,279.4121018662042,14.493475652178512,medium,79.833984375,3938,1726186256.208
car,4.368186633684672,35.30541814304888,15.541787849780405,0.03712235305124097,medium,32.763671875,3756,1726186256.317
car,23.21258314268198,29.162845062091947,287.9382878183867,5.867433225790013,medium,69.921875,3933,1726186256.317
car,-2.6759818653808907,22.382405222393572,266.40126373438244,9.5652909192157,medium,77.734375,3928,1726186256.317
car,6.333240955485962,14.609208228997886,88.71726214066518,10.656127851582378,medium,84.5703125,3935,1726186256.317
car,16.056525204563513,22.14213769044727,274.603669374501,11.52381973192728,medium,84.47265625,3938,1726186256.317
car,-6.8595038070343435,10.040526675060391,0,0,medium,31.2255859375,3940,1726186256.317
car,4.368745366926305,35.307493028230965,15.658776530696741,0.01971828319874912,medium,32.763671875,3756,1726186256.426
car,22.630033659632318,29.95754881761968,324.4731616025252,9.034678943072052,medium,69.775390625,3933,1726186256.426
car,-4.017543748603202,22.23965843487531,264.54277984727116,12.345553117167274,medium,57.373046875,3928,1726186256.426
car,8.001215940341353,14.652831580489874,89.13224561936181,15.26797787530287,medium,77.05078125,3935,1726186256.426
car,14.356303299660794,22.311025995761156,276.32503781828973,15.634967123633638,medium,85.595703125,3938,1726186256.426
car,-6.592039240524173,9.870549995452166,123.1494383830584,2.9024826776563923,medium,32.2509765625,3940,1726186256.426
car,4.422127938363701,35.5027916636318,15.874579546896598,1.8409908816696803,medium,33.8134765625,3756,1726186256.536
car,22.231998746981844,30.320522639900446,313.0826953059591,4.891382299507302,medium,68.06640625,3933,1726186256.536
car,-4.701096424949355,22.111132292076945,259.9540956112953,6.307176124153961,medium,60.009765625,3928,1726186256.536
car,8.805124471429735,14.656581668183208,90.3668996477993,7.289364545045563,medium,78.80859375,3935,1726186256.536
car,13.495431136805564,22.34905821736902,273.17238652194055,7.8134775916159205,medium,83.10546875,3938,1726186256.536
car,-5.8694567024940625,9.223574196919799,132.56032123169052,8.806651457836699,medium,42.626953125,3940,1726186256.536
car,4.441911595640704,35.57516850344837,15.874803730918643,0.9621655204462854,medium,35.2294921875,3756,1726186256.614
car,21.7415700716665,30.99043553136289,324.5089684396053,10.63799640307147,medium,76.220703125,3933,1726186256.614
car,-5.89158917486202,21.844570889137685,257.976456697873,15.602072846008413,medium,36.669921875,3928,1726186256.614
car,10.341063969535753,14.611212375573814,92.33210671918539,19.649034777414254,medium,88.623046875,3935,1726186256.614
car,11.861722130095586,22.483844098635018,275.3657791813753,20.962103852771296,medium,87.158203125,3938,1726186256.614
car,-5.381083684391342,8.789077393710613,132.3790179585411,8.370315891879192,medium,42.2607421875,3940,1726186256.614
car,4.420134586980566,35.46676129847765,191.95597281312197,1.014759170423472,medium,36.8408203125,3756,1726186256.723
car,21.01296980213374,31.559129737317562,308.69170502302455,8.467590434746175,medium,70.068359375,3933,1726186256.723
car,-7.198312410735525,21.71690635383129,265.0378621263309,12.014356307947743,medium,30.908203125,3928,1726186256.723
car,12.095212057000026,14.553539358079433,92.52386435620667,16.060075269780906,medium,79.6875,3935,1726186256.723
car,9.956317870877683,22.430766415782273,269.0345050751698,17.442153155478202,medium,80.419921875,3938,1726186256.723
car,-4.770875876885839,8.252269718796015,132.05850943919836,7.446985604596372,medium,69.43359375,3940,1726186256.723
car,4.411460921517573,35.42393243778497,192.04588165178234,0.39738589032695537,medium,34.86328125,3756,1726186256.833
car,20.661394532886334,32.12729373946786,328.96171829915613,6.07185743425433,medium,73.388671875,3933,1726186256.833
car,-8.018962336238474,21.537695066072047,258.27941652543586,7.617402903625167,medium,50.390625,3928,1726186256.833
car,13.368433101568371,14.610333543270826,88.0731344609527,11.556203890551418,medium,83.447265625,3935,1726186256.833
car,8.579945501638576,22.36186072975397,267.7602242185328,12.495676675374227,medium,91.11328125,3938,1726186256.833
car,-4.363031957880594,7.913915879093111,130.3989805004473,4.811149317528599,medium,63.525390625,3940,1726186256.833
car,4.408162267063744,35.40785347111523,192.19038634316283,1.0945977327393066,medium,35.0341796875,3756,1726186256.848
car,20.4926452630898,32.75972186494619,345.7350315382297,43.64842756079677,medium,75.78125,3933,1726186256.848
car,14.4113213600358,14.575397511944175,92.55955707278491,69.38413652757977,medium,79.833984375,3935,1726186256.848
car,7.538184991455637,22.363098341040313,270.7032728840336,69.2699099212819,medium,88.623046875,3938,1726186256.848
car,-4.018847144558094,7.653139577247202,127.86764140202558,28.745970519060407,medium,56.787109375,3940,1726186256.848
car,4.383704046951607,35.346131081692874,202.18824573567366,0.8511907406046527,medium,34.1552734375,3756,1726186256.926
car,20.194556811940856,33.28911194577813,331.324015123651,7.787082625047626,medium,64.0625,3933,1726186256.926
car,15.372157092671841,14.601718289777637,89.06110374969114,12.291019971475741,medium,74.609375,3935,1726186256.926
car,6.581041317549534,22.344319163821638,269.50754642332356,12.241548092439377,medium,88.18359375,3938,1726186256.926
car,-3.706397692556493,7.365077033638954,133.39483247135365,5.442088143263188,medium,68.9453125,3940,1726186256.926
car,4.351231807027943,35.26712893974036,202.9142777018369,0.7764971845114437,medium,32.421875,3756,1726186257.036
car,19.946649874560535,33.611755452118814,323.17992742817484,3.69659003381586,medium,61.5234375,3933,1726186257.036
car,15.924337783479132,14.59122331533581,91.72724883006617,5.007709130447304,medium,78.662109375,3935,1726186257.036
car,5.86270295327995,22.401784657500684,275.2226868689487,6.534366927021166,medium,89.74609375,3938,1726186257.036
car,-3.518275033449754,7.213491662405431,129.58006133413483,2.193332792211991,medium,70.751953125,3940,1726186257.036
car,4.385442199534737,35.34906736481935,23.230672664649205,0.9445890374226164,medium,31.73828125,3756,1726186257.13
car,19.69674682011828,34.062194854952395,331.68491611468926,5.478699371438467,medium,67.578125,3933,1726186257.13
car,16.533831831649877,14.506170817650855,98.60309402313942,6.530240375604294,medium,84.375,3935,1726186257.13
car,5.0118128578178585,22.45821645669639,274.44088245918647,9.048500732140434,medium,82.080078125,3938,1726186257.13
car,-3.266846698243171,6.9848780650645494,132.99925093196714,3.6108769718824942,medium,69.091796875,3940,1726186257.13
car,4.329455134924501,35.21454301197082,203.16598103529813,2.350122485349372,medium,30.3955078125,3756,1726186257.192
car,19.48034919553902,34.3226453717798,320.9970474100792,5.457470464130106,medium,63.720703125,3933,1726186257.192
car,17.39806816156488,14.515845506452024,89.99174052733747,13.904006892260476,medium,77.197265625,3935,1726186257.192
car,4.125138994771987,22.399775717407465,266.85252357537536,14.295173226469878,medium,83.203125,3938,1726186257.192
car,-2.9938058365369216,6.745308491401374,131.98413263313512,5.851530870487526,medium,71.38671875,3940,1726186257.192
