car,11.551736471592449,1.5789063284173608,346.0856207127086,5.945871544219665,medium,55.2734375,2215,1726185828.869
car,0.3086345293559134,18.376920201815665,294.3561042546026,0,medium,75.341796875,2565,1726185828.869
car,-7.512222633115016,10.732934959232807,118.44590061081391,0,medium,32.421875,2575,1726185828.869
car,11.463269591215067,1.9323933208361268,346.6218025270186,0,medium,59.814453125,2215,1726185828.869
car,-0.013830380514264107,18.529869738966227,296.0776841820851,1.7545915189800796,medium,76.220703125,2565,1726185829.072
car,-7.293685169774108,10.578988529741764,125.87839829347752,1.314786302079674,medium,28.2958984375,2575,1726185829.072
car,11.419950120383874,2.2172627709805965,352.01062331659944,1.4199928190097673,medium,60.595703125,2215,1726185829.072
car,-0.7773561869980767,19.068838650360703,305.93421591609035,58.32130020574546,medium,79.052734375,2565,1726185829.088
car,-6.958947662264109,10.277041074819863,132.77198768579785,28.14139220347257,medium,26.4404296875,2575,1726185829.088
car,11.201295415288769,2.97521766461432,344.5862287161213,49.315657698022264,medium,54.4921875,2215,1726185829.088
car,-1.4473368973704055,19.36315861158073,294.4145110272257,0,medium,78.90625,2565,1726185829.088
car,11.001876234426163,3.5780311580747366,342.37872843917006,0,medium,65.33203125,2215,1726185829.088
car,-2.0089337669778615,19.630548678338528,296.1624646489451,7.958426266138716,medium,78.662109375,2565,1726185829.166
car,10.776330068823881,4.0657676653936505,335.88101097231413,6.888886511386802,medium,77.44140625,2215,1726185829.166
car,-2.375084033701569,19.740279427729547,287.36560648715687,4.056910475203321,medium,77.880859375,2565,1726185829.26
car,10.60862950142473,4.430919319391251,336.0305928380889,4.274461134056271,medium,79.833984375,2215,1726185829.26
car,-2.983603558735922,19.957124981097877,290.30336809976114,5.913398057176988,medium,71.875,2565,1726185829.369
car,10.380809623398818,5.04507673997432,340.33644576979674,6.010293121604845,medium,73.095703125,2215,1726185829.369
car,-3.6681791828013957,20.157909515313804,287.02821511719907,7.571759103981307,medium,69.580078125,2565,1726185829.463
car,10.061987789697014,5.711518928408623,335.1337859439443,7.858652567730086,medium,76.611328125,2215,1726185829.463
car,-4.215121884015389,20.41467914264649,295.8499291376558,5.532075494371449,medium,64.794921875,2565,1726185829.572
car,9.842641676194035,6.339959817007184,341.4453308744889,6.107499779009741,medium,74.755859375,2215,1726185829.572
car,-5.120835761423223,20.726780278608203,289.7019553854682,59.738779446171705,medium,65.13671875,2565,1726185829.588
car,9.404871367150918,7.238315736874938,334.72070479106696,62.45236773205437,medium,77.44140625,2215,1726185829.588
car,-5.858901638770476,21.022564746439457,292.53359406464335,10.172056205384973,medium,51.3671875,2565,1726185829.666
car,9.060285668238066,8.103702584281564,338.97996679166175,11.942664089015393,medium,76.7578125,2215,1726185829.666
car,-6.245902325259522,21.1085489327088,283.19834640085344,2.535067013127219,medium,48.6328125,2565,1726185829.822
car,8.813213099143468,8.561399802565575,332.34420945485004,3.3334601035839584,medium,75.341796875,2215,1726185829.822
car,-6.692793279653415,21.178681132383645,279.5804995650383,4.1020375072897615,medium,46.6796875,2565,1726185829.932
car,8.503096119617112,9.021734206937253,326.7461437082438,5.043565014030751,medium,77.44140625,2215,1726185829.932
car,-7.166432422585785,21.411678637377918,296.8974741283081,35.120027309137164,medium,37.01171875,2565,1726185829.947
car,8.25689360126853,9.52631158195436,334.69128824221315,37.425117785944195,medium,72.509765625,2215,1726185829.947
car,-7.834052707068622,21.441612727940083,273.2099315250423,8.54565442252922,medium,44.9462890625,2565,1726185830.025
car,7.8612069700611755,10.227740039117634,331.27889748513337,10.322241899115358,medium,79.19921875,2215,1726185830.025
car,7.385750091518275,10.99833032861352,329.0356353502735,56.57225408136022,medium,77.587890625,2215,1726185830.041
car,7.00662344857119,11.561428736895323,326.7615215718703,8.698962004113616,medium,76.220703125,2215,1726185830.119
car,6.632262992323376,12.09164240397513,325.49061396209305,5.9514946532307285,medium,79.296875,2215,1726185830.228
car,16.161283766268753,1.6877828957512975,14.710885523890283,3.148086357115908,medium,75.048828125,2265,1726185830.228
car,6.2117858798010275,12.585782836191356,320.32377884762184,0,medium,81.982421875,2215,1726185830.228
car,16.140452765626833,2.0233692042529583,357.0900328967085,0,medium,52.34375,2265,1726185830.228
car,5.804529378772713,13.026557981967926,317.98358377113357,3.189190612795826,medium,88.0859375,2215,1726185830.416
car,16.11182532168459,2.317954736761749,355.09756153342653,1.5750084297838187,medium,53.125,2265,1726185830.416
car,5.429557098774239,13.463188065215945,320.0636901520784,5.275948954205891,medium,86.328125,2215,1726185830.525
car,16.04203703335952,2.609581965021789,347.21282352359975,2.751857257294612,medium,58.69140625,2265,1726185830.525
car,5.147388331824914,13.75679672230035,316.8586477494113,0,medium,86.962890625,2215,1726185830.525
car,16.249062153627165,2.950941750779748,31.790295361165818,0,medium,49.609375,2265,1726185830.525
car,11.538391599431634,0.956665470264852,359.3335302332617,0,medium,74.31640625,2573,1726185830.525
car,4.377131644636393,14.645150240510702,319.7921002575399,10.680188071760229,medium,81.298828125,2215,1726185830.635
car,11.461778737721033,1.8707576682791114,355.85479167719626,8.342740406662193,medium,25.09765625,2573,1726185830.635
car,3.6846976270899177,15.38991636224091,317.8055329959091,10.924597117225153,medium,82.91015625,2215,1726185830.728
car,16.20170095458161,4.22720477823168,358.5124528294113,6.294197247502939,medium,57.373046875,2265,1726185830.728
car,3.045569084933959,16.01480507478118,315.07512915665694,8.117219531760414,medium,79.6875,2215,1726185830.838
car,16.024702310562134,4.945491844788194,346.8291326274563,6.727200096163403,medium,89.6484375,2265,1726185830.838
car,11.086532547720708,3.484573516063392,347.58003930744496,8.16447064404595,medium,60.595703125,2573,1726185830.838
car,2.3996976852649823,16.589786275289953,312.3969767299435,9.286872797622868,medium,74.0234375,2215,1726185830.931
car,15.941579336300492,5.663548579439521,354.0479912282166,7.775893121113277,medium,86.1328125,2265,1726185830.931
car,10.813705402542837,4.317066207528114,342.53810129665413,9.42168506892792,medium,78.41796875,2573,1726185830.931
car,2.0457212985493243,16.90331905707717,312.2528958530404,5.024342922237423,medium,84.814453125,2215,1726185831.025
car,15.953144805622287,6.040027205832303,2.385415113275485,4.00878193831012,medium,64.794921875,2265,1726185831.025
car,10.623229478369467,4.745619419962168,336.73333026929794,4.9889941171050625,medium,78.125,2573,1726185831.025
car,1.50646228028927,17.361300968565047,311.06028800902754,7.516882507701131,medium,82.91015625,2215,1726185831.119
car,15.985137582058087,6.735343263484538,3.257605225007069,7.408117782235848,medium,75.048828125,2265,1726185831.119
car,10.404646359849721,5.393329259008169,342.03648220514725,7.273526858740498,medium,81.884765625,2573,1726185831.119
car,1.0363925034180284,17.745324133895338,309.96625680909744,37.88605443191119,medium,86.1328125,2215,1726185831.135
car,15.96396108577028,7.219656525179744,358.135182331462,30.31215058978156,medium,85.009765625,2265,1726185831.135
car,10.164342643460259,5.906210149638355,335.594200972279,35.396642670976924,medium,75.1953125,2573,1726185831.135
car,19.781970477313735,1.9935594806447625,14.111898801645452,14.590055089055298,medium,82.080078125,2576,1726185831.135
car,0.5320462348172441,18.097722755745053,305.6587968489733,6.535126337579128,medium,83.0078125,2215,1726185831.229
car,15.903896004194394,7.748813451267779,354.17486029169316,5.667876302074493,medium,83.0078125,2265,1726185831.229
car,9.976202478632331,6.473878684453666,342.347195593732,6.363159766142719,medium,74.609375,2573,1726185831.229
car,19.79935730714351,2.305237961001694,3.8144314163732815,3.3223486280830756,medium,76.46484375,2576,1726185831.229
car,0.10964479530230165,18.361610907129943,302.70693400158825,5.34629487994356,medium,82.568359375,2215,1726185831.322
car,15.889731839415617,8.322330416180193,359.2207658009542,6.17154195113245,medium,86.1328125,2265,1726185831.322
car,9.73165021580644,7.055337520316243,337.8833756381787,6.782873021889012,medium,79.833984375,2573,1726185831.322
car,19.815995644428767,2.4948683278635144,5.630383522702289,2.047743818863361,medium,82.421875,2576,1726185831.322
car,-0.4923890687059611,18.659455285407603,297.0267930641182,6.094177094580223,medium,75.48828125,2215,1726185831.432
car,15.936620693770237,9.075377949513495,4.183317427595114,6.862165467473613,medium,84.912109375,2265,1726185831.432
car,9.387304056202993,7.668528106994927,331.38971861273984,6.391716438355507,medium,65.673828125,2573,1726185831.432
car,19.855690494994633,2.887301524169743,6.389626463702939,3.5872803701178944,medium,68.603515625,2576,1726185831.432
car,-0.9969021746655926,18.960640273056924,301.5474168932212,2.8893565957391565,medium,79.833984375,2215,1726185831.635
car,15.967849423526786,9.701762575656176,3.4766607452230005,3.090843210096228,medium,84.375,2265,1726185831.635
car,9.158181196893565,8.33030255138874,341.5884746469108,3.4503494418533394,medium,80.078125,2573,1726185831.635
car,19.902747449814342,3.272749154828489,7.5707106696471556,1.913623842180215,medium,75.341796875,2576,1726185831.635
car,-1.4883546148194,19.291992109268904,304.70390487045995,39.45088570221971,medium,78.515625,2215,1726185831.65
car,15.934241038397886,10.311481909826398,357.4858037529874,40.72768968707635,medium,85.107421875,2265,1726185831.65
car,8.852375022717752,8.905553292483091,332.70914636677986,43.42375174025269,medium,75.78125,2573,1726185831.65
car,19.834663585177623,3.5298436107113957,345.8421420531244,17.735152162797412,medium,74.462890625,2576,1726185831.65
car,-1.909816313185729,19.48096990864724,294.85050110754844,4.903609926586778,medium,79.296875,2215,1726185831.744
car,15.978651002165861,10.954152242280543,4.5721764058378085,6.856222590406394,medium,84.716796875,2265,1726185831.744
car,8.535609996761195,9.42921551503241,329.53975509546217,6.5086477280362995,medium,75.634765625,2573,1726185831.744
car,19.9357561992947,3.8314198330044746,19.110807879955416,3.3841488400829207,medium,74.31640625,2576,1726185831.744
car,-2.49305186572019,19.738977018743753,294.5623558076402,6.770563732473633,medium,74.31640625,2215,1726185831.838
car,16.05235029105097,11.807428954169154,5.5527440084933914,9.11508958373614,medium,83.642578125,2265,1726185831.838
car,8.188082294655032,10.157826674170792,335.19993049046593,8.587021772881112,medium,77.978515625,2573,1726185831.838
car,19.992707848199643,4.219900745898485,8.94642905928663,4.178539560136673,medium,70.556640625,2576,1726185831.838
car,-3.1760121694533154,20.039378519169986,294.4412406340798,5.956461944498216,medium,77.34375,2215,1726185831.963
car,16.0695697220508,12.937356143258512,1.5016231790156098,9.044568580838503,medium,76.904296875,2265,1726185831.963
car,7.612230793223716,11.124487129040062,329.92627601902257,8.998643958032886,medium,76.7578125,2573,1726185831.963
car,19.893488326924853,4.729689264670014,349.65044361435304,4.15631657740452,medium,81.396484375,2576,1726185831.963
car,-3.6192036853171885,20.200184235349298,290.63320848667803,0,medium,73.2421875,2215,1726185831.963
car,16.074091482441872,13.53402119409293,1.0640763435286544,0,medium,81.640625,2265,1726185831.963
car,7.32916728768032,11.635183405131102,331.7079167849992,0,medium,83.544921875,2573,1726185831.963
car,19.838199854944833,5.0396444806829095,350.54777467768304,0,medium,76.46484375,2576,1726185831.963
car,-4.118081737309694,20.281494169496,279.9196032674255,2.6962216499043077,medium,72.16796875,2215,1726185832.15
car,16.10142433492001,14.153815425932407,3.1486138721825228,3.319109792799564,medium,83.203125,2265,1726185832.15
car,7.039390304358676,12.119251552969217,329.8032894188282,3.0160113232058072,medium,78.662109375,2573,1726185832.15
car,19.841508783982135,5.378486480563879,1.1890268262845325,1.8128988812744704,medium,79.58984375,2576,1726185832.15
car,-4.877615708741359,20.488454142585397,285.9211515799881,0,medium,76.7578125,2215,1726185832.15
car,16.112022374756634,15.253697277978063,1.1815791483987255,0,medium,82.763671875,2265,1726185832.15
car,6.47715245350264,12.973788627423346,327.36992460392725,0,medium,85.693359375,2573,1726185832.15
car,20.030101811513305,6.065086902119219,15.945867598500854,0,medium,74.169921875,2576,1726185832.15
car,-5.407204852090217,20.626506311818957,285.28799805620855,34.12426412058894,medium,70.263671875,2215,1726185832.166
car,16.09266598825343,16.02985333558172,359.2069686524158,48.54754945130604,medium,83.642578125,2265,1726185832.166
car,6.036343793733977,13.609389785677195,325.97181896289055,48.31999383687283,medium,83.984375,2573,1726185832.166
car,20.0935608089203,6.487485035322607,9.149572379693609,26.706592553817405,medium,77.587890625,2576,1726185832.166
car,-5.86920562305022,20.76309832558036,287.1526914978896,6.16212073868765,medium,67.041015625,2215,1726185832.244
car,16.057414184091613,16.77125216461718,357.9172700463313,9.52014180825047,medium,87.744140625,2265,1726185832.244
car,5.683525324333459,14.111320319585502,325.61043818115184,7.86162128000525,medium,86.328125,2573,1726185832.244
car,20.12082387378905,6.747957901097834,6.588433757244047,3.3590297852172255,medium,69.775390625,2576,1726185832.244
car,-6.439171288860962,20.866671215742826,280.9648488701562,5.3014587757103975,medium,59.27734375,2215,1726185832.353
car,16.14598671789281,17.785577890463173,5.606579605699892,9.345138439382156,medium,82.666015625,2265,1726185832.353
car,5.163891779840924,14.77525270357728,322.66862712599334,7.729721851741804,medium,79.833984375,2573,1726185832.353
car,20.216088241897523,7.419663446955383,8.679125469516862,6.226507965781297,medium,69.580078125,2576,1726185832.353
car,-7.07368256628979,20.96109086368233,279.12418780009403,6.807235417979631,medium,57.373046875,2215,1726185832.447
car,16.246819093474187,18.841221759095788,6.070880807031472,11.286110258145394,medium,85.107421875,2265,1726185832.447
car,4.636988741462119,15.470364508219063,323.55418572602713,9.273368730124865,medium,79.296875,2573,1726185832.447
car,20.0291370798368,7.980088921263814,342.23603993737555,6.286015828195793,medium,76.611328125,2576,1726185832.447
car,-7.566790407174267,20.93448252044618,267.53668403552837,5.239852039281623,medium,48.046875,2215,1726185832.541
car,16.200142200454138,19.65524071455002,357.3593860347348,8.677910787086628,medium,87.158203125,2265,1726185832.541
car,4.17255565803498,15.97102177888155,317.86971259489667,7.2582354259073805,medium,80.419921875,2573,1726185832.541
car,19.85586349060759,8.375675798393786,337.0419191878801,4.594332511350648,medium,69.580078125,2576,1726185832.541
car,-8.164778331643902,20.938469087705016,271.01797087042445,39.762961258120455,medium,78.271484375,2215,1726185832.556
car,16.272896519047208,20.73824979364872,4.46276661116724,72.39446903280445,medium,83.349609375,2265,1726185832.556
car,3.6263944326201454,16.536269906908274,316.7043056416326,52.34816394237361,medium,82.91015625,2573,1726185832.556
car,19.790581608191133,8.953905701637268,354.2093814225776,38.80975756789917,medium,72.021484375,2576,1726185832.556
car,16.26649999548681,21.506612109020352,0.15568892298136916,8.178067076059078,medium,69.287109375,2265,1726185832.65
car,3.1580347137060016,17.070965328253806,319.50317967791807,7.555553218634867,medium,85.595703125,2573,1726185832.65
car,19.858549750759266,9.473820391111076,8.056835881585698,5.580270393775712,medium,74.609375,2576,1726185832.65
car,16.28219128784258,22.660044729709625,1.4082295508221705,12.277283428511799,medium,56.591796875,2265,1726185832.744
car,2.5327107397606596,17.74381189979613,317.8166657837411,9.762896788071743,medium,83.203125,2573,1726185832.744
car,19.852629277622327,10.22851662710309,0.18314018446278624,8.032601329107017,medium,78.90625,2576,1726185832.744
car,11.813963546301238,1.5822569848969579,354.9411329438954,10.01560095055279,medium,70.556640625,2577,1726185832.744
car,16.394203237839974,24.37108484096825,4.365305409218763,18.249486899110632,medium,63.18359375,2265,1726185832.838
car,1.6106371277710423,18.508109530434012,310.37439560960433,12.724153534524062,medium,83.0078125,2573,1726185832.838
car,19.866482559009455,11.317024759948254,1.3581676555665467,11.586057424384261,medium,74.31640625,2576,1726185832.838
car,11.503434659563936,2.654491919092834,344.5266809899585,11.878293928174974,medium,63.8671875,2577,1726185832.838
car,16.342098748660646,25.524426358751953,358.0524023899154,77.00335051131265,medium,67.724609375,2265,1726185832.853
car,0.9785430362680927,18.982157313264906,307.5861764097719,52.59691339185103,medium,85.595703125,2573,1726185832.853
car,19.89924448984675,11.950380822643638,3.583356866442557,42.2993298131102,medium,86.42578125,2576,1726185832.853
car,11.139104419271462,3.455597628839314,336.24243078798787,58.668794714521056,medium,76.611328125,2577,1726185832.853
car,16.434062548796646,26.128444424830377,9.262270276074162,6.502214045377797,medium,52.5390625,2265,1726185832.947
car,0.6978852142347023,19.216682192869484,310.60249030056895,3.885831647857621,medium,81.73828125,2573,1726185832.947
car,19.914189966279082,12.297133126296103,3.091718541101045,3.6939250763923273,medium,81.73828125,2576,1726185832.947
car,11.004179741954431,3.952733905054629,345.49109578495273,5.481442739018012,medium,81.982421875,2577,1726185832.947
car,16.399141896050423,27.188815544359386,358.7507498898023,11.291803370243093,medium,61.328125,2265,1726185833.041
car,0.051913190400227904,19.72725995723158,309.04155134182366,8.747300798283634,medium,89.2578125,2573,1726185833.041
car,19.95688832970336,13.113146169111133,3.617429091086251,8.696734408058084,medium,78.90625,2576,1726185833.041
car,10.646573612932116,4.775292571634054,337.19878724602523,9.541788109830375,medium,85.205078125,2577,1726185833.041
car,16.31768296379596,1.6200079135596752,356.40099464397997,7.7519811545089405,medium,71.533203125,2282,1726185833.041
car,16.420322938938625,28.043995367363095,2.045689195815555,3.925816228703595,medium,69.43359375,2265,1726185833.259
car,-0.43094999890308827,20.131195291876793,310.6333964782159,2.88402451480369,medium,82.763671875,2573,1726185833.259
car,20.048065358540043,13.74365470930934,8.834982243698391,2.9234435313826053,medium,75.927734375,2576,1726185833.259
car,10.402129283640534,5.426198300905526,340.1057647147697,3.189733005964192,medium,77.734375,2577,1726185833.259
car,16.28509765700437,2.1627366673201323,357.20577076207206,2.495181210589509,medium,70.41015625,2282,1726185833.259
car,16.406264463672414,28.807067207992077,359.57895565669224,47.72171840233408,medium,69.580078125,2265,1726185833.275
car,-0.8732368849450722,20.358692324720323,297.9250882171505,31.025292244756233,medium,81.15234375,2573,1726185833.275
car,20.066341120866127,14.30034561920911,2.505813893491279,34.827518020139195,medium,68.75,2576,1726185833.275
car,10.1446568131214,6.0185429733246565,337.2027168206579,40.36740204159011,medium,77.44140625,2577,1726185833.275
car,16.29667321150191,2.6649536648765206,1.9475458167996749,31.411034690838594,medium,77.880859375,2282,1726185833.275
car,16.359748558606952,29.345545450225472,355.70904116653213,5.752355982177189,medium,60.9375,2265,1726185833.369
car,-1.2449016032041982,20.701616710983217,313.41722504166927,5.373555064878914,medium,78.515625,2573,1726185833.369
car,20.130375098553486,14.965656097047031,6.11220260239628,7.113481619141044,medium,69.091796875,2576,1726185833.369
car,9.860090845264494,6.618403169326484,335.3205170245995,7.06259702683751,medium,84.375,2577,1726185833.369
car,16.26999084977433,3.1922184247523546,357.74303751464527,5.61891867862718,medium,55.46875,2282,1726185833.369
car,16.402011813945137,30.118290588259697,3.752207221855201,8.325194584563521,medium,38.5009765625,2265,1726185833.462
car,-1.6594227901659906,20.96868934482336,303.5068758350594,5.293387397138593,medium,80.17578125,2573,1726185833.462
car,20.18120139662642,15.399405967444181,7.294457878752837,4.69779955116285,medium,64.794921875,2576,1726185833.462
car,9.573815023875795,7.151034940965474,332.4480658568772,6.500752545319704,medium,85.986328125,2577,1726185833.462
car,16.14429482712876,3.608201446942985,343.86689181771055,4.67370228915699,medium,40.5517578125,2282,1726185833.462
car,16.552912938874215,30.878025082871318,11.832023222281407,8.242852212166792,medium,41.8701171875,2265,1726185833.556
car,-2.1064314406830817,21.067516449838877,283.13839387223135,4.85835413461319,medium,69.091796875,2573,1726185833.556
car,20.19574434356764,15.8810881273821,2.3553193528184693,5.1289177946865845,medium,77.587890625,2576,1726185833.556
car,9.25501410488505,7.693354315124452,330.2595323105032,6.690360675911419,medium,86.42578125,2577,1726185833.556
car,16.098020168370567,4.149439916945994,355.7592890547531,5.7813931692634934,medium,56.591796875,2282,1726185833.556
car,16.842788030044176,32.00247208867222,15.044916108881239,72.59355964638699,medium,38.8671875,2265,1726185833.572
car,-2.621740914764814,21.33885372336954,298.4754265385089,36.32937976488143,medium,80.17578125,2573,1726185833.572
car,20.1521039751824,16.549613340757787,356.907732457846,41.890380930087446,medium,77.197265625,2576,1726185833.572
car,8.911747403792106,8.441471304744482,336.0505012423528,51.441775943237204,medium,83.447265625,2577,1726185833.572
car,16.108128863037564,4.848198568448424,1.4574903204399448,43.69671802796448,medium,78.80859375,2282,1726185833.572
car,19.69651798380073,1.9987570997327566,349.2081098254604,35.449972792228806,medium,56.005859375,2582,1726185833.572
car,17.003030090010725,32.829444139264524,11.564979819950452,8.964205640948178,medium,27.2705078125,2265,1726185833.666
car,-3.061617858707905,21.548408307135105,296.17504378419034,5.173039000444285,medium,72.802734375,2573,1726185833.666
car,20.214999353629537,17.091912900097668,7.226837791042499,5.810189040000895,medium,81.73828125,2576,1726185833.666
car,8.589419160969555,9.090315817855299,334.28465226187063,7.706483511746515,medium,84.716796875,2577,1726185833.666
car,16.128787762252614,5.472815512679517,2.519766165041517,6.651495255909223,medium,78.90625,2282,1726185833.666
car,19.663212816347368,2.3654985977336764,355.457999334528,3.9192763441488476,medium,62.255859375,2582,1726185833.666
car,17.01108301070053,34.00731545314193,1.0217337326869824,78.56175187066452,medium,39.794921875,2265,1726185833.681
car,-3.512826331774704,21.823674017563462,302.0975529413114,35.17487271899973,medium,75.341796875,2573,1726185833.681
car,20.1266157370992,17.817398398183286,353.70634679783495,48.743364430388276,medium,65.673828125,2576,1726185833.681
car,8.147647144505754,9.89952105935663,332.0739903789336,61.449027404506,medium,84.375,2577,1726185833.681
car,16.166505234548822,6.242920398712158,3.4266046494180387,51.42437094563131,medium,76.7578125,2282,1726185833.681
car,19.749877961934544,3.0271714543923736,8.070842736679595,44.50556827053168,medium,66.2109375,2582,1726185833.681
car,16.783869367092848,34.76307017169893,343.94661619025436,6.314766910720669,medium,35.7666015625,2265,1726185833.806
car,-3.923195232404396,21.994297854602337,293.27307772141614,3.547867482256215,medium,66.69921875,2573,1726185833.806
car,20.16482030507177,18.510755790397525,3.7755044961241992,5.557731213291862,medium,67.919921875,2576,1726185833.806
car,7.8032925185980275,10.522202581167221,331.7626864295911,5.69114084641784,medium,82.421875,2577,1726185833.806
car,16.090040114359,6.87627427559346,353.7680274465629,5.10576585427163,medium,71.38671875,2282,1726185833.806
car,19.90493356192019,3.579736417159438,16.260715493448174,4.592252138096473,medium,69.287109375,2582,1726185833.806
car,17.114538794150576,35.911399685777724,16.649132864628996,0,medium,27.3681640625,2265,1726185833.806
car,-4.336593100917526,22.224683992564678,299.83933166540174,0,medium,72.021484375,2573,1726185833.806
car,20.084518103278242,19.090133203193545,352.76411550727624,0,medium,58.49609375,2576,1726185833.806
car,7.461675436934456,11.119138210080564,330.9256420492611,0,medium,83.642578125,2577,1726185833.806
car,15.995622246875428,7.422847807407379,350.8597976329054,0,medium,62.255859375,2282,1726185833.806
car,20.017202727962285,4.056399026885629,13.845840783303288,0,medium,71.044921875,2582,1726185833.806
car,17.01517881185282,36.935425196774304,355.10606056582174,4.117122111848451,medium,53.125,2265,1726185834.056
car,-4.875763564254157,22.36436738818884,285.2015302364932,2.2225615355522126,medium,70.068359375,2573,1726185834.056
car,20.08988757559564,19.80982593819499,1.0573995557833769,2.8801601332422577,medium,68.9453125,2576,1726185834.056
car,6.934589812532067,11.862107125110924,325.36189090859807,3.641838336253087,medium,83.740234375,2577,1726185834.056
car,16.046562586678192,8.293138750828803,3.970858903380133,3.488660120319164,medium,66.015625,2282,1726185834.056
car,19.973860730184242,4.543845064938068,355.56551066822254,1.9583329208567573,medium,79.19921875,2582,1726185834.056
car,16.99112312484067,37.72081286367029,358.8821987680104,49.131973415358864,medium,44.3603515625,2265,1726185834.072
car,-5.294939967687242,22.43016528431326,279.58252526760737,26.452620350668912,medium,65.13671875,2573,1726185834.072
car,20.2214236240834,20.551036237739027,10.664292785243902,47.06585077461899,medium,72.16796875,2576,1726185834.072
car,6.492641522898339,12.46955344453454,324.67788656764094,46.923568273087014,medium,81.884765625,2577,1726185834.072
car,16.040103300474584,9.001516008749604,0.11035950431562469,44.29550917311646,medium,74.462890625,2282,1726185834.072
car,19.89414730540011,5.002834001556039,350.8084331031887,29.12715219483571,medium,75.341796875,2582,1726185834.072
car,-5.700422101072036,22.471452763304114,276.46649131136286,4.3248555222663665,medium,58.49609375,2573,1726185834.166
car,20.34391773561947,21.19737187679857,11.33086115909839,7.000678126862154,medium,75.48828125,2576,1726185834.166
car,6.096093303756788,12.97114998754114,322.38882149845756,6.797623611658703,medium,83.0078125,2577,1726185834.166
car,15.965215652016923,9.669592075049877,354.25475648764865,7.154754663345035,medium,78.515625,2282,1726185834.166
car,19.90672644227743,5.417048372328281,2.3653965956597744,4.410560164263225,medium,66.015625,2582,1726185834.166
car,-6.1103576614987105,22.51907977089286,277.28191380806015,3.776517974784536,medium,47.65625,2573,1726185834.275
car,20.330119773512706,21.725519991479814,359.13928746091966,4.849245400290932,medium,84.27734375,2576,1726185834.275
car,5.681649109232239,13.479123933240771,321.5081622141721,6.010206428195815,medium,82.91015625,2577,1726185834.275
car,15.935277423006482,10.33699269592762,358.0705815045835,6.131859462594278,medium,73.876953125,2282,1726185834.275
car,19.92968898534309,5.971051466651261,2.997468848797098,5.089227488044127,medium,69.580078125,2582,1726185834.275
car,-6.631468877661973,22.76471728272736,295.9396360578422,6.116413181866603,medium,41.30859375,2573,1726185834.369
car,20.35098872683011,22.499950787983835,2.17014137519476,8.24534827541329,medium,74.609375,2576,1726185834.369
car,5.135974781238474,14.145269883796573,321.39577978268795,9.154017644431615,medium,84.814453125,2577,1726185834.369
car,15.971852550166659,11.306621812283993,2.7848334200426734,10.327184487997442,medium,75.1953125,2282,1726185834.369
car,19.96255014790222,6.406820097006857,4.930642424173925,4.651019340018244,medium,63.330078125,2582,1726185834.369
car,-7.098876397474669,22.808871150948107,276.0476882202137,29.267742254062053,medium,27.1240234375,2573,1726185834.385
car,20.18652095051948,23.05116306245327,344.0656939959088,35.95961140373957,medium,66.2109375,2576,1726185834.385
car,4.6584178829798475,14.72590543795377,321.2821509970214,46.95233144742794,medium,87.59765625,2577,1726185834.385
car,15.999497214215808,12.048215933144093,2.7595423983355545,46.40254139672263,medium,79.443359375,2282,1726185834.385
car,19.971074169501662,6.846369146369398,1.7388267579039507,27.48937102837877,medium,62.255859375,2582,1726185834.385
car,-7.4334133070660755,22.8169396398589,272.0206806638916,4.279051476321535,medium,29.4189453125,2573,1726185834.463
car,20.11849177046679,23.577668122947216,353.29118343641676,6.808988786755896,medium,52.34375,2576,1726185834.463
car,4.2572435912443325,15.293236030265689,325.4497336435664,8.903502771239925,medium,84.814453125,2577,1726185834.463
car,16.031504213809967,12.764479366131127,3.1820313486689997,9.196122943710877,medium,73.095703125,2282,1726185834.463
car,19.922837301623076,7.417691307142377,355.819867949995,7.353927565708857,medium,73.095703125,2582,1726185834.463
car,-7.918677577399649,22.917022242210805,282.3228475893478,2.216408374477659,medium,25.4638671875,2573,1726185834.686
car,19.987713326816447,24.261053634807467,349.83002756855524,3.1212415465664924,medium,62.451171875,2576,1726185834.686
car,3.7240406611235812,15.974394109100103,322.6640520898199,3.876469004595992,medium,85.595703125,2577,1726185834.686
car,16.100948754698038,13.765730106271803,4.586705823851389,4.502662112175897,medium,81.884765625,2282,1726185834.686
car,19.93349252443295,8.058140481822193,1.5814777925402268,2.873668662552433,medium,70.751953125,2582,1726185834.686
car,20.05369179940317,25.242192353121936,4.46672242320426,327.95194154994755,medium,49.4140625,2576,1726185834.689
car,3.076323423301801,16.61591704376042,315.44527930175144,303.58309604629864,medium,87.890625,2577,1726185834.689
car,16.159290581243113,14.812663963064551,3.811087387673922,349.6993093650758,medium,77.880859375,2282,1726185834.689
car,19.893561430857517,8.718038038350642,357.17898432803,220.48297961654876,medium,74.90234375,2582,1726185834.689
car,20.031031925813295,26.034379217773676,358.99778689817094,8.434792316522282,medium,52.5390625,2576,1726185834.783
car,2.4026912855915725,17.306300214491785,316.4240577820161,10.251203493226217,medium,87.158203125,2577,1726185834.783
car,16.095709015033208,15.943146993406117,357.4219281809585,12.05082385372916,medium,80.419921875,2282,1726185834.783
car,19.951845119008794,9.419199348427355,5.368590004374482,7.4880912149551015,medium,78.662109375,2582,1726185834.783
