car,7.471530165639706,25.778336385264993,176.04246420052255,4.742567379635296,medium,76.07421875,209,1726183311.371
car,4.446773904142901,35.286796604283154,184.84820320023962,4.361174139749076,medium,47.4609375,259,1726183311.371
bus,17.352963222539984,25.04597300477326,357.06723816330043,5.212042137223755,large,88.18359375,270,1726183311.465
car,-0.29962909023743123,22.28527908399701,185.66101923546472,3.571147403905351,medium,75.341796875,257,1726183311.465
car,3.6787700973218307,14.470540382899344,174.1870142466703,4.05599491221795,medium,77.197265625,276,1726183311.465
car,1.279718762729317,35.082088694907725,189.22608730789494,4.126301168113473,medium,33.984375,281,1726183311.465
car,7.462146851816215,25.42278426233679,182.13824213358367,3.785500312227929,medium,75.1953125,209,1726183311.465
car,4.4285218133591115,35.041959817521274,184.88155047484642,2.613010390791732,medium,42.822265625,259,1726183311.465
bus,17.41785461094696,25.948233645409346,4.732406694471138,0,large,89.892578125,270,1726183311.465
car,-0.36970567575190216,21.765730493701994,188.2896326210215,0,medium,69.775390625,257,1726183311.465
car,3.743261973722838,13.779069701209664,175.31884467574093,0,medium,75.341796875,276,1726183311.465
car,1.1840888179140165,34.594562514685094,191.69604113630388,0,medium,44.1650390625,281,1726183311.465
car,7.464604361332022,24.80955236684531,180.40220803475356,0,medium,79.443359375,209,1726183311.465
car,4.363294908660464,34.43781608901918,186.77459706214668,0,medium,48.6328125,259,1726183311.465
bus,17.456604165723547,26.789676427841187,3.259873860142136,4.15127984283935,large,85.693359375,270,1726183311.668
car,-0.40550188871566206,21.294097824022174,184.95821231423787,2.331003681323495,medium,72.021484375,257,1726183311.668
car,3.837326864595525,13.100128018297255,172.76700838852946,3.377860818409175,medium,66.2109375,276,1726183311.668
car,1.1288887527771294,34.29105554148555,190.90835203496312,1.5201600122925993,medium,51.953125,281,1726183311.668
car,7.506222490686923,24.13032711483538,177.13550543568567,3.3537133155264995,medium,69.580078125,209,1726183311.668
car,4.343314308440313,34.04398630280048,183.52661240914406,1.943405543161973,medium,47.65625,259,1726183311.668
bus,17.596419894951396,27.671058650128543,9.61811437496857,0,large,83.544921875,270,1726183311.668
car,-0.4509386906865984,20.711553731933236,185.07739075660822,0,medium,69.43359375,257,1726183311.668
car,3.933541398961097,12.281553311273456,173.94766401527124,0,medium,72.021484375,276,1726183311.668
car,1.0191827799426392,33.79514689836651,193.0685565571395,0,medium,50.78125,281,1726183311.668
car,7.414307096041739,23.324381513521075,187.11776637719166,0,medium,68.408203125,209,1726183311.668
car,4.403990294551477,33.633529159240425,172.24758843113977,0,medium,49.21875,259,1726183311.668
bus,17.551861620275304,28.487137779593468,357.51547384090674,8.698527349221994,large,77.05078125,270,1726183311.762
car,-0.5237043458037078,20.21203179564327,188.894196339305,5.372197402457454,medium,68.26171875,257,1726183311.762
car,4.005157202249393,11.620863786898553,174.46340060901457,7.072796037347968,medium,74.609375,276,1726183311.762
car,0.9081952041015029,33.34952364861965,194.57589933759903,4.886769211153238,medium,49.4140625,281,1726183311.762
car,7.41448097419925,22.66770922858268,180.6159916665736,6.989049648439606,medium,71.240234375,209,1726183311.762
car,4.373740823939443,33.237794808112085,184.98894891992595,4.224043004231112,medium,53.3203125,259,1726183311.762
bus,17.609604072291404,29.23768751323223,5.017171538136665,3.0123721720231673,large,73.73046875,270,1726183312.012
car,-0.546963453409262,19.714529995806515,183.29962374401052,1.9930686097693555,medium,73.388671875,257,1726183312.012
car,4.095118801109493,10.997186186723411,172.44791664997626,2.521544933142508,medium,79.58984375,276,1726183312.012
car,0.8656245687743649,33.11773573886603,191.00719586837164,0.9429834222950736,medium,51.3671875,281,1726183312.012
car,7.374069187790155,21.997646428644657,184.07197914331277,2.6863035825467603,medium,76.46484375,209,1726183312.012
car,4.392610878916457,32.807874370366335,178.12554250000687,1.7221163193115816,medium,53.7109375,259,1726183312.012
bus,17.574598067090847,30.081779786385596,358.26366468089236,0,large,76.904296875,270,1726183312.012
car,-0.5727745258482173,19.10248521808535,183.0385248805169,0,medium,72.021484375,257,1726183312.012
car,4.1898062352556735,10.216610732488334,173.73558397687316,0,medium,81.73828125,276,1726183312.012
car,0.7777925140690058,32.50475217681378,188.7607761110944,0,medium,56.787109375,281,1726183312.012
car,7.29794936068356,21.304291202686727,186.8773107036382,0,medium,67.724609375,209,1726183312.012
car,4.338263756129891,32.106576084159315,185.0489265760242,0,medium,56.591796875,259,1726183312.012
bus,17.540041000931524,30.649446453899145,357.15821643787496,6.052907169745553,large,77.978515625,270,1726183312.106
car,-0.5906911882339045,18.70738090481609,183.21952828381635,4.209440017159799,medium,72.16796875,257,1726183312.106
car,4.238015123759396,9.717479747720063,175.13100916922144,5.336935551136855,medium,74.462890625,276,1726183312.106
car,0.7127457039896399,32.189599751494825,192.2585709603717,3.424445029093828,medium,59.814453125,281,1726183312.106
car,7.315657544299029,20.874925611540675,178.27662638864933,4.573679806886554,medium,62.98828125,209,1726183312.106
car,4.3068474780302495,31.710887691006064,185.15688194345134,4.22452405418316,medium,60.7421875,259,1726183312.106
car,16.074787687859498,1.6646920945495367,352.58938651209303,3.9314083313982806,medium,54.8828125,280,1726183312.106
bus,17.54909640911501,31.842275978066027,1.0648451943166606,79.55986244583,large,84.5703125,270,1726183312.121
car,-0.6420401475625113,17.766908737830818,183.74672897838087,62.81888716578328,medium,70.751953125,257,1726183312.121
car,4.4243614985607564,8.528389669023454,171.75133851049338,80.27114744165668,medium,76.7578125,276,1726183312.121
car,0.6676898665027693,31.63013617321849,185.22141096136238,37.434169530179624,medium,59.619140625,281,1726183312.121
car,7.367662706761621,19.761061454191804,177.9661280730562,74.37157699059625,medium,76.07421875,209,1726183312.121
car,4.202226307359524,30.854008487425745,187.57122134106058,57.5722606336957,medium,45.5078125,259,1726183312.121
car,16.1016454763012,2.660620757378638,2.1712434649160173,66.44889968249286,medium,69.580078125,280,1726183312.121
bus,17.50520146114286,32.32473820634186,355.4485019436687,7.693121127463562,large,86.962890625,270,1726183312.184
car,-0.6903223514091223,17.2191546773538,185.6531372442978,8.731943901797791,medium,72.314453125,257,1726183312.184
car,4.524808235699311,7.905453994870186,171.4987088762457,10.019488440163475,medium,77.978515625,276,1726183312.184
car,0.6352270197821781,31.319696464575827,186.58276477568054,4.956544169049993,medium,56.396484375,281,1726183312.184
car,7.32484757329803,19.171254571527243,184.77043227048867,9.390733074885501,medium,75.78125,209,1726183312.184
car,4.205488882842474,30.637522626668215,179.77030395594,3.4382418595445823,medium,42.2607421875,259,1726183312.184
car,16.291202997905202,3.3015174455940723,17.060547431663338,10.610640191471681,medium,56.005859375,280,1726183312.184
bus,17.572750613093376,33.58101692982018,3.699642848888516,11.547258057204344,large,87.158203125,270,1726183312.293
car,-0.7302968994481489,16.423520636744797,183.49854259088946,7.311851959175207,medium,80.322265625,257,1726183312.293
car,4.711711295880377,6.87001533806324,170.42970579061603,9.656538826835947,medium,81.884765625,276,1726183312.293
car,0.44143507385160774,30.040050957351923,189.21680167906473,11.878209870464607,medium,51.953125,281,1726183312.293
car,7.312089562648907,18.171903119422495,181.36029896923273,9.173275076490754,medium,76.904296875,209,1726183312.293
car,4.139243628596887,29.725025041028857,184.77074143369123,8.3972192893635,medium,45.703125,259,1726183312.293
car,16.095686012413353,4.126809519715607,347.3426031007698,7.783463293823405,medium,59.27734375,280,1726183312.293
bus,17.610524669871666,34.122816283255816,4.607295668159054,4.939551537398904,large,87.40234375,270,1726183312.403
car,-0.7524827579036355,15.983701507560909,183.50998095820538,4.005213314489913,medium,76.611328125,257,1726183312.403
car,4.81005773646757,6.317345325835049,170.571316277165,5.105100676025418,medium,79.443359375,276,1726183312.403
car,0.37158538855146617,29.76064676232636,194.62611810748953,2.618886641598795,medium,52.734375,281,1726183312.403
car,7.296847986639477,17.670173892751336,182.36581387149334,4.5653294028067535,medium,75.048828125,209,1726183312.403
car,4.128451760858297,29.15193132404238,181.70659976791214,5.2132210160049315,medium,40.3564453125,259,1726183312.403
car,15.9843684816733,4.585486724041402,347.0299714617641,4.292123349460344,medium,71.38671875,280,1726183312.403
bus,17.56321422860492,34.9811919182539,357.4860997432541,0,large,74.755859375,270,1726183312.403
car,-0.7408038577996194,15.34151261113584,179.5923434420331,0,medium,79.58984375,257,1726183312.403
car,4.988182476139627,5.510569876991212,168.21770529301784,0,medium,65.673828125,276,1726183312.403
car,0.3440752463648096,29.233833816833794,183.61122270163568,0,medium,58.88671875,281,1726183312.403
car,7.268382726237178,16.839162204414606,182.5869657380925,0,medium,68.75,209,1726183312.403
car,4.104721012641676,28.69723930954933,183.60960023039237,0,medium,28.7841796875,259,1726183312.403
car,15.92877651215531,5.358487513847649,356.5302600379754,0,medium,75.48828125,280,1726183312.403
bus,17.631434756796807,35.70020260382444,6.034875468174619,6.628850842886188,large,73.095703125,270,1726183312.512
car,-0.7810322807636112,14.803207978606224,184.89193176040655,4.954494275743299,medium,75.48828125,257,1726183312.512
car,5.13008144358173,4.83884260058403,168.73853096363518,6.300773091573201,medium,56.982421875,276,1726183312.512
car,0.2917644720291719,29.17328509222716,221.3713201728151,0.7334452337170875,medium,55.6640625,281,1726183312.512
car,7.234072976396419,16.19073924329132,183.65074525335305,5.959799206671324,medium,67.724609375,209,1726183312.512
car,3.9998221698915586,28.13264343701303,191.1250460394391,5.270223431092945,medium,27.7587890625,259,1726183312.512
car,15.944650909048505,5.936350906267762,2.1999686819345925,5.30589392652455,medium,81.884765625,280,1726183312.512
bus,17.580523473327048,36.52672923076898,357.1171851962717,51.77890120071881,large,65.33203125,270,1726183312.528
car,-0.8148018311476335,14.057509938254952,183.21605720238793,46.674613265587965,medium,76.611328125,257,1726183312.528
car,5.310599045129493,4.01543031539768,168.30244604958114,52.70274249431842,medium,60.595703125,276,1726183312.528
car,0.22607284353580326,28.684929463081062,188.2692276286079,30.80915234632438,medium,65.8203125,281,1726183312.528
car,7.225048656458966,15.403840210288763,181.28616035494173,49.20666564945806,medium,72.802734375,209,1726183312.528
car,3.8694897945970297,27.397012528963387,190.6480570104675,46.70925140708407,medium,36.1083984375,259,1726183312.528
car,15.908039727481082,6.837806480936706,358.3125924273132,56.41285682619926,medium,84.814453125,280,1726183312.528
car,7.999184073181823,33.20525916479528,190.57967509474832,10.89698312817197,medium,32.2509765625,282,1726183312.528
bus,17.57905267307069,37.549909139983356,0.5491087345076835,9.391259546717187,large,66.015625,270,1726183312.637
car,-0.8526215709280223,13.16079840157181,183.03875880285358,8.237709618227495,medium,63.18359375,257,1726183312.637
car,5.4864759588381276,3.1185467690229416,169.56945552975753,8.387985481648938,medium,74.0234375,276,1726183312.637
car,0.18679572432301939,28.294036173261702,186.35154079339188,3.605743617873466,medium,69.091796875,281,1726183312.637
car,7.1836620178073645,14.514108029194176,183.28624901834286,8.175151272950414,medium,76.611328125,209,1726183312.637
car,3.746057338314131,26.590420490130782,189.30548331510167,7.488885458491944,medium,44.5556640625,259,1726183312.637
car,15.930019876803271,7.645924464799464,2.1844625450341937,7.42001795567975,medium,82.32421875,280,1726183312.637
car,7.972863078583032,32.82709366828203,184.60050201458802,3.4793191538397275,medium,57.763671875,282,1726183312.637
bus,17.55806157470215,38.082156389951706,358.37961239224256,4.889014909743721,large,45.5078125,270,1726183312.746
car,-0.8294176453491673,12.477354501374066,178.69243707394799,6.276591773130425,medium,77.34375,257,1726183312.746
car,5.616593002690934,2.4249859284609556,170.03731663993403,6.476310371365558,medium,71.533203125,276,1726183312.746
car,0.14294688636437058,27.85312202014029,186.29325061809595,4.066742422893195,medium,55.810546875,281,1726183312.746
car,7.206086216145195,13.847249314188957,178.71105132220305,6.124210276322353,medium,79.6875,209,1726183312.746
car,3.688888431643136,25.946550600230694,185.6896709549011,5.932827811496293,medium,63.330078125,259,1726183312.746
car,15.911469079554081,8.313055762089789,359.04325431224555,6.125623704094465,medium,80.56640625,280,1726183312.746
car,7.979326970176771,32.67699524201453,178.17276306819372,1.3789503896461406,medium,53.7109375,282,1726183312.746
car,-0.8442937809741125,12.05551389977336,182.64457015321747,4.492479580998606,medium,77.44140625,257,1726183312.84
car,5.723217457882129,1.9989227000623941,166.62250376220845,4.673734378104436,medium,76.07421875,276,1726183312.84
car,0.14198367903009057,27.61811638996005,180.8651641975649,2.5012222953520693,medium,55.078125,281,1726183312.84
car,7.213287507649511,13.405185262672603,179.70068603480604,4.705583283760851,medium,79.296875,209,1726183312.84
car,3.655752082238905,25.55370490346104,185.43792556033762,4.195852577560609,medium,64.2578125,259,1726183312.84
car,15.91550985025242,8.774768098257482,1.1310904503525876,4.914261631719358,medium,86.71875,280,1726183312.84
car,8.029058097978123,32.5541653977707,158.6505476707789,1.409811134634417,medium,52.1484375,282,1726183312.84
car,-0.8007103063864633,11.408809839747846,176.78726102382802,40.52868102667863,medium,80.810546875,257,1726183312.856
car,5.910825958591886,1.2185837365686893,167.1526000974302,50.17606448662081,medium,80.17578125,276,1726183312.856
car,0.17091595160309225,27.33372140303254,174.83981745277356,17.874093611494434,medium,56.591796875,281,1726183312.856
car,7.223798859980889,12.719141805544496,179.75599116174794,42.902205049994826,medium,77.978515625,209,1726183312.856
car,3.65607929660473,24.986782379448414,180.59811126725575,35.448729584196535,medium,69.091796875,259,1726183312.856
car,15.892974503571168,9.540072894655168,358.9496856574626,47.87394632755037,medium,88.232421875,280,1726183312.856
car,7.945780550013296,31.947937852703035,188.4293983288578,38.25987866412104,medium,60.7421875,282,1726183312.856
car,-0.7887211946072057,10.991429471410811,178.99070431353505,4.4918574559932685,medium,80.810546875,257,1726183312.949
car,6.027590792393312,0.7442581672221422,166.84236249392745,5.2541031169655925,medium,71.533203125,276,1726183312.949
car,0.1540924534201622,27.10514212027192,184.8276655674637,2.465561291316891,medium,52.1484375,281,1726183312.949
car,7.262976616155356,12.273184592835605,175.62578386745827,4.815819149895097,medium,82.080078125,209,1726183312.949
car,3.613800539751537,24.61139489710331,187.03765682929262,4.063611738793479,medium,69.091796875,259,1726183312.949
car,15.883056109771132,9.965770828537643,359.30056910762886,4.580727375704861,medium,85.107421875,280,1726183312.949
car,7.920336127164774,31.634641927666962,185.26014770512677,3.3813208771152614,medium,62.451171875,282,1726183312.949
car,-0.7274152605095878,9.868055831640959,177.51684942139946,10.232274447762874,medium,80.56640625,257,1726183313.059
car,0.021589034353382885,26.335744303651154,190.3733758295523,7.100012650070751,medium,58.154296875,281,1726183313.059
car,7.215191117953509,11.180483255535364,183.1275265232424,9.947571985750944,medium,78.515625,209,1726183313.059
car,3.5208990167593583,23.68269699625671,186.3263350406772,8.488386427309385,medium,66.89453125,259,1726183313.059
car,15.93812702037394,11.216149121522903,3.1453911721130794,11.383162197220036,medium,85.693359375,280,1726183313.059
car,7.8390577376121655,30.66138014756143,185.39042201894722,8.882429278055794,medium,44.9462890625,282,1726183313.059
car,-0.7060394970467314,9.121154558844864,178.99672055337874,49.83690862245011,medium,82.080078125,257,1726183313.074
car,-0.014812634093686938,25.874942380934954,185.1341220118165,30.829395374033002,medium,53.7109375,281,1726183313.074
car,7.191289677517489,10.368373414501548,182.31177714951255,54.18899930630986,medium,84.814453125,209,1726183313.074
car,3.456092152860947,22.952358909882605,185.68660170981113,48.90176108577301,medium,56.982421875,259,1726183313.074
car,15.938203890691511,11.990769661031663,0.6368662134649412,51.66534718016957,medium,84.47265625,280,1726183313.074
car,7.741402912070043,29.982713892124593,188.79477133023934,45.72837300765876,medium,60.9375,282,1726183313.074
car,-0.6268878547707573,8.282406123355031,175.2564534645843,10.668844523998729,medium,81.73828125,257,1726183313.153
car,-0.09570300951600075,25.38675528485328,190.01112417887276,6.266095127497716,medium,56.982421875,281,1726183313.153
car,7.2121957468334585,9.561880162917078,179.15074335621523,10.216822218715787,medium,80.17578125,209,1726183313.153
car,3.379409198067151,22.188646166585386,186.34748229978325,9.719894554548041,medium,63.330078125,259,1726183313.153
car,15.923015101463534,12.957382002845407,359.733706263201,12.242650021841362,medium,80.56640625,280,1726183313.153
car,7.6963874862995,29.430997596122324,185.28150051927295,7.009948750179919,medium,61.5234375,282,1726183313.153
car,-0.5659615078475326,7.615541114471853,175.42672156175524,5.359476706066716,medium,80.6640625,257,1726183313.278
car,-0.165160367381759,24.962042621336877,189.89120932208849,3.444095280393481,medium,62.79296875,281,1726183313.278
car,7.25090691645164,8.940767454914749,177.07560382781844,4.980772566059708,medium,81.15234375,209,1726183313.278
car,3.3621409467887133,21.69371611252427,182.62324527988065,3.963630002863162,medium,65.8203125,259,1726183313.278
car,15.844278841861524,13.651889539323747,354.1828127219503,5.594023999327131,medium,84.814453125,280,1726183313.278
car,7.56691273371689,28.84034965839237,192.95885728745478,4.838837885309061,medium,54.296875,282,1726183313.278
car,-0.4695776170119643,6.830632383003831,173.65157754491145,0,medium,77.587890625,257,1726183313.278
car,-0.20265748852398247,24.2866581492126,183.79915900060178,0,medium,70.41015625,281,1726183313.278
car,7.227312243310735,8.166303110308945,182.37081665468122,0,medium,79.052734375,209,1726183313.278
car,3.2709379844600335,20.944526073522866,187.55093588343198,0,medium,62.79296875,259,1726183313.278
car,15.860984105151147,14.608005214482546,1.6291157890564705,0,medium,78.515625,280,1726183313.278
car,7.587492017424665,28.13293222617358,178.96989775744282,0,medium,57.177734375,282,1726183313.278
car,-0.38900289963930845,6.197154596447945,173.40421051535395,3.7142269665473213,medium,79.19921875,257,1726183313.45
car,-0.22790229902602732,23.81731984578073,183.70054117854548,2.7338672064837177,medium,71.6796875,281,1726183313.45
car,7.245111605268903,7.522295604459941,179.0527795527846,3.7473651346150643,medium,79.833984375,209,1726183313.45
car,3.18274500942789,20.315575009211898,188.58921173913575,3.693898597525094,medium,71.044921875,259,1726183313.45
car,15.8741086255759,15.336245463229716,1.6605359882093467,4.236563320357534,medium,81.0546875,280,1726183313.45
car,7.606254396727309,27.71365654002875,178.07668554899556,2.4411935069870867,medium,53.515625,282,1726183313.45
car,-0.2992267358349636,5.445121423341334,173.84403190947887,0,medium,72.65625,257,1726183313.45
car,-0.28666088613681495,23.293414551764727,187.01099146476056,0,medium,69.775390625,281,1726183313.45
car,7.264854555018246,6.751607581041753,179.16814699300653,0,medium,78.662109375,209,1726183313.45
car,3.1690571173094213,19.650304191745818,181.80617055673702,0,medium,76.3671875,259,1726183313.45
car,15.829281610203907,16.218327309004962,357.73082496184406,0,medium,72.65625,280,1726183313.45
car,7.571120845736004,27.176354438997805,184.3609311776016,0,medium,61.5234375,282,1726183313.45
car,-0.17212960065808147,4.914241219870746,167.20716031825805,2.689895836058703,medium,73.876953125,257,1726183313.653
car,-0.3696559148374945,22.775509570725262,189.70814757379378,2.584758695191427,medium,70.751953125,281,1726183313.653
car,7.362533158506267,6.173762223683298,171.06540821546992,2.8880125458258252,medium,64.404296875,209,1726183313.653
car,3.1786274703918025,19.07960130646825,179.6732793025451,2.813019864899286,medium,73.2421875,259,1726183313.653
car,15.818944868748076,16.942791000939906,359.8162440405523,3.570775323686577,medium,74.31640625,280,1726183313.653
car,7.587217528722249,26.721873050555587,178.60887072745595,2.2412445681345132,medium,50.390625,282,1726183313.653
car,0.10765943815931678,4.262913690879941,157.4482821059578,47.259257451684135,medium,77.05078125,257,1726183313.668
car,-0.4345018931198865,22.148953896015882,186.52202408758464,42.01134490898543,medium,73.2421875,281,1726183313.668
car,7.307803437812254,5.374214249663055,184.53505558634336,53.451732918398775,medium,73.73046875,209,1726183313.668
car,3.1280465524178,18.34132040012628,184.53848109296442,49.35608286202718,medium,65.673828125,259,1726183313.668
car,15.87544224562589,17.849661293439567,4.1852433397872915,60.60238938546116,medium,84.08203125,280,1726183313.668
car,7.547352606197819,26.26536602433771,185.60674737218008,30.56292425008638,medium,57.763671875,282,1726183313.668
car,1.1785647969227284,35.283902207389474,191.1373808004425,4.783321838307412,medium,32.9345703125,296,1726183313.668
car,0.35072487441357225,3.7689325036481023,154.50140346465014,5.8561835727194325,medium,76.3671875,257,1726183313.762
car,-0.5048529681516811,21.63698509801179,188.43170748529275,5.499794440592146,medium,72.509765625,281,1726183313.762
car,7.338696723571047,4.716327072121203,177.95077178999554,7.0096705995517965,medium,81.640625,209,1726183313.762
car,3.1225284765241668,17.762637759558856,181.17573918524343,6.1592697173233395,medium,61.669921875,259,1726183313.762
car,15.956756659317762,18.6947628762573,6.110563180647205,9.035756185889884,medium,85.009765625,280,1726183313.762
car,7.5694011530140415,25.69462289661169,178.42555707098404,6.079013166435665,medium,72.16796875,282,1726183313.762
car,1.0997826782986522,35.017637526616454,197.06617473172795,2.9545543551867453,medium,26.123046875,296,1726183313.762
car,0.6145163532346487,3.3161607906222343,150.482406223265,32.74123084178049,medium,54.296875,257,1726183313.778
car,-0.5751207998255268,21.09373599756509,187.9789982144703,34.249432628556626,medium,67.919921875,281,1726183313.778
car,7.387309274286963,4.117064599879086,176.00751075099015,37.59342926259885,medium,76.3671875,209,1726183313.778
car,3.100174183724448,17.13457208778709,182.66329150728725,39.29652379137933,medium,51.171875,259,1726183313.778
car,15.986770106246695,19.3798955893144,3.131902577800929,42.88091807000577,medium,81.884765625,280,1726183313.778
car,7.5694049837766215,25.222982043400407,180.6306545905327,29.490917808611577,medium,80.908203125,282,1726183313.778
car,0.779359673964791,3.0035625780001283,152.89990159361946,0,medium,55.810546875,257,1726183313.778
car,-0.6115395253291354,20.787573146633804,187.39416710703466,0,medium,66.2109375,281,1726183313.778
car,7.445831643533893,3.786735181696713,170.61477367016914,0,medium,79.052734375,209,1726183313.778
car,3.0752180033596233,16.690845149569213,183.84033398679423,0,medium,52.5390625,259,1726183313.778
car,15.928955582901835,19.77952540665865,352.4241723900837,0,medium,81.640625,280,1726183313.778
car,7.61107211583294,24.996583894826472,170.2341407138697,0,medium,79.833984375,282,1726183313.778
car,4.623421476571821,35.06809120345861,189.08889550944025,17.426524655833813,medium,31.0791015625,292,1726183313.778
car,0.701773066772148,2.9044084399938583,218.59021356233654,1.6129402208849652,medium,55.46875,257,1726183313.856
car,-0.6556723959511146,20.361119132488966,186.521571357135,5.4988580681372525,medium,67.041015625,281,1726183313.856
car,7.471273639705032,3.291534723713994,177.69897195484725,6.359977431875106,medium,71.044921875,209,1726183313.856
car,3.0546365081099793,16.238530419766903,183.22845246759036,5.807509021534992,medium,73.583984375,259,1726183313.856
car,15.886590422247536,20.257180580869317,355.5780828219953,6.1505271729884035,medium,84.08203125,280,1726183313.856
car,7.605078166001476,24.682127756997943,181.71979041532074,4.034056695671333,medium,74.609375,282,1726183313.856
car,4.523235822096467,34.51527546159923,190.8726447283087,7.20534105367796,medium,46.484375,292,1726183313.856
car,20.013287541340105,37.04742793273181,155.89012870967417,0.02792638192463088,medium,26.904296875,247,1726183313.856
car,1.1440394996898249,33.4955172771588,178.97068877497315,16.20700282491837,medium,28.466796875,296,1726183313.856
car,0.9677214497933164,2.2980027040466666,157.01541899128415,7.119927722088438,medium,65.673828125,257,1726183313.949
car,-0.7088030856102705,19.555883310735226,184.3945603927589,8.681081660071063,medium,73.095703125,281,1726183313.949
car,7.548083490692079,2.3816425036638975,175.8205281122946,9.82290802587433,medium,76.220703125,209,1726183313.949
car,3.0105933034792542,15.33851153217256,183.42413126659062,9.693520157282624,medium,72.021484375,259,1726183313.949
car,15.971317393239588,21.37941370625049,4.935654787730584,12.106614339967289,medium,76.7578125,280,1726183313.949
car,7.557547402451746,23.897230190224946,184.08599380343747,8.458947319333548,medium,75.1953125,282,1726183313.949
car,15.96313845680561,1.6425143564119935,4.287139839302995,7.014102586751058,medium,58.154296875,278,1726183313.949
car,4.523134931805544,33.849090236239135,180.63974110682682,7.166549112229487,medium,67.236328125,292,1726183313.949
car,20.01382851554081,37.04495402984321,168.33305912086985,0.02723868620574515,medium,25.68359375,247,1726183313.949
car,1.0664991337107494,32.8619340788573,187.58741711615215,6.866318814968434,medium,39.990234375,296,1726183313.949
car,1.2396148389670998,1.8178330464288592,151.18652621056094,5.015120736189357,medium,38.3056640625,257,1726183314.059
car,-0.7566318329190835,18.928136561997235,184.97482957265268,5.725798587354699,medium,74.0234375,281,1726183314.059
car,7.570753347594291,1.7136940630152822,178.69319850652187,6.078507177525448,medium,46.875,209,1726183314.059
car,2.9441746630473062,14.679796351119876,186.371368633962,6.021192582183297,medium,75.78125,259,1726183314.059
car,15.934383214800619,22.14330102596432,357.8715292501827,6.955673500212559,medium,74.462890625,280,1726183314.059
car,7.466579546686262,23.267706119455397,188.82892394503844,5.784598516571607,medium,69.091796875,282,1726183314.059
car,8.185531934490427,36.47519472334534,182.2159209323504,3.576975479677936,medium,36.474609375,299,1726183314.059
car,15.887912796693854,2.354719369672239,354.6200685759883,6.513391335064614,medium,58.69140625,278,1726183314.059
car,4.54941593168769,33.48571306280792,176.50701309519513,3.313525165855152,medium,66.357421875,292,1726183314.059
car,19.997745980275795,37.07597228419036,333.29742282539917,0.3175811270729308,medium,25.68359375,247,1726183314.059
car,1.032405335106887,32.41921600885689,185.02136270141295,4.038366525369684,medium,40.1611328125,296,1726183314.059
car,1.330163259524852,1.501526765525341,164.70287419132364,21.939623618330362,medium,29.9072265625,257,1726183314.074
car,-0.8342896720860153,18.306136276572943,187.72625752893597,41.80572954764372,medium,66.552734375,281,1726183314.074
car,7.595175967901014,1.1286218278110027,178.24809975480298,39.056813425055424,medium,40.91796875,209,1726183314.074
car,2.995281762909144,14.105872517451644,175.557860293815,38.430133819593834,medium,72.314453125,259,1726183314.074
car,15.947612143470906,22.810307906009257,1.7639495256070177,44.49640774460727,medium,75.48828125,280,1726183314.074
car,7.4193125506863,22.676755672320724,185.1902984752809,39.53989034491957,medium,73.73046875,282,1726183314.074
car,8.101725739892572,36.05074196308851,191.76716610789938,28.85287235734557,medium,43.212890625,299,1726183314.074
car,15.88456336967647,2.954463580623269,0.312192042518177,40.002147721025814,medium,38.3056640625,278,1726183314.074
car,4.478061363683082,32.99107543658465,188.81511072968584,33.33026856630291,medium,64.599609375,292,1726183314.074
car,20.007958132540807,37.05591892078519,153.71535075893223,1.5000553712005955,medium,30.3955078125,247,1726183314.074
car,0.8618126844521612,32.13886617124081,211.874884265419,21.86971528920973,medium,28.2958984375,296,1726183314.074
car,17.16984872124158,3.4405547799542546,0,0,medium,36.474609375,301,1726183314.074
car,-0.8783502882579342,17.752269830554724,185.16559659118957,7.126348235234151,medium,58.154296875,281,1726183314.152
car,7.649027922539972,0.552915439940989,175.3034227507585,7.4162915177566,medium,74.31640625,209,1726183314.152
car,2.9871432073414326,13.56242360547185,181.48643812481887,6.971230546174861,medium,64.0625,259,1726183314.152
car,16.023839592118748,23.576795066706836,6.293435798900646,9.879362238951696,medium,62.451171875,280,1726183314.152
car,7.3940592592116445,22.228677852079272,183.84703745483216,5.756241549652238,medium,79.833984375,282,1726183314.152
car,8.047130482271314,35.73493013996631,190.40983437692734,4.1103820110327804,medium,39.599609375,299,1726183314.152
car,4.443515578168444,32.5029375217855,184.66690326393382,6.276557274323837,medium,56.591796875,292,1726183314.152
car,20.02806122903712,37.01664040889591,153.59920863718094,0.5656081444671943,medium,27.5146484375,247,1726183314.152
car,0.728204058832489,31.731832740828395,198.75202321678913,5.4930797817383334,medium,36.8408203125,296,1726183314.152
car,17.243120952975005,3.832170187495649,11.197387570420858,5.109568260383622,medium,46.6796875,301,1726183314.152
car,-0.9455813734093681,17.41060043219477,191.73006213283503,3.7056957393995416,medium,59.814453125,281,1726183314.246
car,2.9436795476358384,13.15394224692136,186.68631481423665,4.371881892059577,medium,71.240234375,259,1726183314.246
car,15.991535306442529,24.020825383253396,356.48279602134926,4.738310263602712,medium,63.525390625,280,1726183314.246
car,7.372965263435617,21.906304421834648,184.36346471847745,3.4383402397808576,medium,79.833984375,282,1726183314.246
car,8.049525514477864,35.493450104258955,180.0646104120391,2.5702310144431157,medium,41.6748046875,299,1726183314.246
