car,4.461194951320067,25.15234073344618,180.0,56.55716779619395,small,64.0625,966,1726185856.935
car,7.402108604088426,18.40071291383356,180.0,28.278583898096976,small,79.19921875,967,1726185856.935
car,25.83801106805913,10.124291372485459,0.0,28.278583850941683,small,72.314453125,946,1726185856.935
car,14.80677341169212,22.722609595395625,326.0222965582897,68.20237630950396,small,59.814453125,959,1726185856.935
car,18.739475509501062,29.974199089221656,0.0,3.0083325200582234,small,40.1611328125,938,1726185857.076
car,3.483436527545564,9.877263839356601,180.0,3.0083325200582234,small,84.375,953,1726185857.076
car,4.4658791235415265,24.72838487010449,180.0,3.0083325150417486,small,63.525390625,966,1726185857.076
car,7.406792980269529,17.976757055148482,180.0,3.0083325200582234,small,82.2265625,967,1726185857.076
car,26.411205284297466,10.130626539699733,89.99999716468301,4.0548951067229675,small,71.875,946,1726185857.076
car,14.802088489988819,23.146565455012023,0.0,3.0083325150417486,small,46.2890625,959,1726185857.076
car,18.73479029093869,30.39815495442599,0.0,13.683003325525634,small,46.09375,938,1726185857.107
car,3.488120605936274,9.453307988122106,180.0,13.683003325525634,small,85.986328125,953,1726185857.107
car,4.47056329541374,24.304429006762803,180.0,13.683003348342407,small,66.357421875,966,1726185857.107
car,7.416161731816828,17.128845340572298,180.0,27.366006673868043,small,76.611328125,967,1726185857.107
car,15.365911487489939,24.000811270438135,33.97769759450057,33.000707636238744,small,42.2607421875,959,1726185857.107
car,18.73479029093869,30.39815495442599,0.0,0.0,small,42.2607421875,938,1726185857.279
car,3.4928046840941533,9.029352134093642,180.0,2.4661346058674187,small,83.0078125,953,1726185857.279
car,4.47056329541374,24.304429006762803,0.0,0.0,small,53.90625,966,1726185857.279
car,7.420846107066609,16.704889482818544,180.0,2.4661346017550736,small,74.462890625,967,1726185857.279
car,15.361226523295045,24.42476713191718,0.0,2.4661346017550736,small,39.990234375,959,1726185857.279
car,18.730105072143488,30.822110819630325,0.0,0,small,33.8134765625,938,1726185857.279
car,3.497488762019202,8.605396280996501,180.0,0,small,77.587890625,953,1726185857.279
car,3.9067387531977147,23.45018426142633,213.9777013479264,0,small,60.7421875,966,1726185857.279
car,7.425530482199974,16.280933625996113,180.0,0,small,76.7578125,967,1726185857.279
car,15.351856593973935,25.272678854875267,0.0,0,small,27.978515625,959,1726185857.279
car,18.72541985299904,31.24606668483466,0.0,3.891514755485587,small,36.474609375,938,1726185857.388
car,3.5068569168215618,7.757484576664865,180.0,7.7830295174603785,small,74.0234375,953,1726185857.388
car,3.9114228824619204,23.02622839808464,180.0,3.891514761974791,small,64.0625,966,1726185857.388
car,7.434899231418967,15.433021910488605,180.0,7.7830295174603785,small,75.634765625,967,1726185857.388
car,18.72073463362176,31.670022550038993,0.0,4.5124949649724755,small,27.05078125,938,1726185857.482
car,3.511540993815288,7.333528723567724,180.0,4.5124949649724755,small,76.07421875,953,1726185857.482
car,3.92079114029184,22.17831667419523,180.0,9.024989922420247,small,65.478515625,966,1726185857.482
car,7.444267979473807,14.585110197775066,180.0,9.024989929944951,small,83.740234375,967,1726185857.482
car,15.337801697780378,26.544546441175044,0.0,6.2685936821774435,small,49.0234375,959,1726185857.482
car,18.716049413895234,32.09397841524333,0.0,4.512506410336407,small,27.3681640625,938,1726185857.576
car,3.5162250705761835,6.909572873264551,180.0,4.512506402811682,small,75.341796875,953,1726185857.576
car,3.9254752688575536,21.75436081364751,180.0,4.512506410336407,small,64.94140625,966,1726185857.576
car,7.448952353093773,14.16115434281528,180.0,4.512506402811682,small,81.54296875,967,1726185857.576
car,15.328431765548885,27.392458169721067,0.0,9.025012820672814,small,47.8515625,959,1726185857.576
car,18.71136419393588,32.51793428231031,0.0,4.561024494060413,small,35.2294921875,938,1726185857.669
car,3.525593223166652,6.061661169864237,180.0,9.122049003332085,small,80.810546875,953,1726185857.669
car,3.9348435249412432,20.906449091620743,180.0,9.122048995726455,small,71.240234375,966,1726185857.669
car,7.458321099402383,13.313242631033063,180.0,9.122049003332085,small,72.16796875,967,1726185857.669
car,19.275185676291585,33.37218050099909,33.977654980578336,8.18420764501055,small,29.248046875,938,1726185857.794
car,3.530277298996225,5.637705319561064,180.0,3.3933998573267843,small,82.91015625,953,1726185857.794
car,3.9395276525756344,20.482493231073022,180.0,3.393399862985369,small,72.65625,966,1726185857.794
car,7.463005472091027,12.889286777935922,180.0,3.3933998573267843,small,81.640625,967,1726185857.794
car,15.309691897709854,29.088281623087823,0.0,7.7830295174603785,small,25.0244140625,959,1726185857.794
car,4.112840172601864,4.796126585453749,146.0222133138384,63.9390874571606,small,79.19921875,953,1726185857.81
car,3.9488959069130942,19.634581511840224,180.0,53.021765363260045,small,69.775390625,966,1726185857.81
car,7.472374216769822,12.041375067085028,180.0,53.02176540746765,small,79.58984375,967,1726185857.81
car,4.117524289293215,4.372170737944543,180.0,6.732940097858187,small,79.19921875,953,1726185857.873
car,3.953580033732578,19.21062565036118,180.0,6.732940109085543,small,66.89453125,966,1726185857.873
car,7.481742960284464,11.193463358096778,180.0,13.46588020694373,small,89.111328125,967,1726185857.873
car,17.56966531497892,32.08130961190909,233.4281285227729,27.03437247359866,small,31.5673828125,938,1726185857.873
car,15.86414420127403,30.790439231321216,18.622312704390936,22.663798701361166,small,34.521484375,959,1726185857.873
car,4.122208405751735,3.9482148867100477,180.0,28.278134425254283,small,73.2421875,953,1726185857.888
car,3.958264160202816,18.786669791676104,180.0,28.27813437809974,small,63.8671875,966,1726185857.888
car,7.4864273314597085,10.769507504999638,180.0,28.27813437809974,small,86.81640625,967,1726185857.888
car,17.56498017848935,32.50526547804475,0.0,28.27813437809974,small,29.736328125,938,1726185857.888
car,15.859459190745838,31.21439509652555,0.0,28.27813437809974,small,33.8134765625,959,1726185857.888
car,4.131576637621038,3.1003031888976693,180.0,4.5366299499104565,small,83.203125,953,1726185858.075
car,3.967632412328385,17.93875807337463,180.0,4.536629953692932,small,61.865234375,966,1726185858.075
car,7.495796073228121,9.921595798805356,180.0,4.536629953692932,small,85.302734375,967,1726185858.075
car,4.372195624513552,33.207502188161016,180.0,9.073259899820913,small,33.447265625,975,1726185858.075
car,17.55560990446247,33.353177211247385,0.0,4.536629953692932,small,26.5869140625,938,1726185858.075
car,15.8547741798684,31.638350962661207,0.0,2.268314976846466,small,31.73828125,959,1726185858.075
car,4.136260753148235,2.676347339525819,180.0,26.510882703733824,small,75.1953125,953,1726185858.091
car,3.9723165378673,17.514802215620875,180.0,26.51088265952622,small,63.720703125,966,1726185858.091
car,7.500480443704873,9.497639946639538,180.0,26.51088265952622,small,85.498046875,967,1726185858.091
car,3.803687834646553,32.77721329871565,233.42812085559876,44.49397692702973,small,38.671875,975,1726185858.091
car,18.119431471219286,34.207423319108784,33.97765122633399,63.938989765438265,small,26.5869140625,938,1726185858.091
car,4.1409448684426025,2.252391491085291,180.0,2.2562503400612344,small,68.603515625,953,1726185858.279
car,3.981684788246639,16.666890499182045,180.0,4.512500683884826,small,61.1328125,966,1726185858.279
car,7.509849183727056,8.649728241376579,180.0,4.512500687647184,small,86.5234375,967,1726185858.279
car,3.8177402408327907,31.505345694720745,180.0,6.768751027708419,small,27.5146484375,975,1726185858.279
car,18.12411665066611,33.78346745111048,180.0,2.256250343823592,small,39.4287109375,938,1726185858.279
car,16.413911111070774,32.91655276622623,24.194106925791573,6.838550363325084,small,26.123046875,959,1726185858.279
car,4.150313098100014,1.4044797932729125,180.0,2.856397851446524,small,66.69921875,953,1726185858.576
car,3.986368912970647,16.242934641428292,180.0,1.428198925723262,small,72.16796875,966,1726185858.576
car,7.519217922585085,7.80181653611362,180.0,2.856397849064964,small,85.693359375,967,1726185858.576
car,3.8177402408327907,31.505345694720745,0.0,0.0,small,42.626953125,975,1726185858.576
car,18.119431471219286,34.207423319108784,0.0,1.428198925723262,small,36.1083984375,938,1726185858.576
car,15.826664108899422,34.18208616320044,335.8058977699397,4.697186933525728,small,29.4189453125,959,1726185858.576
car,4.1549972124630585,0.9805239476263523,180.0,1.4330235699300573,small,50.5859375,953,1726185858.872
car,3.9910530374618247,15.818978783674538,180.0,1.4330235723196623,small,61.669921875,966,1726185858.872
car,7.523902291664854,7.377860685810447,180.0,1.4330235723196623,small,80.322265625,967,1726185858.872
car,3.822424375684932,31.081389826722443,180.0,1.4330235723196623,small,52.34375,975,1726185858.872
car,18.11006111151073,35.055335054174066,0.0,2.8660471422497196,small,33.8134765625,938,1726185858.872
car,4.728192308684811,0.9868569727987051,89.99999716468733,0,small,64.404296875,953,1726185858.872
car,4.000421285512857,14.971067070029676,180.0,0,small,69.43359375,966,1726185858.872
car,7.537955396925099,6.105993133038282,180.0,0,small,86.42578125,967,1726185858.872
car,4.395616510068066,31.087722848169506,89.99999716467266,0,small,28.466796875,975,1726185858.872
car,16.18272424384486,1.9614410223439336,0.0,0,small,67.3828125,977,1726185858.872
car,18.11006111151073,35.055335054174066,0.0,0,small,48.046875,938,1726185858.872
car,4.737560620182194,0.13894527778029442,180.0,4.512500687647184,small,54.6875,953,1726185859.06
car,4.009789532399736,14.123155357316136,180.0,4.512500683884826,small,67.3828125,966,1726185859.06
car,7.547324132290669,5.258081432431936,180.0,4.512500683884826,small,83.544921875,967,1726185859.06
car,4.414353213272989,29.39189938083291,180.0,9.025001367769653,small,57.177734375,975,1726185859.06
car,16.168669270002283,3.233308563940227,0.0,6.768751027708419,small,43.7744140625,977,1726185859.06
car,7.801978324656375,34.093413228169084,180.0,4.512500683884826,small,38.671875,973,1726185859.06
car,18.100690750638023,35.90324679110199,0.0,4.512500687647184,small,48.2421875,938,1726185859.06
car,4.023841900634579,12.85128778964281,180.0,79.53264806699387,small,67.236328125,966,1726185859.076
car,7.561377233243547,3.986213884316385,180.0,79.53264806699387,small,88.232421875,967,1726185859.076
car,3.8505291785113513,28.53765462897718,213.97767809190705,63.93900573176137,small,59.619140625,975,1726185859.076
car,16.154614293482155,4.505176106467843,0.0,79.53264806699387,small,90.283203125,977,1726185859.076
car,7.8160316094290465,32.82154562231153,180.0,79.53264806699387,small,33.8134765625,973,1726185859.076
car,18.669197201146744,36.33353708870709,53.428101212701904,44.493962239042496,small,57.958984375,938,1726185859.076
car,4.02852602279745,12.427331933751702,180.0,4.561024501666043,small,68.75,966,1726185859.169
car,7.566061599645764,3.5622580349445343,180.0,4.561024494060413,small,87.59765625,967,1726185859.169
car,3.8598974437918514,27.68974289763719,180.0,9.122049003332085,small,63.720703125,975,1726185859.169
car,16.140559314517304,5.777043653652072,0.0,13.683073497392497,small,73.73046875,977,1726185859.169
car,7.830084891640581,31.54967802017927,180.0,13.683073497392497,small,41.6748046875,973,1726185859.169
car,18.664511978277005,36.757492957636714,0.0,4.561024501666043,small,66.69921875,938,1726185859.169
car,4.037894266308285,11.57942022383213,180.0,7.71226304855284,small,72.802734375,966,1726185859.279
car,7.575430331635289,2.7143463380634785,180.0,7.712263054983042,small,77.734375,967,1726185859.279
car,3.86458157596644,27.265787033364177,180.0,3.8561315210613194,small,60.9375,975,1726185859.279
car,16.13118932710495,6.624955352395773,0.0,7.71226304855284,small,78.125,977,1726185859.279
car,7.8347693184623495,31.125722153112292,180.0,3.856131527491521,small,51.3671875,973,1726185859.279
car,18.664511978277005,36.757492957636714,0.0,0.0,small,66.552734375,938,1726185859.279
car,4.042578387656249,11.155464369803667,180.0,28.278583898096976,small,75.1953125,966,1726185859.294
car,7.584799062460661,1.8664346411824226,180.0,56.55716774903866,small,68.408203125,967,1726185859.294
car,3.8692657080246136,26.841831169091165,180.0,28.278583898096976,small,56.396484375,975,1726185859.294
car,15.548624868155457,7.466532898135483,326.0222266797295,68.20243231151748,small,81.640625,977,1726185859.294
car,7.839453744934872,30.701766286976635,180.0,28.278583850941683,small,60.400390625,973,1726185859.294
car,18.65982675505802,37.18144882656634,0.0,28.278583898096976,small,63.720703125,938,1726185859.294
car,4.047262508538552,10.731508515775204,180.0,5.438136009726691,small,73.095703125,966,1726185859.372
car,8.162678481312469,1.4488121569156647,126.57173104604357,9.12701188152096,small,77.587890625,967,1726185859.372
car,3.878633970976807,25.99391943961382,180.0,10.876272028521617,small,52.5390625,975,1726185859.372
car,15.53925496188458,8.314444600604475,0.0,10.876272037589853,small,85.302734375,977,1726185859.372
car,7.8488225971814245,29.853854553774,180.0,10.876272028521617,small,62.98828125,973,1726185859.372
car,4.05663074972108,9.883596807718277,180.0,7.712263054983042,small,71.38671875,966,1726185859.482
car,8.172047293861397,0.6009004637598991,180.0,7.71226304855284,small,79.052734375,967,1726185859.482
car,3.883318102103658,25.569963575340807,180.0,3.856131527491521,small,43.408203125,975,1726185859.482
car,15.529885054333135,9.162356302142143,0.0,7.71226304855284,small,85.986328125,977,1726185859.482
car,7.85350702283904,29.429898688569665,180.0,3.856131527491521,small,67.578125,973,1726185859.482
car,4.061314869904891,9.459640955552459,180.0,0,small,77.880859375,966,1726185859.482
car,3.892686363309622,24.722051849588752,180.0,0,small,34.86328125,975,1726185859.482
car,15.520515145733953,10.010268005542457,0.0,0,small,88.57421875,977,1726185859.482
car,7.862875873339362,28.581986958160996,180.0,0,small,66.69921875,973,1726185859.482
car,4.070683109341189,8.611729248426855,180.0,10.876305282602273,small,75.1953125,966,1726185859.56
car,3.89737049350515,24.298095986247063,180.0,5.438152641301136,small,50.5859375,975,1726185859.56
car,15.506460280623287,11.282135562971234,0.0,16.314457914835142,small,84.27734375,977,1726185859.56
car,7.2990522551117465,27.727741869166493,213.97768194577299,13.115749212883376,small,73.2421875,973,1726185859.56
car,4.075367228593677,8.187773396261036,180.0,4.51249495744777,small,60.205078125,966,1726185859.654
car,3.9067387531977147,23.45018426142633,180.0,9.024989922420247,small,63.8671875,975,1726185859.654
car,15.497090369113721,12.130047269165516,0.0,9.024989922420247,small,83.88671875,977,1726185859.654
car,7.303736637579277,27.303786005824804,180.0,4.51249495744777,small,77.34375,973,1726185859.654
car,4.084735466283746,7.3398616919294,180.0,56.55716779619395,small,72.314453125,966,1726185859.669
car,3.9114228824619204,23.02622839808464,180.0,28.278583898096976,small,55.46875,975,1726185859.669
car,15.487720456556417,12.977958977222443,0.0,56.55716779619395,small,83.203125,977,1726185859.669
car,7.31778978346847,26.03191841300577,180.0,84.83575164713564,small,77.880859375,973,1726185859.669
car,4.089419584721327,6.915905840694904,180.0,5.438136009726691,small,72.509765625,966,1726185859.747
car,3.9161070116097108,22.602272536605597,180.0,5.438136009726691,small,62.451171875,975,1726185859.747
car,15.478350542718545,13.825870684348047,0.0,10.876272028521617,small,81.640625,977,1726185859.747
car,7.322474164771847,25.60796254966408,180.0,5.438136018794927,small,81.0546875,973,1726185859.747
car,4.094103702926077,6.491949990391731,180.0,26.510882703733824,small,66.2109375,966,1726185859.763
car,3.92079114029184,22.17831667419523,180.0,26.510882703733824,small,65.13671875,975,1726185859.763
car,15.468980627832934,14.673782394267619,0.0,53.021765363260045,small,77.587890625,977,1726185859.763
car,7.327158545842394,25.18400668632239,180.0,26.510882703733824,small,81.0546875,973,1726185859.763
car,4.112840172601864,4.796126585453749,180.0,18.049979852365198,small,63.525390625,966,1726185859.857
car,3.9348435249412432,20.906449091620743,180.0,13.537484887392722,small,64.599609375,975,1726185859.857
car,15.445555835380219,16.79356167279184,0.0,22.562474817337673,small,81.640625,977,1726185859.857
car,7.350580447004177,23.06422737427056,180.0,22.56247480981297,small,82.91015625,973,1726185859.857
car,4.126892521861009,3.5242590373381972,180.0,11.674544272945965,small,63.720703125,966,1726185859.966
car,3.380386729259044,19.20429268386215,198.62234745285014,16.42606284441627,small,72.802734375,975,1726185859.966
car,15.422131035826169,18.913340957835317,0.0,19.45757379689555,small,78.41796875,977,1726185859.966
car,7.36931796267163,21.368403932079673,180.0,15.566059034920757,small,80.078125,973,1726185859.966
car,4.145628983387724,1.828435642644763,180.0,18.0500256338209,small,51.7578125,966,1726185860.06
car,3.3944389825919643,17.9324251068756,180.0,13.537519223484496,small,73.095703125,975,1726185860.06
car,15.394021266838536,21.45707610901445,0.0,27.075038446968993,small,65.33203125,977,1726185860.06
car,7.3927398507948965,19.24862463120371,180.0,22.56253204415731,small,75.927734375,973,1726185860.06
car,4.728192308684811,0.9868569727987051,146.0221959272733,5.03954352083968,small,64.2578125,966,1726185860.263
car,3.408491233480163,16.660557533614337,180.0,6.268593678693095,small,69.43359375,975,1726185860.263
car,15.370596451452002,23.57685540895909,0.0,10.447656135800957,small,42.2607421875,977,1726185860.263
car,7.411477356101386,17.552801196463406,180.0,8.358124907247026,small,86.42578125,973,1726185860.263
car,16.192094224970788,1.1135293301194906,0,0,small,82.666015625,990,1726185860.263
car,4.737560620182194,0.13894527778029442,180.0,56.556268850508566,small,50.9765625,966,1726185860.278
car,3.417859399225563,15.812645817175508,180.0,56.556268850508566,small,66.69921875,975,1726185860.278
car,15.356541558750905,24.848722993396223,0.0,84.83440322860831,small,41.8701171875,977,1726185860.278
car,7.425530482199974,16.280933625996113,180.0,84.83440322860831,small,84.1796875,973,1726185860.278
car,16.18272424384486,1.9614410223439336,0.0,56.55626880335402,small,52.5390625,990,1726185860.278
car,5.315439996658824,-0.2786774877458811,126.57172297343305,9.127041492829061,small,39.599609375,966,1726185860.356
car,3.427227563923225,14.964734102599323,180.0,10.876305273534008,small,59.814453125,975,1726185860.356
car,15.347171628847718,25.69663471635431,0.0,10.876305273534008,small,48.4375,977,1726185860.356
car,7.439583605504595,15.009066054597497,180.0,16.314457914835142,small,75.634765625,973,1726185860.356
car,16.173354261554778,2.8093527164310217,0.0,10.876305273534008,small,48.4375,990,1726185860.356
car,3.4365957273403183,14.116822389885783,180.0,9.024989922420247,small,77.34375,975,1726185860.45
car,15.337801697780378,26.544546441175044,0.0,9.024989922420247,small,70.556640625,977,1726185860.45
car,7.444267979473807,14.585110197775066,180.0,4.5124949649724755,small,79.052734375,973,1726185860.45
car,16.163984278100543,3.6572644114494324,0.0,9.024989929944951,small,82.421875,990,1726185860.45
car,3.4412798086414114,13.692866534925997,180.0,3.8561398854394886,small,77.880859375,975,1726185860.56
car,15.333116731839254,26.968502304516733,0.0,3.8561398854394886,small,75.634765625,977,1726185860.56
car,7.453636726364493,13.737198486924171,180.0,7.712279764448761,small,77.734375,973,1726185860.56
car,16.154614293482155,4.505176106467843,0.0,7.712279764448761,small,90.0390625,990,1726185860.56
car,3.4506479704286903,12.844954822212458,180.0,7.7830295174603785,small,72.509765625,975,1726185860.669
car,15.319061832269654,28.240369895473123,0.0,11.67454427943517,small,62.79296875,977,1726185860.669
car,7.46768984454684,12.465330922044814,180.0,11.67454427943517,small,76.7578125,973,1726185860.669
car,4.376879802206531,32.78354631830007,180.0,11.67454427943517,small,43.212890625,986,1726185860.669
car,16.140559314517304,5.777043653652072,0.0,11.67454427943517,small,72.509765625,990,1726185860.669
car,3.455332050914876,12.420998967252672,180.0,26.510882703733824,small,71.044921875,975,1726185860.685
car,15.314376865164377,28.664325759746134,0.0,26.510882703733824,small,52.5390625,977,1726185860.685
car,7.477058588643558,11.617419213056564,180.0,53.021765363260045,small,80.810546875,973,1726185860.685
car,4.386248156661168,31.935634583234787,180.0,53.021765363260045,small,60.009765625,986,1726185860.685
car,15.55799477326218,6.618621199391782,326.02222281481454,63.93908450542575,small,68.26171875,990,1726185860.685
car,3.4647002109559253,11.573087256401777,180.0,13.68305595435832,small,78.80859375,975,1726185860.747
car,15.3050069300225,29.512237488292158,0.0,13.68305595435832,small,60.205078125,977,1726185860.747
car,7.4864273314597085,10.769507504999638,180.0,13.68305595435832,small,77.34375,973,1726185860.747
car,4.395616510068066,31.087722848169506,180.0,13.683055965766751,small,75.78125,986,1726185860.747
car,15.548624868155457,7.466532898135483,0.0,13.68305595435832,small,72.802734375,990,1726185860.747
car,3.4693842905107886,11.149131402373314,180.0,3.393399862985369,small,76.611328125,975,1726185860.872
car,15.295636993832886,30.360149217769504,0.0,6.786799720312153,small,59.619140625,977,1726185860.872
car,7.495796073228121,9.921595798805356,180.0,6.786799725970738,small,74.609375,973,1726185860.872
car,4.400300686247647,30.663766980171204,180.0,3.3933998573267843,small,74.90234375,986,1726185860.872
car,15.53925496188458,8.314444600604475,0.0,6.786799725970738,small,78.515625,990,1726185860.872
car,3.474068369832821,10.725175547413528,180.0,1.9368711706326636,small,63.525390625,975,1726185861.091
car,15.29095202521421,30.784105082973838,0.0,1.936871173862448,small,44.9462890625,977,1726185861.091
car,7.500480443704873,9.497639946639538,180.0,1.9368711706326636,small,78.515625,973,1726185861.091
car,4.404984862310812,30.239811113104224,180.0,1.936871173862448,small,71.38671875,986,1726185861.091
car,15.529885054333135,9.162356302142143,0.0,3.8737423444951116,small,78.125,990,1726185861.091
car,3.478752448805608,10.301219694316387,180.0,28.278583898096976,small,78.271484375,975,1726185861.106
car,15.281582087278366,31.632016813382506,0.0,56.55716774903866,small,52.34375,977,1726185861.106
car,7.509849183727056,8.649728241376579,180.0,56.55716779619395,small,81.298828125,973,1726185861.106
car,4.409669037908316,29.815855246037245,180.0,28.278583850941683,small,61.5234375,986,1726185861.106
car,15.52520010014996,9.586312155239284,0.0,28.278583898096976,small,79.296875,990,1726185861.106
car,3.488120605936274,9.453307988122106,180.0,53.021765363260045,small,81.15234375,975,1726185861.122
car,15.276897117961198,32.055972680449486,0.0,26.510882703733824,small,52.1484375,977,1726185861.122
car,7.519217922585085,7.80181653611362,180.0,53.021765363260045,small,76.46484375,973,1726185861.122
car,3.8411609119502828,29.385566359385848,233.4281368867019,44.49399368319332,small,64.2578125,986,1726185861.122
car,7.8066627531079575,33.66945735923946,180.0,26.510882703733824,small,31.5673828125,988,1726185861.122
car,15.5158301909687,10.434223858639598,0.0,53.021765363260045,small,73.73046875,990,1726185861.122
car,3.4928046840941533,9.029352134093642,180.0,5.438136018794927,small,75.78125,975,1726185861.2
car,15.267527178279124,32.9038844127208,0.0,10.876272028521617,small,39.0380859375,977,1726185861.2
car,7.523902291664854,7.377860685810447,180.0,5.438136018794927,small,70.41015625,973,1726185861.2
car,3.8505291785113513,28.53765462897718,180.0,10.876272028521617,small,68.9453125,986,1726185861.2
car,7.811347181443125,33.24550149124116,180.0,5.438136009726691,small,36.3037109375,988,1726185861.2
car,15.506460280623287,11.282135562971234,0.0,10.876272028521617,small,73.876953125,990,1726185861.2
car,3.502172839595005,8.181440428830683,180.0,9.02501281314809,small,65.673828125,975,1726185861.294
car,15.25347226660233,34.17575201578438,0.0,13.537519223484496,small,26.123046875,977,1726185861.294
car,7.537955396925099,6.105993133038282,180.0,13.537519223484496,small,73.388671875,973,1726185861.294
car,3.8552133112680167,28.113698762841523,180.0,4.512506410336407,small,62.451171875,986,1726185861.294
car,7.811347181443125,33.24550149124116,0.0,0.0,small,44.7509765625,988,1726185861.294
car,15.492405412951484,12.554003122262657,0.0,13.537519223484496,small,75.78125,990,1726185861.294
car,3.5068569168215618,7.757484576664865,180.0,4.5124949649724755,small,71.875,975,1726185861.388
car,15.244102324009873,35.023663750849664,0.0,9.024989922420247,small,25.830078125,977,1726185861.388
car,7.547324132290669,5.258081432431936,180.0,9.024989922420247,small,76.220703125,973,1726185861.388
car,3.86458157596644,27.265787033364177,180.0,9.024989922420247,small,66.89453125,986,1726185861.388
car,7.820716037065722,32.39758975338191,180.0,9.024989929944951,small,40.72265625,988,1726185861.388
car,15.483035499812104,13.401914830319583,0.0,9.024989922420247,small,73.388671875,990,1726185861.388
car,3.5162250705761835,6.909572873264551,180.0,56.55626880335402,small,78.80859375,975,1726185861.403
car,7.5566928666085005,4.410169732756913,180.0,56.55626880335402,small,76.904296875,973,1726185861.403
car,3.8692657080246136,26.841831169091165,180.0,28.278134425254283,small,61.865234375,986,1726185861.403
car,7.825400464469567,31.97363388724625,180.0,28.27813437809974,small,37.5732421875,988,1726185861.403
car,15.473665585392155,14.249826539307833,0.0,56.556268850508566,small,79.6875,990,1726185861.403
car,3.525593223166652,6.061661169864237,180.0,4.512500687647184,small,71.38671875,975,1726185861.591
car,7.566061599645764,3.5622580349445343,180.0,4.512500683884826,small,76.904296875,973,1726185861.591
car,3.878633970976807,25.99391943961382,180.0,4.512500683884826,small,67.041015625,986,1726185861.591
car,7.8347693184623495,31.125722153112292,180.0,4.512500687647184,small,39.0380859375,988,1726185861.591
car,15.459610711666755,15.521694105118513,0.0,6.768751027708419,small,80.078125,990,1726185861.591
car,3.534961374476552,5.213749467395246,180.0,7.7830295174603785,small,58.30078125,975,1726185861.7
car,7.575430331635289,2.7143463380634785,180.0,7.783029523949582,small,65.8203125,973,1726185861.7
car,3.888002232881263,25.14600771199912,180.0,7.783029523949582,small,55.6640625,986,1726185861.7
car,7.839453744934872,30.701766286976635,180.0,3.891514755485587,small,50.78125,988,1726185861.7
car,15.450240794452839,16.36960581690073,0.0,7.7830295174603785,small,75.634765625,990,1726185861.7
car,3.544329524738714,4.3658377677202225,180.0,0,small,61.328125,975,1726185861.7
car,7.589483427465893,1.4424787936732173,180.0,0,small,51.953125,973,1726185861.7
car,3.89737049350515,24.298095986247063,180.0,0,small,58.30078125,986,1726185861.7
car,7.8488225971814245,29.853854553774,180.0,0,small,42.626953125,988,1726185861.7
car,15.436185916420072,17.64147338550538,0.0,0,small,79.58984375,990,1726185861.7
car,3.553697673836723,3.5179260689765215,180.0,53.021765363260045,small,43.5791015625,975,1726185861.716
car,8.172047293861397,0.6009004637598991,146.02219401142332,63.93910192927491,small,38.3056640625,973,1726185861.716
car,3.9020546234678477,23.874140122905374,180.0,26.51088265952622,small,73.095703125,986,1726185861.716
car,7.284999105846509,28.999609463848174,213.97767614283444,63.939004310882154,small,63.720703125,988,1726185861.716
car,15.422131035826169,18.913340957835317,0.0,79.53264806699387,small,62.98828125,990,1726185861.716
car,3.563065821886994,2.670014371164143,180.0,10.876305282602273,small,39.990234375,975,1726185861.794
car,3.9114228824619204,23.02622839808464,180.0,10.876305282602273,small,74.169921875,986,1726185861.794
car,7.862875873339362,28.581986958160996,126.5718590883809,9.12701227687197,small,73.388671875,988,1726185861.794
car,15.41276111395564,19.761252674274147,0.0,10.876305273534008,small,32.763671875,990,1726185861.794
car,4.1409448684426025,2.252391491085291,126.5717349337653,6.531249010552823,small,45.1416015625,975,1726185861.903
car,3.92079114029184,22.17831667419523,180.0,7.783012493466508,small,66.552734375,986,1726185861.903
car,7.872244722675532,27.734075227752328,180.0,7.783012499955698,small,60.9375,988,1726185861.903
car,15.398706229054369,21.033120250329375,0.0,11.674518743444358,small,59.814453125,990,1726185861.903
car,4.145628983387724,1.828435642644763,180.0,13.255540113136735,small,38.8671875,975,1726185861.935
car,3.9254752688575536,21.75436081364751,180.0,13.255540113136735,small,67.041015625,986,1726185861.935
car,7.303736637579277,27.303786005824804,233.42814691470355,22.247167818707457,small,69.43359375,988,1726185861.935
car,15.389336304273456,21.88103196863085,0.0,26.511080204169502,small,52.1484375,990,1726185861.935
car,16.18740923446603,1.5374851757660508,0.0,26.511080204169502,small,62.451171875,991,1726185861.935
car,3.9348435249412432,20.906449091620743,180.0,5.438136014260809,small,69.091796875,986,1726185862.091
car,7.313105401815847,26.45587427634746,180.0,5.438136018794927,small,66.69921875,988,1726185862.091
car,15.379966378444806,22.72894368879497,0.0,5.438136018794927,small,45.3369140625,990,1726185862.091
car,16.17803925287444,2.385396869853139,0.0,5.438136018794927,small,58.88671875,991,1726185862.091
car,3.9442117798607796,20.0585373705253,180.0,53.021765363260045,small,68.603515625,986,1726185862.107
car,7.322474164771847,25.60796254966408,180.0,53.021765363260045,small,86.81640625,988,1726185862.107
car,15.370596451452002,23.57685540895909,0.0,53.021765363260045,small,39.4287109375,990,1726185862.107
car,15.595474382513203,3.2269744109362364,326.0222073219541,63.93909616572742,small,76.611328125,991,1726185862.107
car,3.9488959069130942,19.634581511840224,180.0,5.438152641301136,small,66.015625,986,1726185862.185
