car,20.19508931983728,2.005781676620245,33.97779851415561,5.441637654452123,small,71.6796875,258,1726183900.69
car,15.41276111395564,19.761252674274147,0.0,4.512500683884826,small,74.31640625,224,1726183900.69
car,0.36453602311667055,32.73921636212617,0.0,0.0,small,30.2490234375,257,1726183900.69
car,7.33184292668011,24.760050823912024,180.0,3.3933998573267843,small,68.26171875,251,1726183900.815
car,3.9488959069130942,19.634581511840224,180.0,3.393399862985369,small,74.0234375,253,1726183900.815
car,19.61252382514067,2.847358820028603,326.0222053839638,8.184221081542386,small,64.0625,258,1726183900.815
car,15.398706229054369,21.033120250329375,0.0,10.180199583297522,small,76.46484375,224,1726183900.815
car,0.369219908490777,32.31526049319655,180.0,3.393399862985369,small,26.5869140625,257,1726183900.815
car,7.34121168742422,23.91213909909129,180.0,56.55716774903866,small,74.755859375,251,1726183900.83
car,3.958264160202816,18.786669791676104,180.0,56.55716774903866,small,68.408203125,253,1726183900.83
car,19.60315334110055,3.6952705159783363,0.0,56.55716779619395,small,72.16796875,258,1726183900.83
car,15.384651341475546,22.30498782917857,0.0,84.83575164713564,small,74.0234375,224,1726183900.83
car,0.37390379363205284,31.891304626129568,180.0,28.278583850941683,small,42.626953125,257,1726183900.83
car,7.345896067330614,23.488183236680925,180.0,0,small,83.447265625,251,1726183900.83
car,3.962948286323808,18.362713932991028,180.0,0,small,71.240234375,253,1726183900.83
car,19.59378285589628,4.543182210996747,0.0,0,small,82.2265625,258,1726183900.83
car,15.37528141506482,23.152899549342692,0.0,0,small,75.1953125,224,1726183900.83
car,0.37390379363205284,31.891304626129568,0.0,0,small,47.8515625,257,1726183900.83
car,7.355264826328494,22.640271513722837,180.0,13.46588020694373,small,87.890625,251,1726183900.893
car,3.967632412328385,17.93875807337463,180.0,6.732940109085543,small,70.556640625,253,1726183900.893
car,19.58441236964427,5.391093906015158,0.0,13.46588020694373,small,86.865234375,258,1726183900.893
car,15.365911487489939,24.000811270438135,0.0,13.465880218171087,small,64.599609375,224,1726183900.893
car,-0.19460441695991904,31.461016131564975,233.42812697298916,11.300088652792523,small,46.2890625,257,1726183900.893
car,7.35994920541998,22.216315653175116,180.0,3.891506249977849,small,88.232421875,251,1726183901.002
car,3.977000663173385,17.0908463569358,180.0,7.783012493466508,small,75.48828125,253,1726183901.002
car,19.575041882228106,6.2390056028962135,0.0,7.783012493466508,small,74.0234375,258,1726183901.002
car,14.78334880049806,24.842388899996877,326.0223062372222,9.385545762295466,small,69.580078125,224,1726183901.002
car,16.18740923446603,1.5374851757660508,0.0,7.783012493466508,small,88.818359375,261,1726183901.002
car,-0.19460441695991904,31.461016131564975,0.0,0.0,small,48.2421875,257,1726183901.002
car,7.36463358416222,21.79235979076475,180.0,0,small,80.56640625,251,1726183901.002
car,3.981684788246639,16.666890499182045,180.0,0,small,76.904296875,253,1726183901.002
car,19.565671393531375,7.0869173016399145,0.0,0,small,76.7578125,258,1726183901.002
car,14.77397895406466,25.690300623886287,0.0,0,small,74.462890625,224,1726183901.002
car,16.17803925287444,2.385396869853139,0.0,0,small,44.5556640625,261,1726183901.002
car,-0.18992057407740504,31.037060263566673,180.0,0,small,51.953125,257,1726183901.002
car,7.374002340831794,20.944448069669306,180.0,4.179067361835164,small,78.90625,251,1726183901.205
car,3.9910530374618247,15.818978783674538,180.0,4.179067365319518,small,73.73046875,253,1726183901.205
car,19.556300903786905,7.934829001314938,0.0,4.179067361835164,small,68.06640625,258,1726183901.205
car,14.759924182202667,26.96216821204871,0.0,6.268601044494924,small,59.47265625,224,1726183901.205
car,16.163984278100543,3.6572644114494324,0.0,6.268601044494924,small,83.642578125,261,1726183901.205
car,-0.18992057407740504,31.037060263566673,0.0,0.0,small,49.21875,257,1726183901.205
car,7.383371096453629,20.09653635136783,180.0,0,small,75.634765625,251,1726183901.205
car,3.9957371616037562,15.395022926852107,180.0,0,small,67.041015625,253,1726183901.205
car,19.546930412878282,8.782740700989962,0.0,0,small,83.740234375,258,1726183901.205
car,14.750554332858883,27.810079937800765,0.0,0,small,49.8046875,224,1726183901.205
car,16.154614293482155,4.505176106467843,0.0,0,small,89.6484375,261,1726183901.205
car,-0.18523673166055232,30.613104397431016,180.0,0,small,47.0703125,257,1726183901.205
car,7.388055473798886,19.67258049082011,180.0,26.510882703733824,small,81.884765625,251,1726183901.221
car,4.000421285512857,14.971067070029676,180.0,26.510882703733824,small,69.43359375,253,1726183901.221
car,19.537559920805506,9.630652404390275,0.0,53.02176540746765,small,77.197265625,258,1726183901.221
car,14.741184482350945,28.65799166634679,0.0,53.02176540746765,small,64.0625,224,1726183901.221
car,16.140559314517304,5.777043653652072,0.0,79.53264806699387,small,75.634765625,261,1726183901.221
car,-0.18055288936011493,30.18914852850139,180.0,26.510882703733824,small,44.9462890625,257,1726183901.221
car,7.397424227558076,18.824668773449957,180.0,10.221090727702874,small,74.755859375,251,1726183901.304
car,4.009789532399736,14.123155357316136,180.0,10.221090727702874,small,83.203125,253,1726183901.304
car,19.528189427684993,10.478564106859267,0.0,10.221090727702874,small,75.634765625,258,1726183901.304
car,14.727129704435356,29.929859260097146,0.0,15.331636095815295,small,50.390625,224,1726183901.304
car,16.13118932710495,6.624955352395773,0.0,10.221090727702874,small,80.56640625,261,1726183901.304
car,-0.18055288936011493,30.18914852850139,0.0,0.0,small,42.822265625,257,1726183901.304
car,3.7990036986302584,33.201169167645276,180.0,10.221090727702874,small,34.521484375,270,1726183901.304
car,7.402108604088426,18.40071291383356,180.0,4.158578341225783,small,77.34375,251,1726183901.406
car,4.01447365549393,13.699199500493705,180.0,4.158578341225783,small,75.1953125,253,1726183901.406
car,19.51881893328391,11.326475811190903,0.0,8.317156675517026,small,74.609375,258,1726183901.406
car,15.29095202521421,30.784105082973838,33.977666619674665,10.029667785233702,small,33.984375,224,1726183901.406
car,15.548624868155457,7.466532898135483,326.0222266797295,10.029680370546448,small,76.904296875,261,1726183901.406
car,-0.18055288936011493,30.18914852850139,0.0,0.0,small,45.1416015625,257,1726183901.406
car,3.808371970313601,32.35325742978603,180.0,8.317156682451566,small,40.3564453125,270,1726183901.406
car,7.411477356101386,17.552801196463406,180.0,9.532023509047901,small,78.125,251,1726183901.495
car,4.023841900634579,12.85128778964281,180.0,9.532023509047901,small,81.73828125,253,1726183901.495
car,19.50944843783509,12.174387516453862,0.0,9.532023509047901,small,76.904296875,258,1726183901.495
car,15.281582087278366,31.632016813382506,0.0,9.532023509047901,small,40.91796875,224,1726183901.495
car,15.53925496188458,8.314444600604475,0.0,9.532023516995354,small,78.125,261,1726183901.495
car,-0.18055288936011493,30.18914852850139,0.0,0.0,small,39.599609375,257,1726183901.495
car,3.813056105747819,31.929301561787724,180.0,4.766011750550224,small,49.0234375,270,1726183901.495
car,7.420846107066609,16.704889482818544,180.0,7.71226304855284,small,78.662109375,251,1726183901.605
car,4.02852602279745,12.427331933751702,180.0,3.856131527491521,small,71.875,253,1726183901.605
car,19.49539269239176,13.446255074813962,0.0,11.568394576044362,small,65.478515625,258,1726183901.605
car,15.267527178279124,32.9038844127208,0.0,11.568394576044362,small,37.744140625,224,1726183901.605
car,15.52520010014996,9.586312155239284,0.0,11.568394576044362,small,80.810546875,261,1726183901.605
car,-0.1758690474089235,29.765192661434412,180.0,3.8561315210613194,small,34.1552734375,257,1726183901.605
car,3.8177402408327907,31.505345694720745,180.0,3.856131527491521,small,53.7109375,270,1726183901.605
car,7.425530482199974,16.280933625996113,180.0,3.891514761974791,small,77.587890625,251,1726183901.714
car,4.037894266308285,11.57942022383213,180.0,7.7830295174603785,small,76.904296875,253,1726183901.714
car,19.486022194032557,14.294166782870889,0.0,7.783029523949582,small,76.611328125,258,1726183901.714
car,15.25347226660233,34.17575201578438,0.0,11.67454427943517,small,44.5556640625,224,1726183901.714
car,15.511145235970616,10.858179709874094,0.0,11.67454427943517,small,83.544921875,261,1726183901.714
car,-0.7490613078698516,29.75886009261012,270.0000028353267,5.2453078016584005,small,43.212890625,257,1726183901.714
car,3.822424375684932,31.081389826722443,180.0,3.891514761974791,small,59.08203125,270,1726183901.714
car,7.4302148568676785,15.85697776824236,180.0,4.5124949649724755,small,81.298828125,251,1726183901.808
car,3.4693842905107886,11.149131402373314,233.4282230221097,7.573468283092514,small,83.349609375,253,1726183901.808
car,19.4766516945092,15.142078491859138,0.0,9.024989922420247,small,62.255859375,258,1726183901.808
car,15.244102324009873,35.023663750849664,0.0,9.024989922420247,small,39.599609375,224,1726183901.808
car,15.501775325043127,11.706091416068375,0.0,9.024989922420247,small,82.568359375,261,1726183901.808
car,-0.7490613078698516,29.75886009261012,0.0,0.0,small,42.2607421875,257,1726183901.808
car,3.827108510187827,30.657433960586786,180.0,4.51249495744777,small,48.4375,270,1726183901.808
car,7.439583605504595,15.009066054597497,180.0,9.122048995726455,small,77.44140625,251,1726183901.901
car,3.474068369832821,10.725175547413528,180.0,4.561024494060413,small,82.91015625,253,1726183901.901
car,19.46728119382169,15.989990200847387,0.0,9.122048995726455,small,68.603515625,258,1726183901.901
car,15.234732380253263,35.871575489640236,0.0,9.122049003332085,small,34.6923828125,224,1726183901.901
car,15.492405412951484,12.554003122262657,0.0,9.122048995726455,small,71.875,261,1726183901.901
car,-0.7490613078698516,29.75886009261012,0.0,0.0,small,40.91796875,257,1726183901.901
car,3.8317926443414763,30.233478093519807,180.0,4.561024501666043,small,47.0703125,270,1726183901.901
car,7.444267979473807,14.585110197775066,180.0,4.512506410336407,small,78.662109375,251,1726183901.995
car,3.483436527545564,9.877263839356601,180.0,9.025012820672814,small,80.17578125,253,1726183901.995
car,19.462595943012275,16.41394605766982,0.0,4.512506410336407,small,62.451171875,258,1726183901.995
car,15.483035499812104,13.401914830319583,0.0,9.02501281314809,small,74.31640625,261,1726183901.995
car,-0.7490613078698516,29.75886009261012,0.0,0.0,small,38.1103515625,257,1726183901.995
car,3.8317926443414763,30.233478093519807,0.0,0.0,small,50.9765625,270,1726183901.995
car,7.458321099402383,13.313242631033063,180.0,79.53264806699387,small,81.73828125,251,1726183902.011
car,3.4928046840941533,9.029352134093642,180.0,53.021765363260045,small,81.982421875,253,1726183902.011
car,19.44854018895421,17.685813625343144,0.0,79.53264806699387,small,55.810546875,258,1726183902.011
car,15.464295669924468,15.097738249227405,0.0,106.04353077072768,small,74.609375,261,1726183902.011
car,-0.7396937082521617,28.910948358476162,180.0,53.02176540746765,small,25.537109375,257,1726183902.011
car,3.8411609119502828,29.385566359385848,180.0,53.021765363260045,small,60.595703125,270,1726183902.011
car,7.463005472091027,12.889286777935922,180.0,2.0895312250695817,small,81.298828125,251,1726183902.214
car,3.497488762019202,8.605396280996501,180.0,2.089531228553931,small,80.810546875,253,1726183902.214
car,19.439169684890658,18.533725338056684,0.0,4.179062453623513,small,64.599609375,258,1726183902.214
car,15.454925753176212,15.945649960078299,0.0,4.179062453623513,small,68.9453125,261,1726183902.214
car,-0.7350099089089781,28.48699249420315,180.0,2.0895312250695817,small,26.2939453125,257,1726183902.214
car,3.84584504540544,28.961610494181514,180.0,2.089531228553931,small,62.451171875,270,1726183902.214
car,7.46768984454684,12.465330922044814,180.0,0,small,85.009765625,251,1726183902.214
car,3.502172839595005,8.181440428830683,180.0,0,small,79.052734375,253,1726183902.214
car,19.43448443233501,18.957681195810437,0.0,0,small,59.27734375,258,1726183902.214
car,15.445555835380219,16.79356167279184,0.0,0,small,68.06640625,261,1726183902.214
car,-0.7350099089089781,28.48699249420315,0.0,0,small,38.8671875,257,1726183902.214
car,3.84584504540544,28.961610494181514,0.0,0,small,63.330078125,270,1726183902.214
car,7.477058588643558,11.617419213056564,180.0,9.024989922420247,small,83.984375,251,1726183902.308
car,3.511540993815288,7.333528723567724,180.0,9.024989929944951,small,80.810546875,253,1726183902.308
car,19.420428673154674,20.229548769071698,0.0,13.537484887392722,small,59.814453125,258,1726183902.308
car,15.431500956532545,18.065429243259132,0.0,13.537484879868016,small,73.388671875,261,1726183902.308
car,-1.3035185371991247,28.056704114191234,233.42814288978823,7.573454006236561,small,36.669921875,257,1726183902.308
car,7.801978324656375,34.093413228169084,180.0,9.024989922420247,small,43.9697265625,259,1726183902.308
car,3.8505291785113513,28.53765462897718,180.0,4.51249495744777,small,64.404296875,270,1726183902.308
car,7.4864273314597085,10.769507504999638,180.0,0,small,81.73828125,251,1726183902.308
car,4.089419584721327,6.915905840694904,126.5717569448874,0,small,83.203125,253,1726183902.308
car,19.41105816559866,21.077460484579206,0.0,0,small,76.220703125,258,1726183902.308
car,15.422131035826169,18.913340957835317,0.0,0,small,69.775390625,261,1726183902.308
car,-1.3035185371991247,28.056704114191234,0.0,0,small,43.7744140625,257,1726183902.308
car,7.8066627531079575,33.66945735923946,180.0,0,small,48.828125,259,1726183902.308
car,3.8598974437918514,27.68974289763719,180.0,0,small,54.8828125,270,1726183902.308
car,7.495796073228121,9.921595798805356,180.0,9.122049003332085,small,84.27734375,251,1726183902.401
car,4.098787820781581,6.067994138225913,180.0,9.122049003332085,small,83.544921875,253,1726183902.401
car,19.40168765676208,21.925372201949358,0.0,9.122048995726455,small,62.255859375,258,1726183902.401
car,15.408076152554713,20.185208532959223,0.0,13.683073497392497,small,57.568359375,261,1726183902.401
car,-1.3035185371991247,28.056704114191234,0.0,0.0,small,42.431640625,257,1726183902.401
car,7.8160316094290465,32.82154562231153,180.0,9.122048995726455,small,54.6875,259,1726183902.401
car,3.86458157596644,27.265787033364177,180.0,4.561024494060413,small,50.5859375,270,1726183902.401
car,7.500480443704873,9.497639946639538,180.0,3.8561398790092727,small,87.646484375,251,1726183902.511
car,4.103471938287839,5.64403828792274,180.0,3.8561398790092727,small,85.791015625,253,1726183902.511
car,19.39700240199454,22.34932806249708,0.0,3.8561398854394886,small,53.90625,258,1726183902.511
car,15.398706229054369,21.033120250329375,0.0,7.712279764448761,small,55.2734375,261,1726183902.511
car,19.053384497063234,1.5691567901521921,0.0,3.8561398790092727,small,73.583984375,264,1726183902.511
car,-1.3035185371991247,28.056704114191234,0.0,0.0,small,38.671875,257,1726183902.511
car,7.242839642451145,32.81521226465702,270.00000283532813,5.197623940514457,small,43.212890625,259,1726183902.511
car,3.8692657080246136,26.841831169091165,180.0,3.8561398854394886,small,49.0234375,270,1726183902.511
car,7.509849183727056,8.649728241376579,180.0,7.783029523949582,small,78.125,251,1726183902.62
car,4.112840172601864,4.796126585453749,180.0,7.783029523949582,small,86.328125,253,1726183902.62
car,19.3829466359457,23.621195641346276,0.0,11.67454427943517,small,47.265625,258,1726183902.62
car,15.384651341475546,22.30498782917857,0.0,11.67454427943517,small,46.484375,261,1726183902.62
car,19.039328898419626,2.8410243280231953,0.0,11.67454427943517,small,76.904296875,264,1726183902.62
car,-1.3035185371991247,28.056704114191234,0.0,0.0,small,43.017578125,257,1726183902.62
car,7.820716037065722,32.39758975338191,126.57187712051035,6.531241457191227,small,35.5712890625,259,1726183902.62
car,3.8739498396171257,26.41787530388683,180.0,3.891514761974791,small,35.9375,270,1726183902.62
car,7.519217922585085,7.80181653611362,180.0,9.024989922420247,small,79.833984375,251,1726183902.714
car,4.117524289293215,4.372170737944543,180.0,4.51249495744777,small,72.65625,253,1726183902.714
car,18.800383324502036,24.462772876024246,326.0223042992214,10.883248346721587,small,47.265625,258,1726183902.714
car,15.37528141506482,23.152899549342692,0.0,9.024989922420247,small,35.7666015625,261,1726183902.714
car,19.029958497849293,3.688936024904251,0.0,9.024989929944951,small,68.75,264,1726183902.714
car,-1.2988347801147029,27.632748247124255,180.0,4.5124949649724755,small,54.6875,257,1726183902.714
car,7.2568927995162085,31.543344661593437,213.97766452588203,10.8832436329754,small,43.408203125,259,1726183902.714
car,3.878633970976807,25.99391943961382,180.0,4.51249495744777,small,36.1083984375,270,1726183902.714
car,7.528586660278961,6.953904834575951,180.0,0,small,78.271484375,251,1726183902.714
car,4.126892521861009,3.5242590373381972,180.0,0,small,73.73046875,253,1726183902.714
car,19.364205610356294,25.317019085399806,33.97769182477674,0,small,51.953125,258,1726183902.714
car,15.356541558750905,24.848722993396223,0.0,0,small,32.2509765625,261,1726183902.714
car,19.020588096114807,4.536847718991339,0.0,0,small,85.498046875,264,1726183902.714
car,-1.2988347801147029,27.632748247124255,0.0,0,small,48.046875,257,1726183902.714
car,7.266261569340713,30.6954329283908,180.0,0,small,43.212890625,259,1726183902.714
car,3.888002232881263,25.14600771199912,180.0,0,small,26.5869140625,270,1726183902.714
car,7.533271028776653,6.529948984272778,180.0,3.891514761974791,small,83.10546875,251,1726183902.823
car,4.136260753148235,2.676347339525819,180.0,7.783029523949582,small,83.10546875,253,1726183902.823
car,18.786327679175884,25.734640458598733,306.5718488072568,6.531246683895603,small,36.8408203125,258,1726183902.823
car,15.347171628847718,25.69663471635431,0.0,7.7830295174603785,small,33.8134765625,261,1726183902.823
car,19.011217693216167,5.3847594149410725,0.0,7.7830295174603785,small,81.884765625,264,1726183902.823
car,-1.2988347801147029,27.632748247124255,0.0,0.0,small,54.6875,257,1726183902.823
car,7.27094595390372,30.27147706132382,180.0,3.891514761974791,small,47.4609375,259,1726183902.823
car,3.89737049350515,24.298095986247063,180.0,7.7830295174603785,small,54.6875,270,1726183902.823
car,17.07611983467359,24.867725611664355,353.4560012198888,4.409838177737506,small,26.513671875,233,1726183902.823
car,7.542639764724299,5.682037283666432,180.0,9.024989922420247,small,81.396484375,251,1726183902.917
car,4.1409448684426025,2.252391491085291,180.0,4.51249495744777,small,79.443359375,253,1726183902.917
car,18.767586814821698,27.4304639082402,0.0,18.049979852365198,small,64.599609375,258,1726183902.917
car,15.337801697780378,26.544546441175044,0.0,9.024989922420247,small,67.724609375,261,1726183902.917
car,18.997162086772732,6.656626961193979,0.0,13.537484887392722,small,72.65625,264,1726183902.917
car,-1.294151023379527,27.20879238191992,180.0,4.51249495744777,small,67.578125,257,1726183902.917
car,7.28031472209841,29.423565329052508,180.0,9.024989922420247,small,51.171875,259,1726183902.917
car,3.9020546234678477,23.874140122905374,180.0,4.51249495744777,small,53.3203125,270,1726183902.917
car,7.552008499624208,4.834125583060086,180.0,0,small,83.10546875,251,1726183902.917
car,4.150313098100014,1.4044797932729125,180.0,0,small,71.240234375,253,1726183902.917
car,19.331408804631792,28.28471012134105,33.9776782587636,0,small,60.7421875,258,1726183902.917
car,15.328431765548885,27.392458169721067,0.0,0,small,45.5078125,261,1726183902.917
car,18.987791681080125,7.50453865993768,0.0,0,small,86.62109375,264,1726183902.917
car,-1.8673435361124575,27.202459924854338,270.00000283532546,0,small,62.060546875,257,1726183902.917
car,7.284999105846509,28.999609463848174,180.0,0,small,35.5712890625,259,1726183902.917
car,3.9067387531977147,23.45018426142633,180.0,0,small,48.2421875,270,1726183902.917
car,7.561377233243547,3.986213884316385,180.0,9.02501281314809,small,87.646484375,251,1726183903.011
car,4.1549972124630585,0.9805239476263523,180.0,4.512506402811682,small,74.0234375,253,1726183903.011
car,19.322038286132738,29.13262184895575,0.0,9.02501281314809,small,56.787109375,258,1726183903.011
car,15.314376865164377,28.664325759746134,0.0,13.537519223484496,small,47.8515625,261,1726183903.011
car,18.97842127410695,8.352450360544026,0.0,9.025012820672814,small,82.666015625,264,1726183903.011
car,-1.8673435361124575,27.202459924854338,0.0,0.0,small,65.13671875,257,1726183903.011
car,7.289683489128947,28.575653599575162,180.0,4.512506402811682,small,40.3564453125,259,1726183903.011
car,3.9114228824619204,23.02622839808464,180.0,4.512506410336407,small,56.591796875,270,1726183903.011
car,7.570745965815149,3.1383021865040064,180.0,3.8737423444951116,small,84.375,251,1726183903.23
car,4.732876464608125,0.5629011243581772,126.5717270897452,3.2507182277261326,small,25.7568359375,253,1726183903.23
car,18.739475509501062,29.974199089221656,326.02232950431807,4.671350091174913,small,47.8515625,258,1726183903.23
car,15.3050069300225,29.512237488292158,0.0,3.8737423444951116,small,41.30859375,261,1726183903.23
car,18.39585656498093,9.194027626886964,326.02223452025856,4.671355306358518,small,81.640625,264,1726183903.23
car,-1.8626598214032128,26.77850405871868,180.0,1.936871173862448,small,56.787109375,257,1726183903.23
car,7.2990522551117465,27.727741869166493,180.0,3.873742347724896,small,46.875,259,1726183903.23
car,3.347598127904348,22.171983710490167,213.9777072394143,4.671351797154489,small,52.1484375,270,1726183903.23
car,7.580114697222598,2.290390490554273,180.0,0,small,64.404296875,251,1726183903.23
car,4.737560620182194,0.13894527778029442,180.0,0,small,50.0,253,1726183903.23
car,18.72541985299904,31.24606668483466,0.0,0,small,49.4140625,258,1726183903.23
car,15.29095202521421,30.784105082973838,0.0,0,small,41.8701171875,261,1726183903.23
car,18.381801076000556,10.465895182453096,0.0,0,small,85.595703125,264,1726183903.23
car,-1.8579761068103835,26.354548195376992,180.0,0,small,58.30078125,257,1726183903.23
car,7.308421019813977,26.879830139689147,180.0,0,small,62.98828125,259,1726183903.23
car,3.3569663011003286,21.32407198753208,180.0,0,small,67.724609375,270,1726183903.23
car,7.584799062460661,1.8664346411824226,180.0,26.510882703733824,small,78.662109375,251,1726183903.246
car,18.716049413895234,32.09397841524333,0.0,53.02176540746765,small,42.822265625,258,1726183903.246
car,15.281582087278366,31.632016813382506,0.0,53.021765363260045,small,47.4609375,261,1726183903.246
car,18.37243074842263,11.313806886784732,0.0,53.021765363260045,small,82.080078125,264,1726183903.246
car,-1.8579761068103835,26.354548195376992,0.0,0.0,small,64.794921875,257,1726183903.246
car,7.313105401815847,26.45587427634746,180.0,26.510882703733824,small,66.357421875,259,1726183903.246
car,3.361650387290865,20.900116125121713,180.0,26.510882703733824,small,64.0625,270,1726183903.246
car,7.5988521565450355,0.5945671005174518,180.0,20.524583937241697,small,62.79296875,251,1726183903.308
car,18.701993753085844,33.36584601551294,0.0,20.524583937241697,small,46.09375,258,1726183903.308
car,15.25347226660233,34.17575201578438,0.0,41.049167874483395,small,36.1083984375,261,1726183903.308
car,18.93156922236085,12.59200887940824,24.194181956132013,22.5010363463344,small,77.734375,264,1726183903.308
car,-2.426485028816387,25.92425992898643,233.4281529406445,11.48234182592694,small,53.90625,257,1726183903.308
car,7.322474164771847,25.60796254966408,180.0,13.68305595435832,small,69.43359375,259,1726183903.308
car,3.371018558857031,20.052204405888915,180.0,13.68305595435832,small,75.1953125,270,1726183903.308
car,8.176731699728407,0.17694461718201637,126.5717250658779,44.49480122777225,small,54.4921875,251,1726183903.324
car,19.27050041372422,33.79613636806607,53.428113264620606,44.494637826595564,small,38.5009765625,258,1726183903.324
car,15.81729408283718,35.02999789919704,33.97764732818331,63.93993962777695,small,35.2294921875,261,1726183903.324
car,18.922198808635585,13.439920585602522,0.0,53.02255545930468,small,82.568359375,264,1726183903.324
car,-2.426485028816387,25.92425992898643,0.0,0.0,small,56.591796875,257,1726183903.324
car,7.33184292668011,24.760050823912024,180.0,53.02255545930468,small,63.18359375,259,1726183903.324
car,3.375702644116245,19.628248545341194,180.0,26.51127775175647,small,80.6640625,270,1726183903.324
car,16.18740923446603,1.5374851757660508,326.0221996585515,63.940054708406,small,73.73046875,272,1726183903.324
car,18.687938089715317,34.63771361671388,326.02235084450746,1.2598840394169863,small,45.5078125,258,1726183904.136
car,15.803239041706547,36.30186550505459,0.0,1.567148880688798,small,36.669921875,261,1726183904.136
car,18.908143185661174,14.711788147687912,0.0,1.567148880688798,small,77.978515625,264,1726183904.136
car,-2.421801356598735,25.500304063782096,180.0,0.5223829605199619,small,67.236328125,257,1726183904.136
car,7.336527307168581,24.336094961501658,180.0,0.5223829605199619,small,51.953125,259,1726183904.136
car,3.380386729259044,19.20429268386215,180.0,0.5223829605199619,small,76.46484375,270,1726183904.136
car,16.751234221737832,2.3917310796678066,33.97779647653857,1.2598862221386034,small,56.982421875,272,1726183904.136
car,0.9283601362258196,33.59346078336239,0.0,0.0,small,31.73828125,277,1726183904.136
car,18.6785676459549,35.48562535177916,0.0,53.021765363260045,small,42.0654296875,258,1726183904.152
car,18.898772769025527,15.559699856676161,0.0,53.02176540746765,small,81.0546875,264,1726183904.152
car,-2.421801356598735,25.500304063782096,0.0,0.0,small,73.2421875,257,1726183904.152
car,7.345896067330614,23.488183236680925,180.0,53.021765363260045,small,72.16796875,259,1726183904.152
car,3.3897548984969035,18.356380965560675,180.0,53.021765363260045,small,76.904296875,270,1726183904.152
car,16.163984278100543,3.6572644114494324,335.8057852096334,87.19141255359457,small,63.18359375,272,1726183904.152
car,0.9330440639751032,33.16950491350144,180.0,26.51088265952622,small,42.0654296875,277,1726183904.152
car,18.664511978277005,36.757492957636714,0.0,84.83440322860831,small,59.08203125,258,1726183904.167
car,18.316208759322762,16.401277136057615,326.0222674772445,68.20131555090131,small,81.884765625,264,1726183904.167
car,-2.990310404333286,25.070015856064856,233.42815685126016,47.4600465341605,small,69.775390625,257,1726183904.167
car,7.355264826328494,22.640271513722837,180.0,56.55626880335402,small,87.646484375,259,1726183904.167
car,3.3944389825919643,17.9324251068756,180.0,28.278134425254283,small,79.58984375,270,1726183904.167
car,16.154614293482155,4.505176106467843,0.0,56.55626880335402,small,89.2578125,272,1726183904.167
car,0.9424119184259325,32.32159317471087,180.0,56.556268850508566,small,53.125,277,1726183904.167
car,18.30215325555764,17.67314470279962,0.0,0,small,71.38671875,264,1726183904.167
car,-2.990310404333286,25.070015856064856,0.0,0,small,64.599609375,257,1726183904.167
car,7.35994920541998,22.216315653175116,180.0,0,small,75.78125,259,1726183904.167
car,3.403807150083594,17.08451339136809,180.0,0,small,82.080078125,270,1726183904.167
car,16.140559314517304,5.777043653652072,0.0,0,small,81.15234375,272,1726183904.167
car,0.9470958452438936,31.89763730764389,180.0,0,small,54.6875,277,1726183904.167
car,18.292782918317243,18.521056417375803,0.0,53.021765363260045,small,55.46875,264,1726183904.183
car,-2.990310404333286,25.070015856064856,0.0,0.0,small,61.328125,257,1726183904.183
car,7.36463358416222,21.79235979076475,180.0,26.510882703733824,small,75.927734375,259,1726183904.183
car,3.408491233480163,16.660557533614337,180.0,26.51088265952622,small,81.54296875,270,1726183904.183
car,16.13118932710495,6.624955352395773,0.0,53.021765363260045,small,78.125,272,1726183904.183
car,0.9517797717126086,31.47368143964559,180.0,26.510882703733824,small,52.9296875,277,1726183904.183
car,4.367511446587741,33.63145805615932,180.0,26.510882703733824,small,42.626953125,273,1726183904.183
car,18.85192066838499,19.799258421175182,24.1941553808133,0,small,58.88671875,264,1726183904.183
car,-3.558819536003284,24.639727702364326,233.42815894372336,0,small,52.734375,257,1726183904.183
car,7.374002340831794,20.944448069669306,180.0,0,small,76.7578125,259,1726183904.183
car,3.417859399225563,15.812645817175508,180.0,0,small,86.71875,270,1726183904.183
car,16.117134343716316,7.8968229023739696,0.0,0,small,86.71875,272,1726183904.183
car,0.9564636979484931,31.049725571647286,180.0,0,small,49.21875,277,1726183904.183
car,4.376879802206531,32.78354631830007,180.0,0,small,46.2890625,273,1726183904.183
car,18.84255024488084,20.64717013761401,0.0,53.02255545930468,small,60.009765625,264,1726183904.199
car,-3.558819536003284,24.639727702364326,0.0,0.0,small,55.46875,257,1726183904.199
car,7.383371096453629,20.09653635136783,180.0,53.02255545930468,small,79.296875,259,1726183904.199
car,3.422543481690809,15.388689960353076,180.0,26.511277707548206,small,83.349609375,270,1726183904.199
car,16.112449348787777,8.320778753608465,0.0,26.51127775175647,small,83.0078125,272,1726183904.199
car,0.9611476239515468,30.625769703648984,180.0,26.511277707548206,small,40.5517578125,277,1726183904.199
car,4.38156397966668,32.359590450301766,180.0,26.51127775175647,small,45.1416015625,273,1726183904.199
car,18.837865032604896,21.07112599723041,0.0,0,small,70.41015625,264,1726183904.199
car,-4.127328753354959,24.209439606405795,233.42816094474904,0,small,59.47265625,257,1726183904.199
car,7.383371096453629,20.09653635136783,0.0,0,small,80.17578125,259,1726183904.199
car,3.427227563923225,14.964734102599323,180.0,0,small,79.6875,270,1726183904.199
