car,1.8387970821931958,3.074971651658416,146.02220561722322,68.20136063718282,small,47.8515625,314,1726185057.612
car,21.63354935357347,27.462136909365654,0.0,3.0083325200582234,small,71.6796875,277,1726185057.753
car,2.229316122131422,19.61558278184384,270.00000283532177,4.05488830000124,small,82.2265625,291,1726185057.753
car,12.043872187263332,13.363911105319858,89.9999943648042,8.109785478337317,small,80.078125,313,1726185057.753
car,2.41667596262414,2.6573486011475325,126.57173700335272,5.0489878776039765,small,35.2294921875,314,1726185057.753
car,23.99660323106218,21.128138422966003,270.0000140915522,1.2279622862848447,small,57.568359375,278,1726185057.753
car,21.638234778656624,27.038181046023965,180.0,0,small,73.388671875,277,1726185057.753
car,1.6561228589853272,19.60924998577684,270.00000283532177,0,small,75.634765625,291,1726185057.753
car,13.190259959199466,13.376578789204359,89.9999943648042,0,small,76.904296875,313,1726185057.753
car,2.9945549240801483,2.2397256093099713,126.57173502520243,0,small,38.1103515625,314,1726185057.753
car,-7.435353410546668,12.300683304667473,89.99999716468176,0,small,27.7587890625,316,1726185057.753
car,23.423410098883323,21.121803482994437,270.0000028353224,0,small,48.828125,278,1726185057.753
car,21.638234778656624,27.038181046023965,0.0,0.0,small,70.068359375,277,1726185057.847
car,0.5097363364184275,19.596584561280906,270.000005635202,12.1646854694105,small,70.751953125,291,1726185057.847
car,14.336647730553523,13.389246696606278,89.9999943648042,12.164698807220248,small,75.341796875,313,1726185057.847
car,3.5724339686566964,1.8221026733517647,126.57173309277107,7.573495319253189,small,32.5927734375,314,1726185057.847
car,22.85021696484182,21.115468599833548,270.00000283532233,6.082341423236984,small,42.626953125,278,1726185057.847
car,21.065042228321545,27.031846332363784,270.0000028353253,3.0574254732976143,small,69.287109375,277,1726185058.034
car,-0.6366501885931939,19.583919362165034,270.000005635202,6.1148585233468875,small,82.2265625,291,1726185058.034
car,15.483035499812104,13.401914830319583,89.9999943648042,6.11486520750987,small,82.763671875,313,1726185058.034
car,21.703830700018443,21.10279900301248,270.00000563520325,6.114857174277535,small,67.724609375,278,1726185058.034
car,-5.142577519407496,12.326011226512492,89.99998872074963,8.138651925909059,small,59.619140625,316,1726185058.034
car,21.065042228321545,27.031846332363784,0.0,0.0,small,72.314453125,277,1726185058.05
car,-1.7830367139540613,19.571254389360547,270.000005635202,71.46727800904918,small,81.73828125,291,1726185058.05
car,16.62942327046767,13.414583189412951,89.9999943648042,71.46735624923458,small,83.88671875,313,1726185058.05
car,20.557444432983175,21.09012963157147,270.0000056352032,71.46726236100358,small,82.421875,278,1726185058.05
car,-3.9961895763408393,12.338675525039434,89.99999436480499,71.46736656208016,small,65.33203125,316,1726185058.05
car,21.065042228321545,27.031846332363784,0.0,0.0,small,73.73046875,277,1726185058.143
car,-2.3562299758195877,19.56492198817432,270.00000283532177,6.147739574834859,small,61.1328125,291,1726185058.143
car,17.775811038794927,13.427251774817705,89.9999943648042,12.295492610383402,small,83.10546875,313,1726185058.143
car,19.41574341955129,20.653504624962807,249.64759906459233,13.114179248442639,small,78.80859375,278,1726185058.143
car,-3.422995603061281,12.345007758587599,89.99999716468176,6.147747223075222,small,82.421875,316,1726185058.143
car,4.737560620182194,0.13894527778029442,146.0221911546506,6.912349268452244,small,37.939453125,314,1726185058.143
car,21.065042228321545,27.031846332363784,0.0,0.0,small,60.9375,277,1726185058.237
car,-3.5026164998998865,19.552257352508605,270.000005635202,12.164654615326397,small,58.69140625,291,1726185058.237
car,19.49539269239176,13.446255074813962,89.99999154129932,18.247001919510975,small,77.34375,313,1726185058.237
car,18.269357070093974,20.64083570521325,270.0000056352028,12.164652839660015,small,83.447265625,278,1726185058.237
car,-2.2766076606931165,12.357672396115959,89.99999436480499,12.164669708481954,small,75.927734375,316,1726185058.237
car,20.49184967961628,27.025511676445603,270.0000028353253,5.197629251389383,small,68.06640625,277,1726185058.347
car,-4.649003026308492,19.539592944085598,270.000005635202,10.395271417940108,small,52.9296875,291,1726185058.347
car,20.64178046165034,13.458924224600196,89.9999943648042,10.39528279836463,small,69.775390625,313,1726185058.347
car,17.69616389332805,20.634501329623163,270.00000283532216,5.197634958941896,small,84.375,278,1726185058.347
car,-1.1302197168115526,12.370337259955704,89.99999436480499,10.395284315753779,small,83.0078125,316,1726185058.347
car,20.487164338002913,27.44946753885597,0.0,4.561012808860113,small,66.2109375,277,1726185058.44
car,-5.222196288756095,19.533260824158788,270.00000283532177,6.147723814269283,small,60.400390625,291,1726185058.44
car,21.21497434505727,13.465258883312345,89.99999716468136,6.147730544608878,small,71.240234375,313,1726185058.44
car,17.122970718424767,20.62816700991243,270.00000283532216,6.147722916890207,small,85.791015625,278,1726185058.44
car,-0.5570257459767163,12.376669775694609,89.99999716468176,6.147731441987026,small,87.3046875,316,1726185058.44
car,20.487164338002913,27.44946753885597,0.0,0.0,small,64.794921875,277,1726185058.456
car,-6.368582815746777,19.520596752874553,270.000005635202,71.46727800904918,small,58.30078125,291,1726185058.456
car,22.361362113733776,13.47792837023735,89.9999943648042,71.46735624923458,small,74.609375,313,1726185058.456
car,15.976584368152544,20.615498539991677,270.0000056352028,71.46726745784552,small,83.10546875,278,1726185058.456
car,0.589362197322771,12.389334976673126,89.99999436480499,71.4673666812539,small,79.296875,316,1726185058.456
car,20.487164338002913,27.44946753885597,0.0,0.0,small,73.095703125,277,1726185058.55
car,-6.941776078543626,19.51426480244845,270.00000283532177,6.082342734705257,small,71.044921875,291,1726185058.55
car,23.507749881828204,13.490598083473742,89.9999943648042,12.164698807220248,small,67.236328125,313,1726185058.55
car,15.403391190920956,20.609164390712976,270.00000283532216,6.0823418671547484,small,86.5234375,278,1726185058.55
car,1.1625561678083614,12.395667662844062,89.99999716468176,6.082350281302176,small,76.46484375,316,1726185058.55
car,20.4824789960403,27.873423401266336,0.0,2.0895312250695817,small,73.095703125,277,1726185058.753
car,24.65413764771074,13.503268022090197,89.9999943648042,5.632904574501969,small,67.3828125,313,1726185058.753
car,14.830198015552014,20.602830296382308,270.00000283532216,2.816448792773547,small,88.0859375,278,1726185058.753
car,1.7357501382939517,12.40200040396303,89.99999716468176,2.8164526983657425,small,83.642578125,316,1726185058.753
car,20.4824789960403,27.873423401266336,0.0,0.0,small,73.876953125,277,1726185058.768
car,25.22733153239824,13.509603075683117,89.99999716468136,38.11633991263882,small,80.419921875,313,1726185058.768
car,14.252319961669855,21.020452118478715,306.5718267502652,47.46082547395744,small,87.744140625,278,1726185058.768
car,2.8821380807785317,12.414666055701673,89.99999436480499,76.23269082576641,small,81.884765625,316,1726185058.768
car,20.4824789960403,27.873423401266336,0.0,0.0,small,76.611328125,277,1726185058.862
car,13.105933691957034,21.00778421293944,270.0000056352032,12.164651972111622,small,83.0078125,278,1726185058.862
car,4.02852602279745,12.427331933751702,89.99999436480499,12.164669728766865,small,80.56640625,316,1726185058.862
car,20.47779365372844,28.297379265539348,0.0,26.510882703733824,small,77.587890625,277,1726185058.878
car,11.964232133352198,20.571160674095154,249.64759906459233,76.22595925196353,small,88.57421875,278,1726185058.878
car,4.601719992700964,12.433664957992733,89.99999716468176,35.733683281040115,small,85.107421875,316,1726185058.878
car,-5.114476797054522,9.782276092097163,0,0,small,48.2421875,319,1726185058.878
car,20.47779365372844,28.297379265539348,0.0,0.0,small,81.15234375,277,1726185059.065
car,11.391038957401179,20.564826918765903,270.00000283532216,3.057428810284228,small,85.986328125,278,1726185059.065
car,5.743423686828464,12.870287030003965,69.6476136706629,6.5220271121731255,small,78.80859375,316,1726185059.065
car,20.47779365372844,28.297379265539348,0.0,0,small,78.90625,277,1726185059.065
car,10.81316115311347,20.982449078932405,306.5718267502652,0,small,80.322265625,278,1726185059.065
car,6.8898115425836295,12.882953472435474,89.99999436480459,0,small,76.220703125,316,1726185059.065
car,-3.3902105521410704,9.377316773869097,103.89056948953623,9.448619186267079,small,51.3671875,319,1726185059.065
car,19.904601230169646,28.29104466550052,270.00000283532586,6.082333856345965,small,73.876953125,277,1726185059.159
car,9.67145942687057,20.545825990848243,249.64759906459233,12.974676611204726,small,85.595703125,278,1726185059.159
car,8.040883813868277,12.471664284355938,110.3523750586395,12.9746924269685,small,68.06640625,316,1726185059.159
car,-2.8123326695058495,8.959693209268153,126.57176708711114,7.573489258504799,small,77.197265625,319,1726185059.159
car,19.904601230169646,28.29104466550052,0.0,0.0,small,69.43359375,277,1726185059.253
car,9.098266250570305,20.539492459967732,270.00000283532216,6.0823264198300135,small,81.982421875,278,1726185059.253
car,9.182587256538682,12.908287031576037,69.6476136706629,12.97465951841099,small,82.2265625,316,1726185059.253
car,-1.66594405984506,8.972357960417867,89.99999436480829,12.164676811138001,small,85.986328125,319,1726185059.253
car,19.326723545440473,28.70866598468274,306.5718626772942,47.46078536083891,small,68.06640625,277,1726185059.268
car,7.378686718759127,20.520492210052907,270.00000845871114,114.34887760658101,small,87.158203125,278,1726185059.268
car,10.902169039822184,12.927287794649601,89.9999915413,114.34902782938295,small,78.662109375,316,1726185059.268
car,-0.5195554487872869,8.985022937878966,89.99999436480829,76.23273533618843,small,84.08203125,319,1726185059.268
car,19.326723545440473,28.70866598468274,0.0,0.0,small,67.3828125,277,1726185059.346
car,6.232300363131799,20.50782565679401,270.0000056352028,14.659969127346509,small,85.888671875,278,1726185059.346
car,12.621750822407193,12.946289064362645,89.9999915413,21.989982567514577,small,82.32421875,316,1726185059.346
car,1.2000274661695585,9.004020825959742,89.99999154130552,21.98999701186164,small,85.400390625,319,1726185059.346
car,19.322038286132738,29.13262184895575,0.0,26.51088265952622,small,79.443359375,277,1726185059.362
car,5.659107186133042,20.50149246584624,270.00000283532216,35.7336337289228,small,87.841796875,278,1726185059.362
car,13.768138675601222,12.958956860937178,89.99999436480459,71.46736134607066,small,82.763671875,316,1726185059.362
car,1.7732217704178765,9.010353568941355,89.9999971646834,35.733704145072416,small,87.255859375,319,1726185059.362
car,19.322038286132738,29.13262184895575,0.0,0.0,small,83.0078125,277,1726185059.456
car,4.512720829923637,20.488826252520084,270.0000056352028,12.164652859944896,small,84.47265625,278,1726185059.456
car,14.909841615241021,13.395580735988915,69.64761238497573,12.974658683387828,small,80.810546875,316,1726185059.456
car,2.9196103803114966,9.023019221611321,89.99999436480829,12.164676831422922,small,86.5234375,319,1726185059.456
car,19.317353026475757,29.55657771229744,0.0,4.561024501666043,small,59.27734375,277,1726185059.549
car,3.9395276525756344,20.482493231073022,270.00000283532216,6.147738677453483,small,88.330078125,278,1726185059.549
car,16.056229386129417,13.408248982392251,89.9999943648042,12.295492630886466,small,73.73046875,316,1726185059.549
car,4.065998989739455,9.035685101523995,89.99999436480829,12.295501604688797,small,84.716796875,319,1726185059.549
car,18.744160727830604,29.550243224948645,270.00000283532654,0,small,54.296875,277,1726185059.549
car,2.7931412956677377,20.469827354885638,270.0000056352028,0,small,83.740234375,278,1726185059.549
car,17.20261715457309,13.420917454175651,89.9999943648042,0,small,79.19921875,316,1726185059.549
car,5.212387596955523,9.048351206816733,89.99999436480829,0,small,82.32421875,319,1726185059.549
car,18.744160727830604,29.550243224948645,0.0,0.0,small,62.451171875,277,1726185059.753
car,2.2246321202255785,20.039538642391562,233.4281809321294,3.489735744160429,small,77.34375,278,1726185059.753
car,18.34900492464658,13.433586151339114,89.9999943648042,5.605294307323756,small,72.802734375,316,1726185059.753
car,6.358776205568574,9.06101753655821,89.99999436480829,5.605298398319101,small,86.62109375,319,1726185059.753
car,18.739475509501062,29.974199089221656,0.0,0,small,64.2578125,277,1726185059.753
car,1.0782456792658195,20.026873106136918,270.0000056352024,0,small,77.734375,278,1726185059.753
car,19.49539269239176,13.446255074813962,89.9999943648042,0,small,70.41015625,316,1726185059.753
car,7.50516481383238,9.073684093542397,89.99999436480829,0,small,83.10546875,319,1726185059.753
car,18.161598075646907,30.391820523887873,306.5718707728487,7.654901119687741,small,64.94140625,277,1726185059.846
car,0.5050524596590549,20.020540421828628,270.000002835322,6.1477391261441845,small,76.611328125,278,1726185059.846
car,20.64178046165034,13.458924224600196,89.9999943648042,12.295492630886466,small,60.205078125,316,1726185059.846
car,8.651553419767879,9.086350874975324,89.99999436480829,12.29550158418572,small,79.833984375,319,1726185059.846
car,18.161598075646907,30.391820523887873,0.0,0.0,small,57.568359375,277,1726185059.862
car,-0.6413339818827808,20.007875222712755,270.0000056352024,71.4672727930343,small,74.755859375,278,1726185059.862
car,21.78816823044326,13.471593597903848,89.9999943648042,71.46735624923458,small,59.619140625,316,1726185059.862
car,9.793257490266114,9.522973734885454,69.64762459481778,76.2260912922929,small,86.23046875,319,1726185059.862
car,-6.862159436685033,12.307015200145543,89.99999436480499,71.4673666812539,small,50.78125,320,1726185059.862
car,18.15691289852839,30.815776389092207,0.0,4.5124949649724755,small,61.865234375,277,1726185059.956
car,-1.2145272018387914,20.001542708836496,270.000002835322,6.082326863746622,small,76.7578125,278,1726185059.956
car,22.361362113733776,13.47792837023735,89.99999716468136,6.082333966408709,small,62.060546875,316,1726185059.956
car,10.366451751091518,9.529307323507965,89.99999716468324,6.082337961653098,small,82.2265625,319,1726185059.956
car,-6.288965464686044,12.313347153365612,89.99999716468176,6.082334854240983,small,57.958984375,320,1726185059.956
car,18.15691289852839,30.815776389092207,0.0,0.0,small,71.38671875,277,1726185060.049
car,-1.7877204238902777,19.99521025083959,270.000002835322,6.147739146647223,small,76.904296875,278,1726185060.049
car,23.507749881828204,13.490598083473742,89.9999943648042,12.295492630886466,small,46.484375,316,1726185060.049
car,12.086034535081126,9.548308426514268,89.9999915413049,18.443251050711638,small,81.54296875,319,1726185060.049
car,-5.142577519407496,12.326011226512492,89.99999436480499,12.295494425647366,small,54.296875,320,1726185060.049
car,17.57903558725957,31.233397879637778,306.57187463775324,4.534426421410327,small,66.2109375,277,1726185060.206
car,-2.93410686426796,19.982545503415167,270.0000056352024,7.28330068650873,small,55.46875,278,1726185060.206
car,25.222645866218954,13.933558928780258,76.1094048004303,11.254078387762787,small,36.669921875,316,1726185060.206
car,13.805617318139412,9.567310036160052,89.9999915413049,10.924970975740674,small,76.7578125,319,1726185060.206
car,-3.9961895763408393,12.338675525039434,89.99999436480499,7.283310254750356,small,82.2265625,320,1726185060.206
car,17.57435045123566,31.657353745773435,0.0,4.561024501666043,small,50.78125,277,1726185060.299
car,-4.075809764093719,19.545925119891763,249.6476017761692,13.114180931160593,small,62.451171875,278,1726185060.299
car,15.52520010014996,9.586312155239284,89.9999915413049,18.443251050711638,small,76.46484375,319,1726185060.299
car,-2.849801631877199,12.35134004894644,89.99999436480499,12.295494425647366,small,82.763671875,320,1726185060.299
car,16.996473266393878,32.07497529499233,306.5718787769709,7.573470363207377,small,55.078125,277,1726185060.393
car,-5.226879748399369,19.95721668470651,290.3524095256966,12.974678257004125,small,40.91796875,278,1726185060.393
car,16.67158862168435,9.598980515263975,89.99999436480789,12.164706797729306,small,76.07421875,319,1726185060.393
car,-1.7034136896254495,12.364004800096154,89.99999436480499,12.164700562604342,small,81.15234375,320,1726185060.393
car,16.991788171580993,32.49893115926534,0.0,26.51088265952622,small,60.205078125,277,1726185060.409
car,-6.3732661919202656,19.944552614353597,270.0000056352024,71.4672727930343,small,43.9697265625,278,1726185060.409
car,17.817977140890434,9.611649102531374,89.99999436480789,71.46740307413778,small,79.58984375,319,1726185060.409
car,-0.5570257459767163,12.376669775694609,89.99999436480499,71.4673666812539,small,82.080078125,320,1726185060.409
car,16.98710307641886,32.92288702726364,0.0,3.891514761974791,small,61.5234375,277,1726185060.518
car,-6.946459412924014,19.938220663927495,270.000002835322,5.2453166067012305,small,54.6875,278,1726185060.518
car,18.391171402297914,9.617983479984105,89.99999716468324,5.2453261948794525,small,73.583984375,319,1726185060.518
car,0.016168224741704762,12.383002347312868,89.99999716468176,5.245323497595736,small,77.978515625,320,1726185060.518
car,16.9824179810239,33.34684289433062,0.0,26.510882703733824,small,55.810546875,277,1726185060.534
car,-7.51496934320312,19.507932907901704,233.42818297887027,44.49404195284721,small,66.015625,278,1726185060.534
car,25.138303825398907,21.564764330163598,270.00000283532256,35.73362851290712,small,71.240234375,315,1726185060.534
car,19.537559920805506,9.630652404390275,89.99999436480789,71.46740307413778,small,72.021484375,319,1726185060.534
car,0.589362197322771,12.389334976673126,89.99999716468176,35.733683400213856,small,86.1328125,320,1726185060.534
car,16.977732885279693,33.77079876046628,0.0,6.841527971474945,small,48.046875,277,1726185060.596
car,25.138303825398907,21.564764330163598,0.0,0.0,small,75.048828125,315,1726185060.596
car,20.11075418186374,9.636986951343715,89.99999716468324,9.221613725398845,small,77.05078125,319,1726185060.596
car,1.1625561678083614,12.395667662844062,89.99999716468176,9.221608983404236,small,83.544921875,320,1726185060.596
car,16.977732885279693,33.77079876046628,0.0,0.0,small,68.408203125,277,1726185060.752
car,24.565110733383335,21.558429277502,270.00000283532256,3.6649917529715217,small,72.314453125,315,1726185060.752
car,21.25245732825715,10.073612064123154,69.64762321566923,7.8180690921393206,small,58.88671875,319,1726185060.752
car,1.7357501382939517,12.40200040396303,89.99999716468176,3.664997357999427,small,77.978515625,320,1726185060.752
car,16.973047789302655,34.1947546293959,0.0,0,small,63.8671875,277,1726185060.752
car,23.991917643113993,21.552094282582402,270.00000283532256,0,small,63.18359375,315,1726185060.752
car,22.398845764342695,10.086281553842127,89.99999436480749,0,small,56.787109375,319,1726185060.752
car,2.8821380807785317,12.414666055701673,89.99999436480499,0,small,77.197265625,320,1726185060.752
car,16.96836269297637,34.61871049646288,0.0,4.512506410336407,small,64.404296875,277,1726185060.846
car,23.423410098883323,21.121803482994437,233.42817686150602,7.5734792760878635,small,58.30078125,315,1726185060.846
car,22.972039981279522,10.092616382054985,89.99999716468301,6.082352944805112,small,68.408203125,319,1726185060.846
car,3.455332050914876,12.420998967252672,89.99999716468176,6.082350281302176,small,81.0546875,320,1726185060.846
car,16.963677596417256,35.04266636352986,0.0,3.891514755485587,small,60.009765625,277,1726185060.955
car,22.85021696484182,21.115468599833548,270.00000283532233,5.245315858539229,small,63.18359375,315,1726185060.955
car,23.54523419996258,10.098951267078519,89.99999716468301,5.245325812052339,small,49.21875,319,1726185060.955
car,4.02852602279745,12.427331933751702,89.99999716468176,5.24532351508917,small,84.1796875,320,1726185060.955
car,16.963677596417256,35.04266636352986,0.0,0.0,small,60.205078125,277,1726185060.971
car,22.85021696484182,21.115468599833548,0.0,0.0,small,63.525390625,315,1726185060.971
car,24.118428416666575,10.105286209844053,89.99999716468301,35.73369892906529,small,72.314453125,319,1726185060.971
car,5.174913962604478,12.439998037181795,89.99999436480499,71.46736656208016,small,78.271484375,320,1726185060.971
car,16.385800784570165,35.460287971422076,306.57189480808955,9.126977939545704,small,68.603515625,277,1726185061.049
car,21.703830700018443,21.10279900301248,270.00000563520325,14.659968032947495,small,43.5791015625,315,1726185061.049
car,25.264816851587966,10.117956262081861,89.99999436480749,14.659995876153616,small,69.921875,319,1726185061.049
car,5.748107934137806,12.446331174112856,89.99999716468176,7.3299947404447785,small,83.447265625,320,1726185061.049
car,21.135322944726795,20.67250843066722,265.7570115506017,8.73948905535129,small,40.3564453125,317,1726185061.049
car,16.38111572910566,35.8842438403517,0.0,4.512506410336407,small,62.451171875,277,1726185061.143
car,7.463005472091027,12.889286777935922,76.10940674950677,18.796743203097044,small,77.978515625,320,1726185061.143
car,19.98893659596797,20.659839170984924,270.0000056352028,12.164683693739615,small,58.88671875,317,1726185061.143
car,16.376430673408322,36.30819970835,0.0,3.8915062434886587,small,62.451171875,277,1726185061.252
car,8.036199399735779,12.895620138384402,89.99999716468153,5.245311641556346,small,78.90625,320,1726185061.252
car,19.41574341955129,20.653504624962807,270.00000283532216,5.245304768169866,small,57.177734375,317,1726185061.252
car,9.182587256538682,12.908287031576037,89.99999436480459,12.164699695054798,small,85.986328125,320,1726185061.346
car,18.269357070093974,20.64083570521325,270.0000056352028,12.164683693739615,small,75.634765625,317,1726185061.346
car,25.678696915856563,24.53879045229405,270.00000283532404,6.0823378516089806,small,62.98828125,324,1726185061.346
car,10.328975110896863,12.920954151079059,89.99999436480459,10.490646229536912,small,82.080078125,320,1726185061.455
car,17.69616389332805,20.634501329623163,270.00000283532216,5.245316241366948,small,70.8984375,317,1726185061.455
car,25.678696915856563,24.53879045229405,0.0,0.0,small,48.2421875,324,1726185061.455
car,11.475362966884859,12.93362149503082,89.99999436480459,71.46736146524438,small,80.810546875,320,1726185061.471
car,17.122970718424767,20.62816700991243,270.00000283532216,35.7336337289228,small,80.322265625,317,1726185061.471
car,25.100818444159813,24.9564112033695,306.57184480520436,44.49401881742995,small,46.875,324,1726185061.471
car,12.621750822407193,12.946289064362645,89.99999436480459,12.164668840934613,small,82.2265625,320,1726185061.565
car,16.549777543288656,20.621832747012377,270.00000283532216,6.0823264198300135,small,81.15234375,317,1726185061.565
car,25.100818444159813,24.9564112033695,0.0,0.0,small,47.4609375,324,1726185061.565
car,14.341332603944466,12.965290842577815,89.9999915413,12.2515841854384,small,72.94921875,320,1726185061.705
car,14.830198015552014,20.602830296382308,270.00000845871114,12.251568090266106,small,81.884765625,317,1726185061.705
car,24.52762568567414,24.950076152570546,270.00000283532427,4.08385305857863,small,44.9462890625,324,1726185061.705
car,15.487720456556417,12.977958977222443,89.99999436480459,71.46736134607066,small,86.1328125,320,1726185061.721
car,14.257004840066656,20.596496258862317,270.00000283532216,35.7336337289228,small,83.984375,317,1726185061.721
car,24.522940053488128,25.374032012186944,0.0,26.51088265952622,small,54.8828125,324,1726185061.721
car,16.060914384550415,12.984293127432466,89.99999716468153,7.32999420546883,small,81.884765625,320,1726185061.799
car,13.683811662602238,20.590162278153002,270.00000283532216,7.329984575896208,small,80.56640625,317,1726185061.799
car,23.9497473386582,25.367697017267346,270.00000283532444,7.329978666706329,small,47.265625,324,1726185061.799
car,17.20730223658029,12.99696160107851,89.99999436480459,71.46736134607066,small,84.1796875,320,1726185061.815
car,12.537425311165862,20.57749448530376,270.0000056352028,71.46726745784552,small,87.060546875,317,1726185061.815
car,23.945061747799627,25.791652877815068,0.0,26.510882703733824,small,41.4794921875,324,1726185061.815
car,-3.3902105521410704,9.377316773869097,0,0,small,54.1015625,327,1726185061.815
car,18.922198808635585,13.439920585602522,76.10940583063342,18.998842904624258,small,75.78125,320,1726185061.908
car,11.391038957401179,20.564826918765903,270.0000056352028,12.29547737540999,small,88.720703125,317,1726185061.908
car,23.945061747799627,25.791652877815068,0.0,0.0,small,47.8515625,324,1726185061.908
car,-2.8123326695058495,8.959693209268153,126.57176708711114,7.654918781283196,small,63.8671875,327,1726185061.908
car,-3.427679182961583,12.768963616341352,0,0,small,71.533203125,328,1726185061.908
car,19.49539269239176,13.446255074813962,89.99999716468136,35.73367806503047,small,72.802734375,320,1726185061.924
car,10.817845781333745,20.558493219316006,270.00000283532216,35.7336337289228,small,84.5703125,317,1726185061.924
car,23.371869074529968,25.785317938774824,270.00000283532466,35.73360243281924,small,39.794921875,324,1726185061.924
car,-2.239138364675455,8.966025556437671,89.9999971646834,35.733704145072416,small,60.009765625,327,1726185061.924
car,-2.854485253454186,12.775295905768871,89.99999716468153,35.733680673035366,small,68.408203125,328,1726185061.924
car,20.64178046165034,13.458924224600196,89.9999943648042,14.659987316539766,small,62.98828125,320,1726185062.002
car,9.67145942687057,20.545825990848243,270.0000056352028,14.659969127346509,small,91.6015625,317,1726185062.002
car,23.371869074529968,25.785317938774824,0.0,0.0,small,43.7744140625,324,1726185062.002
car,-1.0927497532684356,8.978690420277417,89.99999436480829,14.659998016056434,small,79.6875,327,1726185062.002
car,-1.7080973946722224,12.787960655987263,89.99999436480459,14.659988362045802,small,69.091796875,328,1726185062.002
car,21.21497434505727,13.465258883312345,89.99999716468136,6.08234939346765,small,75.1953125,320,1726185062.096
car,9.098266250570305,20.539492459967732,270.00000283532216,6.082341846869814,small,83.0078125,317,1726185062.096
car,22.793990891659632,26.202938918955624,306.5718506711276,7.573475370712431,small,50.78125,324,1726185062.096
car,-0.5195554487872869,8.985022937878966,89.9999971646834,6.082353832639208,small,88.18359375,327,1726185062.096
car,-1.1349034635350108,12.794293115846813,89.99999716468153,6.082349857669888,small,88.8671875,328,1726185062.096
car,22.361362113733776,13.47792837023735,89.9999943648042,10.49064548137575,small,78.271484375,320,1726185062.205
car,7.951879895525053,20.526825570501387,270.0000056352028,10.490632465240473,small,79.19921875,317,1726185062.205
car,22.216112793656066,26.620559954084456,306.57185271787324,6.531246065122901,small,62.255859375,324,1726185062.205
car,0.05363885569386184,8.991355510428548,89.9999971646834,5.245326560213099,small,83.203125,327,1726185062.205
car,0.011484394664876163,12.806958203203976,89.99999436480459,10.490646229536912,small,72.94921875,328,1726185062.205
car,24.080943764885888,13.49693302437663,89.99999154129932,18.247001919510975,small,65.13671875,320,1726185062.299
car,7.383371096453629,20.09653635136783,233.4281809321294,7.573460775523927,small,83.447265625,317,1726185062.299
car,22.216112793656066,26.620559954084456,0.0,0.0,small,52.734375,324,1726185062.299
car,1.2000274661695585,9.004020825959742,89.99999436480829,12.164676831422922,small,82.666015625,327,1726185062.299
car,1.157872254261747,12.819623517803848,89.99999436480459,12.164668840934613,small,82.080078125,328,1726185062.299
car,25.22733153239824,13.509603075683117,89.9999943648042,0,small,56.591796875,320,1726185062.299
car,5.663791438564658,20.077536607161164,270.0000084587105,0,small,71.875,317,1726185062.299
car,21.638234778656624,27.038181046023965,306.57185478747846,0,small,48.2421875,324,1726185062.299
car,2.9196103803114966,9.023019221611321,89.99999154130552,0,small,79.19921875,327,1726185062.299
car,2.304260113509372,12.832289057783782,89.99999436480459,0,small,75.1953125,328,1726185062.299
car,5.090598217910156,20.071203472092748,270.000002835322,5.2453166241946425,small,74.755859375,317,1726185062.408
car,21.638234778656624,27.038181046023965,0.0,0.0,small,61.865234375,324,1726185062.408
car,3.4928046840941533,9.029352134093642,89.9999971646834,5.245326560213099,small,81.73828125,327,1726185062.408
car,3.4506479704286903,12.844954822212458,89.99999436480459,10.490646229536912,small,80.6640625,328,1726185062.408
car,25.720868341391906,20.72318772226572,270.0000056352028,10.490632465240473,small,35.0341796875,329,1726185062.408
car,3.371018558857031,20.052204405888915,270.0000084587105,18.24698061152469,small,77.734375,317,1726185062.502
car,21.060356844915077,27.455802195705473,306.5718566970688,7.573455092070599,small,60.400390625,324,1726185062.502
car,4.639193293405697,9.042018125765026,89.99999436480829,12.164676831422922,small,80.078125,327,1726185062.502
car,4.597035828861408,12.857620812021196,89.99999436480459,12.164668840934613,small,70.556640625,328,1726185062.502
car,2.7978253395995125,20.04587149620056,270.000002835322,1.925048728060719,small,80.419921875,317,1726185062.799
car,21.055671461159363,27.87975805811584,0.0,1.428198923341702,small,61.5234375,324,1726185062.799
car,5.780897657270543,9.478640197776258,69.64762459481778,4.10646536791486,small,80.078125,327,1726185062.799
car,5.743423686828464,12.870287030003965,89.99999436480459,3.8501022395064375,small,90.478515625,328,1726185062.799
car,22.262967443210073,22.381001349538565,0,0,small,36.3037109375,331,1726185062.799
car,1.651438898872584,20.033205846324563,270.0000056352024,0,small,75.48828125,317,1726185062.799
car,20.47779365372844,28.297379265539348,306.5718607905622,0,small,57.568359375,324,1726185062.799
car,6.9272861804347485,9.491306640207767,89.99999436480789,0,small,80.17578125,327,1726185062.799
car,6.885127211455256,13.306909325532615,69.64761235382127,0,small,89.6484375,328,1726185062.799
car,21.703830700018443,21.10279900301248,204.19415164944465,0,small,38.671875,331,1726185062.799
car,0.5050524596590549,20.020540421828628,270.0000056352024,76.2325905501179,small,80.810546875,317,1726185062.814
car,20.47310831118375,28.721335128881037,0.0,28.278583898096976,small,51.7578125,324,1726185062.814
car,8.073674704995938,9.503973308950663,89.99999436480789,76.23272977238686,small,71.6796875,327,1726185062.814
car,8.031514985254034,13.319575993344188,89.9999943648042,76.23267969815755,small,78.80859375,328,1726185062.814
