car,18.80506853898987,24.038817014545202,270.0000028353238,0,small,73.095703125,296,1726183706.376
car,1.2000274661695585,9.004020825959742,89.9999971646834,0,small,83.544921875,299,1726183706.376
car,4.019157778238878,13.275243644602597,69.64761238497573,0,small,83.447265625,300,1726183706.376
car,4.737560620182194,0.13894527778029442,0.0,0.0,small,41.8701171875,287,1726183706.47
car,1.6139672070275992,23.424852738156915,270.0000028353236,6.082323332697864,small,78.80859375,295,1726183706.47
car,6.810177876031958,20.090203045867383,270.0000056352024,12.164653747778114,small,81.298828125,292,1726183706.47
car,17.658682854962535,24.026148208417,270.0000056352061,12.16464575727719,small,77.05078125,296,1726183706.47
car,1.2000274661695585,9.004020825959742,0.0,0.0,small,82.91015625,299,1726183706.47
car,4.592351664672606,13.281576667912304,89.99999716468136,6.082333966408709,small,82.421875,300,1726183706.47
car,4.737560620182194,0.13894527778029442,0.0,0.0,small,32.9345703125,287,1726183706.579
car,0.46758143522311,23.412187315523624,270.0000056352057,10.490627088158053,small,68.75,295,1726183706.579
car,5.663791438564658,20.077536607161164,270.0000056352024,10.490633213402448,small,80.810546875,292,1726183706.579
car,17.085490013705567,24.019813888706267,270.0000028353238,5.245313161251153,small,71.38671875,296,1726183706.579
car,1.7732217704178765,9.010353568941355,89.9999971646834,5.245326560213099,small,84.47265625,299,1726183706.579
car,5.738739439286292,13.294242884032428,89.9999943648042,10.49064548137575,small,84.1796875,300,1726183706.579
car,4.742244775407016,-0.28501056879758835,180.0,2.2562503400612344,small,46.875,287,1726183706.767
car,-0.10092761542182416,22.981898825615644,233.4281669478242,3.786733952619544,small,77.197265625,295,1726183706.767
car,5.095282428315841,19.647247611545026,233.42818297887027,3.786735378678049,small,77.978515625,292,1726183706.767
car,16.512297172332183,24.013479625806212,270.0000028353238,3.0411652910008904,small,66.89453125,296,1726183706.767
car,2.346416076296009,9.016686366871,89.9999971646834,3.0411730696896373,small,84.716796875,299,1726183706.767
car,6.311933325370774,13.300576076842844,89.99999716468136,3.041170839964199,small,83.0078125,300,1726183706.767
car,-1.2473134711617604,22.969233740121126,270.0000056352053,76.23133992813678,small,77.44140625,295,1726183706.782
car,3.9488959069130942,19.634581511840224,270.000005635202,76.2313844379188,small,82.91015625,292,1726183706.782
car,15.365911487489939,24.000811270438135,270.0000056352061,76.23132892780563,small,74.755859375,296,1726183706.782
car,2.9196103803114966,9.023019221611321,89.9999971646834,38.11576176542422,small,87.40234375,299,1726183706.782
car,7.458321099402383,13.313242631033063,89.9999943648042,76.2314680208199,small,81.15234375,300,1726183706.782
car,-1.8205064012436196,22.962901283055544,270.0000028353234,6.082339203647761,small,67.578125,295,1726183706.876
car,2.8025093831820413,19.62191563565284,270.000005635202,12.164685489695437,small,82.666015625,292,1726183706.876
car,14.219525804044679,23.988143141381443,270.0000056352061,12.164676591053905,small,63.525390625,296,1726183706.876
car,3.4928046840941533,9.029352134093642,89.9999971646834,6.082353832639208,small,84.375,299,1726183706.876
car,8.60470887098927,13.325909411534667,89.9999943648042,12.164698786935286,small,81.396484375,300,1726183706.876
car,-2.9715758863603696,23.37419239897281,290.3524204499031,0,small,64.0625,295,1726183706.876
car,1.6561228589853272,19.60924998577684,270.000005635202,0,small,80.6640625,292,1726183706.876
car,13.646332960342988,23.981809160672128,270.0000028353238,0,small,63.720703125,296,1726183706.876
car,4.065998989739455,9.035685101523995,89.9999971646834,0,small,87.158203125,299,1726183706.876
car,9.177902758587152,13.3322428856045,89.99999716468136,0,small,76.611328125,300,1726183706.876
car,-3.540085186017677,22.943904248066247,233.42816685638695,7.5734582844081215,small,84.08203125,295,1726183706.97
car,1.0829295978182927,19.602917245589197,270.00000283532177,6.0823273076632045,small,81.884765625,292,1726183706.97
car,12.499947276315652,23.969141368754208,270.0000056352061,12.164645736992318,small,76.46484375,296,1726183706.97
car,4.639193293405697,9.042018125765026,89.9999971646834,6.082338405569008,small,89.404296875,299,1726183706.97
car,10.324290529591963,13.344910005107522,89.9999943648042,12.164667932817403,small,73.388671875,300,1726183706.97
car,-4.113278116448782,22.937572016380727,270.0000028353234,5.245313944400292,small,78.515625,295,1726183707.079
car,-0.0634569269604981,19.590251933783293,270.000005635202,10.490633996551201,small,84.27734375,292,1726183707.079
car,11.926754432264715,23.962807557545602,270.0000028353238,5.245313178744553,small,75.78125,296,1726183707.079
car,5.212387596955523,9.048351206816733,89.9999971646834,5.245326560213099,small,84.814453125,299,1726183707.079
car,11.470678302110173,13.357577349059284,89.9999943648042,10.49064548137575,small,78.80859375,300,1726183707.079
car,-5.259663973702118,22.92490771971643,270.0000056352053,5.6328951188554095,small,43.5791015625,295,1726183707.282
car,-0.6319663955364376,19.15996350068599,233.4281849113143,3.506925641089359,small,82.568359375,292,1726183707.282
car,10.780368747538887,23.9501401046291,270.0000056352061,5.632894296624648,small,71.6796875,296,1726183707.282
car,5.785581902251579,9.054684342816472,89.9999971646834,2.816454352217292,small,85.791015625,299,1726183707.282
car,12.043872187263332,13.363911105319858,89.99999716468136,2.8164522872509874,small,77.34375,300,1726183707.282
car,-6.40604983328376,22.912243651226163,270.0000056352053,0,small,36.1083984375,295,1726183707.282
car,-1.7783530043670908,19.147298527881503,270.00000563520155,0,small,79.296875,292,1726183707.282
car,10.20717590325512,23.943806462921202,270.0000028353238,0,small,79.833984375,296,1726183707.282
car,6.358776205568574,9.06101753655821,89.9999971646834,0,small,83.447265625,299,1726183707.282
car,13.190259959199466,13.376578789204359,89.9999943648042,0,small,73.388671875,300,1726183707.282
car,-6.979242762201466,22.90591170080006,270.0000028353234,35.733618080873875,small,42.0654296875,295,1726183707.298
car,-2.3515463079093024,19.140966126695275,270.00000283532154,35.73364155294512,small,81.54296875,292,1726183707.298
car,9.633983060601167,23.937472878023982,270.0000028353238,35.73361286485629,small,73.876953125,296,1726183707.298
car,6.93197050888557,9.067350787110627,89.9999971646834,35.733704145072416,small,83.984375,299,1726183707.298
car,13.76345384400338,13.382912714965641,89.99999716468136,35.73367806503047,small,73.388671875,300,1726183707.298
car,-2.9247396116843447,19.13463378045708,270.00000283532154,7.330008561619398,small,71.6796875,292,1726183707.376
car,8.487597373197787,23.924805875867605,270.0000056352061,14.660005378162925,small,70.41015625,296,1726183707.376
car,7.50516481383238,9.073684093542397,89.9999971646834,7.3300214255301,small,81.982421875,299,1726183707.376
car,14.909841615241021,13.395580735988915,89.9999943648042,14.660032127064797,small,85.986328125,300,1726183707.376
car,-3.5026164998998865,19.552257352508605,306.57182074719725,7.573461493035618,small,48.828125,292,1726183707.47
car,7.9190889520104975,23.494516596198082,233.42816487822154,7.573457927893893,small,66.552734375,296,1726183707.47
car,8.078359116916545,9.080017455853522,89.9999971646834,6.082338405569008,small,79.833984375,299,1726183707.47
car,15.483035499812104,13.401914830319583,89.99999716468136,6.082333966408709,small,75.48828125,300,1726183707.47
car,25.720868341391906,20.72318772226572,233.4281789082475,7.573460423493231,small,41.8701171875,304,1726183707.47
car,25.692754060262814,23.266922873444855,270.00000845871483,9.123497214897219,small,28.2958984375,309,1726183707.47
car,-4.644319525337778,19.115637082606554,249.64760315532317,11.189159790818664,small,54.1015625,292,1726183707.579
car,6.7727031806716695,23.481849933043122,270.0000056352057,10.490627105651454,small,57.958984375,296,1726183707.579
car,8.651553419767879,9.086350874975324,89.9999971646834,5.245326560213099,small,78.80859375,299,1726183707.579
car,16.62942327046767,13.414583189412951,89.9999943648042,10.49064548137575,small,75.927734375,300,1726183707.579
car,25.14767516788561,20.716852613724768,270.00000283532216,5.245316223873537,small,27.197265625,304,1726183707.579
car,24.560425103409216,21.982385135255754,221.94255385370022,15.695486018705013,small,55.078125,309,1726183707.579
car,6.19951029564254,23.475516685284674,270.0000028353236,35.73361547286516,small,56.591796875,296,1726183707.595
car,9.224747724481858,9.092684350907803,89.9999971646834,35.73370426424623,small,72.94921875,299,1726183707.595
car,17.20261715457309,13.420917454175651,89.99999716468136,35.73367806503047,small,73.583984375,300,1726183707.595
car,24.001288818661124,20.70418256521225,270.0000056352028,71.4672675770191,small,51.953125,304,1726183707.595
car,23.98723205481656,21.976050139404833,270.0000028353228,35.73362590489905,small,29.9072265625,309,1726183707.595
car,5.053124523721635,23.462850359268486,270.0000056352057,14.659961637673238,small,68.06640625,296,1726183707.673
car,10.37113632983528,9.105351470410824,89.99999436480829,14.659997991610497,small,77.197265625,299,1726183707.673
car,18.34900492464658,13.433586151339114,89.9999943648042,14.659987316539766,small,78.41796875,300,1726183707.673
car,22.854902469087392,20.691512741148472,270.0000056352028,14.659969127346509,small,54.6875,304,1726183707.673
car,22.836160450358875,22.387336175888777,290.3524162968561,15.636109118809383,small,53.7109375,309,1726183707.673
car,-7.440036698360927,12.724639162421227,0,0,small,35.5712890625,313,1726183707.673
car,-6.368582815746777,19.520596752874553,283.89060882086073,18.796674842841167,small,26.904296875,292,1726183707.673
car,4.479931638459675,23.45651728194207,270.0000028353236,5.245313544079033,small,64.599609375,296,1726183707.782
car,10.944330634200014,9.111685114912689,89.9999971646834,5.245326577706543,small,79.58984375,299,1726183707.782
car,19.490707443328574,13.870210928842425,69.64761091236142,11.189169824403017,small,79.052734375,300,1726183707.782
car,22.277023832546547,21.109133772552013,306.5718267502652,6.531250065879139,small,70.068359375,304,1726183707.782
car,-2.7982818133896217,7.687825649045408,0,0,small,37.5732421875,314,1726183707.782
car,-6.941776078543626,19.51426480244845,270.00000283532177,5.245316989528901,small,45.5078125,292,1726183707.782
car,4.479931638459675,23.45651728194207,0.0,0.0,small,66.69921875,296,1726183707.876
car,10.944330634200014,9.111685114912689,0.0,0.0,small,73.2421875,299,1726183707.876
car,20.06390128727071,13.876545474864542,89.99999716468113,6.082348969835305,small,73.2421875,300,1726183707.876
car,21.703830700018443,21.10279900301248,270.0000028353224,6.082341402952052,small,66.2109375,304,1726183707.876
car,-2.7982818133896217,7.687825649045408,0.0,0.0,small,35.2294921875,314,1726183707.876
car,-7.51496934320312,19.507932907901704,270.00000283532177,6.082342754990195,small,27.5146484375,292,1726183707.876
car,3.3335458658402786,23.44385129585862,270.0000056352057,12.16464664511084,small,56.005859375,296,1726183707.97
car,12.09071923897136,9.124352573417127,89.99999436480829,12.164676811138001,small,79.931640625,299,1726183707.97
car,21.21028897096403,13.889214736409485,89.99999436480374,12.164667044985048,small,67.041015625,300,1726183707.97
car,20.557444432983175,21.09012963157147,270.0000056352032,12.164651972111622,small,65.13671875,304,1726183707.97
car,-2.220403723535128,7.270202144049108,126.57175906019688,7.573471475425843,small,49.21875,314,1726183707.97
car,21.102525285095908,23.640199444256723,306.5718423681814,7.190970129311991,small,43.017578125,309,1726183707.97
car,2.191844098852016,23.007229671813548,249.6475908208147,81.30854694993002,small,60.400390625,296,1726183707.985
car,12.659228797419928,9.554642239585519,53.42822734582387,47.46088589881625,small,68.26171875,299,1726183707.985
car,22.356676656054333,13.901884223334491,89.9999943648038,76.23267413435258,small,70.263671875,300,1726183707.985
car,19.41105816559866,21.077460484579206,270.0000056352032,76.23257954961676,small,75.78125,304,1726183707.985
car,-1.6425255506765097,6.852578695863485,126.57175703632458,47.46089693950477,small,49.8046875,314,1726183707.985
car,-3.9961895763408393,12.338675525039434,0,0,small,61.669921875,315,1726183707.985
car,1.6186511694686487,23.000896875746548,270.0000028353234,5.197621417303491,small,52.734375,296,1726183708.095
car,13.23242305777967,9.560976109467447,89.99999716468324,5.19763353906193,small,73.876953125,299,1726183708.095
car,22.929870497551747,13.908219052478671,89.99999716468113,5.19762974559797,small,77.978515625,300,1726183708.095
car,18.837865032604896,21.07112599723041,270.0000028353224,5.197623296703949,small,71.6796875,304,1726183708.095
car,-1.637841849704273,6.42862284462899,180.0,3.856131527491521,small,60.595703125,314,1726183708.095
car,-3.9961895763408393,12.338675525039434,0.0,0.0,small,69.921875,315,1726183708.095
car,1.0454582419479266,22.994564136490226,270.0000028353234,3.057427471411278,small,75.1953125,296,1726183708.282
car,13.805617318139412,9.567310036160052,89.99999716468324,3.0574346120613756,small,74.169921875,299,1726183708.282
car,24.076258182059973,13.920888877473772,89.9999943648038,6.114864771416115,small,77.34375,300,1726183708.282
car,17.69147876452189,21.05845718830824,270.0000056352032,6.114857184474221,small,72.16796875,304,1726183708.282
car,-1.0646472928347066,6.434955306351185,89.99999716468466,3.057436184273447,small,63.330078125,314,1726183708.282
car,-3.422995603061281,12.345007758587599,89.99999716468176,3.0574330602420545,small,77.05078125,315,1726183708.282
car,0.47694919304922223,22.56427558977157,233.42816894884862,44.49402716916627,small,73.388671875,296,1726183708.298
car,14.378811580128968,9.573644019663334,89.99999716468324,35.73370165624273,small,79.58984375,299,1726183708.298
car,24.64945202320814,13.927223874256015,89.99999716468113,35.733675457025406,small,76.46484375,300,1726183708.298
car,17.118285631295294,21.052122868597507,270.0000028353224,35.73363112091504,small,77.734375,304,1726183708.298
car,-1.0599635504186153,6.010999453254044,180.0,26.510882703733824,small,69.287109375,314,1726183708.298
car,-2.849801631877199,12.35134004894644,89.99999716468176,35.733683281040115,small,70.263671875,315,1726183708.298
car,-0.09624377836007625,22.557942962273955,270.0000028353232,6.082339647565659,small,72.802734375,296,1726183708.392
car,15.52520010014996,9.586312155239284,89.99999436480789,12.164706777444332,small,72.16796875,299,1726183708.392
car,25.222645866218954,13.933558928780258,89.99999716468113,6.082348969835305,small,56.982421875,300,1726183708.392
car,16.545092497952282,21.045788606628776,270.0000028353224,6.082341402952052,small,82.2265625,304,1726183708.392
car,-0.48676895385142416,6.017331969924271,89.99999716468483,6.082356940057695,small,70.8984375,314,1726183708.392
car,-2.2766076606931165,12.357672396115959,89.99999716468176,6.082350281302176,small,72.314453125,315,1726183708.392
car,-0.6694367479067296,22.55161039251834,270.0000028353232,38.11567274593039,small,67.3828125,296,1726183708.407
car,15.52520010014996,9.586312155239284,0.0,0.0,small,76.904296875,299,1726183708.407
car,25.79583970713429,13.939894040115178,89.99999716468113,38.11573116499273,small,67.236328125,300,1726183708.407
car,15.971899364492856,21.039454399608076,270.0000028353224,38.11568387337658,small,67.919921875,304,1726183708.407
car,-0.4820851699914783,5.5933761186897755,180.0,28.27813437809974,small,71.875,314,1726183708.407
car,-1.7034136896254495,12.364004800096154,89.99999716468176,38.115739510566975,small,78.662109375,315,1726183708.407
car,-1.2473134711617604,22.969233740121126,306.571836709666,7.5734778455440495,small,67.724609375,296,1726183708.501
car,16.0983943620231,9.59264630638063,89.99999716468324,6.082353409007146,small,83.642578125,299,1726183708.501
car,15.398706229054369,21.033120250329375,270.00000283532233,6.082341423236984,small,65.673828125,304,1726183708.501
car,-0.4820851699914783,5.5933761186897755,0.0,0.0,small,67.3828125,314,1726183708.501
car,-1.1302197168115526,12.370337259955704,89.99999716468176,6.082350301587139,small,78.41796875,315,1726183708.501
car,-2.3936993293464184,22.956568880937994,270.0000056352053,12.164647532944441,small,51.7578125,296,1726183708.595
car,17.2447828813456,9.605314780957997,89.99999436480789,12.164675923306183,small,76.3671875,299,1726183708.595
car,14.252319961669855,21.020452118478715,270.00000563520325,12.164651951826743,small,82.763671875,304,1726183708.595
car,0.09579329343978316,5.1757528418675065,126.57174907799447,7.573473257994502,small,64.2578125,314,1726183708.595
car,-0.5570257459767163,12.376669775694609,89.99999716468176,6.082334854240983,small,80.078125,315,1726183708.595
car,-2.966892257682048,22.950236536562443,270.0000028353234,4.054885932443629,small,68.603515625,296,1726183708.736
car,17.817977140890434,9.611649102531374,89.99999716468324,4.054895402667174,small,80.078125,299,1726183708.736
car,13.679126825882122,21.0141181377694,270.00000283532233,4.054887425690536,small,64.94140625,304,1726183708.736
car,0.1004771183943376,4.751796990633011,180.0,3.0083325200582234,small,68.408203125,314,1726183708.736
car,0.016168224741704762,12.383002347312868,89.99999716468176,4.054893331057346,small,88.232421875,315,1726183708.736
car,-3.540085186017677,22.943904248066247,270.0000028353234,0,small,73.388671875,296,1726183708.736
car,18.964365661609918,9.624317914247513,89.99999436480789,0,small,69.921875,299,1726183708.736
car,12.532740557799116,21.001450343988836,270.00000563520325,0,small,80.6640625,304,1726183708.736
car,0.6736718418542296,4.758129619993269,89.99999716468551,0,small,66.89453125,314,1726183708.736
car,1.1625561678083614,12.395667662844062,89.99999436480499,0,small,80.6640625,315,1726183708.736
car,-4.108594571356662,22.513616153039038,233.4281690402859,7.654907262077445,small,63.330078125,296,1726183708.829
car,19.537559920805506,9.630652404390275,89.99999716468324,6.1477503434028735,small,72.314453125,299,1726183708.829
car,11.391038957401179,20.564826918765903,249.64759906459233,13.114179248442639,small,80.17578125,304,1726183708.829
car,0.6783557082526386,4.334173770621419,180.0,4.561024494060413,small,64.2578125,314,1726183708.829
car,1.7357501382939517,12.40200040396303,89.99999716468176,6.147747202572157,small,84.912109375,315,1726183708.829
car,-4.686471045017242,22.93123983964324,306.571836709666,7.5734586364388905,small,38.671875,296,1726183708.923
car,20.11075418186374,9.636986951343715,89.99999716468324,6.08233798193802,small,77.734375,299,1726183708.923
car,10.817845781333745,20.558493219316006,270.00000283532216,6.0823264198300135,small,68.06640625,304,1726183708.923
car,1.2562343792524189,3.916550607420504,126.57174307496109,7.573474327535549,small,63.720703125,314,1726183708.923
car,2.308944110525772,12.408333201892674,89.99999716468176,6.082334874525895,small,82.2265625,315,1726183708.923
car,-5.259663973702118,22.92490771971643,270.0000028353234,6.018319059447583,small,53.125,296,1726183709.018
car,20.683948440942913,9.64332155417651,89.99999716468324,6.01833311528733,small,72.16796875,299,1726183709.018
car,10.244652603170834,20.552159576676786,270.00000283532216,6.018321714991039,small,75.927734375,304,1726183709.018
car,1.2562343792524189,3.916550607420504,0.0,0.0,small,65.8203125,314,1726183709.018
car,2.8821380807785317,12.414666055701673,89.99999716468176,6.018330040574718,small,83.447265625,315,1726183709.018
car,-5.832856904366054,22.91857565846294,270.0000028353234,38.11567009118622,small,37.01171875,296,1726183709.033
car,21.25714269990567,9.64965621381998,89.99999716468324,38.11575898356765,small,71.6796875,299,1726183709.033
car,9.098266250570305,20.539492459967732,270.0000056352028,76.23137331047533,small,47.8515625,304,1726183709.033
car,1.8341131332563236,3.4989275010302663,126.57174102823205,47.4601604472542,small,65.478515625,314,1726183709.033
car,3.4506479704286903,12.844954822212458,53.428211223399444,47.46011355841426,small,78.80859375,315,1726183709.033
car,22.403531219344586,9.662325702607632,89.99999436480789,14.65999694610506,small,68.75,299,1726183709.111
car,7.951879895525053,20.526825570501387,270.0000056352028,14.659969127346509,small,64.794921875,304,1726183709.111
car,2.411991972126998,3.081304450519383,126.57173893578471,9.127010182575013,small,63.18359375,314,1726183709.111
car,4.597035828861408,12.857620812021196,89.99999436480459,14.65998838649172,small,80.908203125,315,1726183709.111
car,23.549919738434255,9.674995416775346,89.99999436480789,7.330009675674026,small,65.13671875,299,1726183709.267
car,7.378686718759127,20.520492210052907,270.00000283532216,3.664997877025268,small,44.9462890625,304,1726183709.267
car,25.14767516788561,20.716852613724768,270.0000056352028,7.329995754050529,small,34.86328125,311,1726183709.267
car,2.41667596262414,2.6573486011475325,180.0,2.7190721650176646,small,64.0625,314,1726183709.267
car,5.743423686828464,12.870287030003965,89.99999436480459,7.330005395860814,small,78.125,315,1726183709.267
car,24.123113996814936,9.681330358609557,89.99999716468324,35.73370153706893,small,60.400390625,299,1726183709.283
car,6.232300363131799,20.50782565679401,270.0000056352028,71.4672675770191,small,39.599609375,304,1726183709.283
car,24.57448199240025,20.71051756106317,270.00000283532216,35.733633848096375,small,36.8408203125,311,1726183709.283
car,2.9945549240801483,2.2397256093099713,126.57173502520243,44.494127705993826,small,64.794921875,314,1726183709.283
car,6.316617614706047,12.876620221883059,89.99999716468153,35.733680673035366,small,83.88671875,315,1726183709.283
car,24.696308255079202,9.687665357254446,89.99999716468324,6.1477503434028735,small,72.021484375,299,1726183709.376
car,5.659107186133042,20.50149246584624,270.00000283532216,6.147738677453483,small,35.5712890625,304,1726183709.376
car,24.001288818661124,20.70418256521225,270.00000283532216,6.147738677453483,small,47.0703125,311,1726183709.376
car,2.9945549240801483,2.2397256093099713,0.0,0.0,small,60.009765625,314,1726183709.376
car,6.8898115425836295,12.882953472435474,89.99999716468153,6.147746753881945,small,80.322265625,315,1726183709.376
car,25.264816851587966,10.117956262081861,53.42822536766823,11.300116307119415,small,68.06640625,299,1726183709.439
car,4.517404998885468,20.064870393835008,249.6476004437468,19.359025384391966,small,69.43359375,304,1726183709.439
car,22.854902469087392,20.691512741148472,270.0000056352028,18.150464386019486,small,62.59765625,311,1726183709.439
car,3.5724339686566964,1.8221026733517647,126.57173309277107,11.300125864457216,small,61.5234375,314,1726183709.439
car,7.463005472091027,12.889286777935922,89.99999716468153,9.075244130488306,small,83.447265625,315,1726183709.439
car,8.482912909588777,24.34876173734665,0,0,small,60.9375,321,1726183709.439
car,26.411205284297466,10.130626539699733,89.99999436480743,12.164675035474312,small,64.599609375,299,1726183709.533
car,3.371018558857031,20.052204405888915,270.0000056352024,12.164653747778114,small,70.556640625,304,1726183709.533
car,22.28170929499902,20.68517791479826,270.00000283532216,6.0823264198300135,small,54.6875,311,1726183709.533
car,3.5771180415758863,1.3981468249112368,180.0,4.5124949649724755,small,59.27734375,314,1726183709.533
car,8.036199399735779,12.895620138384402,89.99999716468153,6.082334410324859,small,84.5703125,315,1726183709.533
car,7.34121168742422,23.91213909909129,249.64758815596548,12.974637021795044,small,67.578125,321,1726183709.533
car,2.8025093831820413,19.62191563565284,233.42818288743305,6.531250680785098,small,71.38671875,304,1726183709.642
car,21.70851612079423,20.678843144327402,270.00000283532216,5.245316223873537,small,68.06640625,311,1726183709.642
car,3.5818021142622456,0.9741909774020314,180.0,3.891514755485587,small,56.982421875,314,1726183709.642
car,9.182587256538682,12.908287031576037,89.99999436480459,10.490646247030343,small,87.98828125,315,1726183709.642
car,6.768018842441961,23.90580579545349,270.0000028353238,5.245313178744553,small,68.408203125,321,1726183709.642
car,1.6561228589853272,19.60924998577684,270.000005635202,12.16465463561128,small,82.568359375,304,1726183709.736
car,20.56212977040559,20.666173772886395,270.0000056352028,12.164652859944896,small,72.16796875,311,1726183709.736
car,4.1549972124630585,0.9805239476263523,89.99999716468733,6.082346860251098,small,45.8984375,314,1726183709.736
car,10.328975110896863,12.920954151079059,89.99999436480459,12.164668820649705,small,79.052734375,315,1726183709.736
car,5.6216331558534876,23.893139357678592,270.0000056352061,12.164645736992318,small,59.08203125,321,1726183709.736
car,1.0829295978182927,19.602917245589197,270.00000283532177,6.147739574834859,small,78.271484375,304,1726183709.829
car,19.98893659596797,20.659839170984924,270.00000283532216,6.147738677453483,small,75.341796875,311,1726183709.829
car,4.159681326593272,0.5565680991858244,180.0,4.561024501666043,small,46.09375,314,1726183709.829
car,10.902169039822184,12.927287794649601,89.99999716468153,6.147746774385009,small,76.3671875,315,1726183709.829
car,5.053124523721635,23.462850359268486,233.42816496965878,7.65490654591241,small,61.669921875,321,1726183709.829
car,-0.0634569269604981,19.590251933783293,270.000005635202,10.395271417940108,small,80.56640625,304,1726183709.939
car,18.84255024488084,20.64717013761401,270.0000056352028,10.395269900549392,small,77.197265625,311,1726183709.939
car,4.737560620182194,0.13894527778029442,126.5717250658779,6.47189393569485,small,43.408203125,314,1726183709.939
car,12.048556893714704,12.939955252222717,89.99999436480459,10.395283539724813,small,79.6875,315,1726183709.939
car,3.9067387531977147,23.45018426142633,270.0000056352057,10.395264572346042,small,61.328125,321,1726183709.939
car,-1.2098434502258897,19.577586848288774,270.000005635202,12.164654615326397,small,72.94921875,304,1726183710.033
car,18.269357070093974,20.64083570521325,270.00000283532216,6.0823264198300135,small,75.927734375,311,1726183710.033
car,4.737560620182194,0.13894527778029442,0.0,0.0,small,28.7841796875,314,1726183710.033
car,12.621750822407193,12.946289064362645,89.99999716468153,6.082334430609769,small,82.91015625,315,1726183710.033
car,2.7603529802290723,23.43751838710159,270.0000056352057,12.16464664511084,small,56.591796875,321,1726183710.033
car,-1.7830367139540613,19.571254389360547,270.00000283532177,6.1477395953378995,small,66.2109375,304,1726183710.126
car,17.69616389332805,20.634501329623163,270.00000283532216,6.14773869795652,small,79.6875,311,1726183710.126
car,13.194944749004208,12.952622934244573,89.99999716468153,6.147746753881945,small,83.984375,315,1726183710.126
car,2.187160094617866,23.431185535155237,270.0000028353236,6.147735536617807,small,62.255859375,321,1726183710.126
car,-2.3515463079093024,19.140966126695275,233.4281849113143,44.49404395165608,small,72.314453125,304,1726183710.142
car,16.549777543288656,20.621832747012377,270.0000056352028,71.46726745784552,small,81.884765625,311,1726183710.142
car,14.336647730553523,13.389246696606278,69.64761238497573,76.22604726349523,small,85.791015625,315,1726183710.142
car,1.0454582419479266,22.994564136490226,249.64759085196923,76.225929909643,small,65.13671875,321,1726183710.142
car,-2.239138364675455,8.966025556437671,0,0,small,76.7578125,323,1726183710.142
car,-3.5026164998998865,19.552257352508605,290.35240814654185,12.974646180889366,small,81.982421875,304,1726183710.236
car,15.403391190920956,20.609164390712976,270.0000056352028,12.164652859944896,small,83.984375,311,1726183710.236
car,15.483035499812104,13.401914830319583,89.9999943648042,12.164667932817403,small,82.421875,315,1726183710.236
car,0.4722653143107891,22.988231452181935,270.0000028353234,6.0823237563297905,small,48.828125,321,1726183710.236
car,-1.66594405984506,8.972357960417867,89.9999971646834,6.082338405569008,small,76.220703125,323,1726183710.236
car,-4.075809764093719,19.545925119891763,270.00000283532177,6.1477395953378995,small,66.89453125,304,1726183710.329
car,14.830198015552014,20.602830296382308,270.00000283532216,6.147738677453483,small,85.498046875,311,1726183710.329
car,16.056229386129417,13.408248982392251,89.99999716468136,6.1477463256947695,small,76.46484375,315,1726183710.329
car,-0.6741205432917923,22.975566254928708,270.0000056352053,12.295471991120415,small,65.478515625,321,1726183710.329
car,-1.0927497532684356,8.978690420277417,89.9999971646834,6.147750812595945,small,78.80859375,323,1726183710.329
car,-4.644319525337778,19.115637082606554,233.4281849113143,7.573461493035618,small,68.26171875,304,1726183710.423
car,14.257004840066656,20.596496258862317,270.00000283532216,6.0823264198300135,small,87.890625,311,1726183710.423
car,16.634108310565352,12.990627335384488,126.5717850048157,7.573466836262436,small,85.107421875,315,1726183710.423
car,-0.6694367479067296,22.55161039251834,180.0,4.51249495744777,small,64.404296875,321,1726183710.423
car,-0.5195554487872869,8.985022937878966,89.9999971646834,6.082338405569008,small,73.876953125,323,1726183710.423
truck,-6.862159436685033,12.307015200145543,126.57178302665801,0.25887515769877156,large,38.671875,313,1726183710.423
car,-5.217512829462066,19.10930496174842,270.00000283532154,35.73417403255341,small,53.7109375,304,1726183710.439
car,13.683811662602238,20.590162278153002,270.00000283532216,35.73416632758985,small,87.59765625,311,1726183710.439
car,17.20261715457309,13.420917454175651,53.428209336678606,44.494738365008786,small,80.6640625,315,1726183710.439
car,-1.2426297175697982,22.545277878642082,270.0000028353232,35.73415316817981,small,82.568359375,321,1726183710.439
car,-0.5195554487872869,8.985022937878966,0.0,0.0,small,76.07421875,323,1726183710.439
car,-5.795389553182758,19.526928760111332,306.57182065576,7.654890524993303,small,57.568359375,304,1726183710.532
car,13.110618487000465,20.583828353323042,270.00000283532216,6.147722916890207,small,79.052734375,311,1726183710.532
car,18.34900492464658,13.433586151339114,89.9999943648042,12.295461109720753,small,77.34375,315,1726183710.532
car,-1.8158226893283427,22.538945420645177,270.0000028353232,6.1477206939450175,small,63.8671875,321,1726183710.532
car,0.05363885569386184,8.991355510428548,89.9999971646834,6.147735031498534,small,76.46484375,323,1726183710.532
car,-5.715771492919885,12.319679161533713,89.99999436480499,10.490646995191463,small,38.1103515625,313,1726183710.532
car,-6.941776078543626,19.51426480244845,270.000005635202,71.46727788987559,small,74.31640625,304,1726183710.548
car,12.537425311165862,20.57749448530376,270.00000283532216,35.7336337289228,small,91.796875,311,1726183710.548
