car,1.945004653534852,10.610315502621233,91.81690833297137,34.82630066590214,medium,88.427734375,1566,1726184291.662
car,5.524682733346708,22.750065179541707,275.4763840082463,49.166387593071555,medium,63.18359375,1572,1726184291.662
car,9.854725914192386,27.29928179550916,0,0,medium,43.5791015625,1573,1726184291.662
car,23.584822172182612,27.91909028403461,305.05838228533327,4.310459721375036,medium,68.75,1551,1726184291.755
car,17.479076129151508,10.784358816221356,87.234967709204,7.273120770327496,medium,79.052734375,1561,1726184291.755
car,7.482053950778209,15.166638664901257,90.62535944079633,5.624761378951564,medium,80.078125,1558,1726184291.755
car,26.497466983855702,21.53749897982925,255.76292033941604,10.06738246410799,medium,47.8515625,1534,1726184291.755
car,-5.721177866216749,14.142725725658238,85.0876983301593,3.3370072645971165,medium,77.05078125,1568,1726184291.755
car,2.519169215927832,10.673078295774758,84.3776240747552,6.19462713512736,medium,86.62109375,1566,1726184291.755
car,4.590817527961917,22.43400437384844,251.88327274446698,10.576636797653972,medium,61.865234375,1572,1726184291.755
car,9.330157866468653,27.286061907187104,269.1869598133501,5.627645481551726,medium,78.271484375,1573,1726184291.755
car,23.18822441075463,28.104173636995256,295.7190236852057,9.293060513624589,medium,58.154296875,1551,1726184291.802
car,17.956224969238974,10.781879907473922,90.93365699854098,10.125894070761904,medium,82.666015625,1561,1726184291.802
car,8.070692988694645,15.14609516877681,92.63990327330964,12.499409474517925,medium,85.205078125,1558,1726184291.802
car,25.79872816079296,21.908347037620842,298.6635221235717,16.79899631308277,medium,43.9697265625,1534,1726184291.802
car,-5.4162905412958935,14.189405770972371,81.90381160282936,6.54591592436348,medium,86.42578125,1568,1726184291.802
car,3.140868837479502,10.611592460423708,96.30023178202481,13.258166540262131,medium,85.888671875,1566,1726184291.802
car,3.7732068587793037,22.448105522431433,271.62604956639836,17.353436802113198,medium,67.578125,1572,1726184291.802
car,8.556092944345437,27.21993441786617,265.7372487555205,16.48682400036685,medium,65.673828125,1573,1726184291.802
car,22.83806024561636,28.42742116563022,313.4316993843294,10.127726173580319,medium,54.4921875,1551,1726184291.849
car,18.59577880462166,10.77434054389596,91.3125520301727,13.573169465527853,medium,73.876953125,1561,1726184291.849
car,8.843349919421598,15.11825849302113,92.70460947391365,16.407583284644648,medium,84.1796875,1558,1726184291.849
car,25.02127180970274,21.751572117209435,259.20017682310646,16.83258675756503,medium,41.4794921875,1534,1726184291.849
car,-4.93615057063289,14.241101516410708,84.47089799610734,10.24840404592683,medium,87.158203125,1568,1726184291.849
car,3.957529660779983,10.675324186682701,86.15903243493449,17.383587735078827,medium,86.865234375,1566,1726184291.849
car,2.7546211790759116,22.624875012785196,280.50965840658614,21.941094669062554,medium,71.240234375,1572,1726184291.849
car,7.667746778577566,27.215318107046187,270.33635065223217,18.852174005238034,medium,76.904296875,1573,1726184291.849
car,22.40544737095479,28.70212557632476,303.12839715833053,6.558916019126136,medium,62.98828125,1551,1726184291.927
car,19.213817085837945,10.754020182415843,92.52398692066475,7.907297671370166,medium,60.205078125,1561,1726184291.927
car,9.554071584600024,15.179221035912633,85.71746281146909,9.121668241200368,medium,87.3046875,1558,1726184291.927
car,24.326415996067226,21.696452483534813,266.0858064798548,8.91329963829145,medium,70.263671875,1534,1726184291.927
car,-4.531952013843693,14.319699441082776,79.59781574738605,5.265902952624757,medium,81.982421875,1568,1726184291.927
car,4.635231327847578,10.683243742212653,89.96337767276026,8.666500154006483,medium,86.865234375,1566,1726184291.927
car,1.8331444037612528,22.511247823014855,263.5839352265628,11.872806913545563,medium,77.197265625,1572,1726184291.927
car,6.964241820736788,27.270188198424876,275.1083323745951,9.023398851899142,medium,72.16796875,1573,1726184291.927
car,21.918205080088228,29.44608562719077,327.490594592287,55.558246023265,medium,65.478515625,1551,1726184291.943
car,20.44890448579099,10.819906649179757,87.57217876291202,77.1022034974695,medium,71.240234375,1561,1726184291.943
car,10.765830535208806,15.192254164256155,90.01689572501203,75.54244117114209,medium,79.6875,1558,1726184291.943
car,23.176096381503157,21.74349794536829,272.98426719923816,71.76863125482467,medium,79.443359375,1534,1726184291.943
car,-3.7663524268427864,14.308935205452144,91.44284881381441,47.730405171552086,medium,85.986328125,1568,1726184291.943
car,5.921247780090198,10.674572826363146,91.0224468311884,80.16900286464451,medium,87.3046875,1566,1726184291.943
car,0.09417444095015526,22.315592285245657,264.1959175719843,109.09049112486855,medium,71.6796875,1572,1726184291.943
car,5.397379208006896,26.933850597590208,258.4837552087654,99.9114502278377,medium,83.447265625,1573,1726184291.943
car,21.48374320671428,29.918112879619002,318.0932645292939,6.891952309623371,medium,69.921875,1551,1726184292.036
car,21.178801030269824,10.810694765299559,91.36040466324226,7.828607325489943,medium,70.41015625,1561,1726184292.036
car,11.65853946772404,15.174700853414834,91.76492249598971,9.575973863785604,medium,80.810546875,1558,1726184292.036
car,22.413829707424156,21.807429336942732,275.44390038038296,8.20405985220698,medium,77.44140625,1534,1726184292.036
car,-3.2588952500373125,14.38843238633126,81.70449943894158,5.509087294304351,medium,82.421875,1568,1726184292.036
car,6.825244215549901,10.741448432207108,86.39114186896086,9.721761997989436,medium,89.6484375,1566,1726184292.036
car,-1.005454372963868,22.24761820305139,267.0868359800114,11.815866727065812,medium,72.802734375,1572,1726184292.036
car,4.502534269471653,26.871262376196682,266.6218155048107,9.620551331973275,medium,80.17578125,1573,1726184292.036
car,21.26775231724605,30.360332628712058,334.66896427252846,5.235068180500766,medium,58.154296875,1551,1726184292.13
car,21.797176537453197,10.799839657731354,91.64387528102725,6.562396516001179,medium,69.775390625,1561,1726184292.13
car,12.313616900355555,15.08081191778183,98.8159391856791,7.0223322699355375,medium,82.080078125,1558,1726184292.13
car,21.8238844567677,21.937976478599012,283.1496647048867,6.412147378323424,medium,74.0234375,1534,1726184292.13
car,-2.782590930117294,14.404121783562005,88.74247239998704,5.056649523625233,medium,83.88671875,1568,1726184292.13
car,7.460862194071524,10.731678371317685,91.51829324223161,6.745134370336303,medium,81.884765625,1566,1726184292.13
car,-1.830023299669847,22.17839969601482,265.8218107457404,8.780131490842223,medium,72.509765625,1572,1726184292.13
car,3.610403732629493,26.554632452316582,251.03876813017973,10.047838776099235,medium,76.904296875,1573,1726184292.13
car,20.93714501138311,30.874324526637793,327.96225404549205,0,medium,60.7421875,1551,1726184292.13
car,22.58652041561436,10.811776508577168,89.7660841527188,0,medium,77.880859375,1561,1726184292.13
car,13.203019546694122,15.122389319352806,87.9503559666714,0,medium,88.818359375,1558,1726184292.13
car,21.0177927572513,22.050587034784257,278.6117979424702,0,medium,63.525390625,1534,1726184292.13
car,-2.226402672822587,14.405934697017074,90.44755533965167,0,medium,88.720703125,1568,1726184292.13
car,8.331706924946047,10.75646073371172,88.99992066112901,0,medium,86.1328125,1566,1726184292.13
car,-2.94329855509568,21.9649322591722,259.7477742572732,0,medium,77.880859375,1572,1726184292.13
car,2.655767364660278,26.405476255342364,261.72779165672125,0,medium,80.078125,1573,1726184292.13
car,20.55449918145314,31.268830070272088,316.59490741138467,4.991361561547467,medium,51.3671875,1551,1726184292.24
car,23.35895208956208,10.89364086277783,84.5669386829145,7.043291339065655,medium,61.865234375,1561,1726184292.24
car,14.106779241701588,15.099163404665887,92.11167460497677,8.197404822339045,medium,82.2265625,1558,1726184292.24
car,20.100987951736897,22.099878548644483,273.7220221452979,8.325062160337831,medium,69.43359375,1534,1726184292.24
car,-1.6211595098720863,14.420292978174984,89.27174743428407,5.489471565243148,medium,87.060546875,1568,1726184292.24
car,9.337329251109622,10.7686983095482,89.93565145620397,9.118960127973484,medium,83.984375,1566,1726184292.24
car,-4.059947559959255,21.89346894994378,266.9618702408677,10.14579828326349,medium,81.884765625,1572,1726184292.24
car,1.710180367808789,26.301264830864966,264.326717677377,8.626094801125593,medium,62.98828125,1573,1726184292.24
car,20.1734436720144,31.88602677732706,329.0194512972397,7.7967097665910705,medium,56.591796875,1551,1726184292.333
car,24.241494018933736,10.923098562285304,88.71756753207558,9.470342157233608,medium,77.978515625,1561,1726184292.333
car,15.096962926676497,15.085280077531934,91.44079680259347,10.62055375218058,medium,89.697265625,1558,1726184292.333
car,19.24156533915084,22.297014007344842,283.5922114703108,9.458073422609514,medium,75.048828125,1534,1726184292.333
car,-0.9443558987695724,14.451887628994882,87.95396883237379,7.266494292652774,medium,88.18359375,1568,1726184292.333
car,10.253214514697902,10.812644630670547,87.87952068830339,9.833998235984255,medium,86.962890625,1566,1726184292.333
car,-5.096475728554651,21.707994394935668,260.45931325804327,11.29403629241852,medium,76.7578125,1572,1726184292.333
car,0.7972183123929426,26.14325884450227,260.78646189216147,9.93763997937443,medium,77.734375,1573,1726184292.333
car,19.867168299504556,32.437610977329314,331.66451596300004,6.710246844109759,medium,58.88671875,1551,1726184292.427
car,24.800352011923678,10.927445346489549,90.18814918802303,5.9300289112285265,medium,73.388671875,1561,1726184292.427
car,15.79219368682243,15.021068375557661,95.92796768323598,7.40849162519945,medium,93.06640625,1558,1726184292.427
car,18.484818156808615,22.32483510207385,272.7470115120122,8.035064065510111,medium,75.341796875,1534,1726184292.427
car,-0.35644177405629307,14.485511393286288,87.35162078362367,6.2483886280657375,medium,87.3046875,1568,1726184292.427
car,11.025181441917084,10.851106093265116,87.77401647830516,8.201272656313256,medium,89.501953125,1566,1726184292.427
car,-5.891588490456343,21.611299322918057,263.6800004814346,8.499139122048778,medium,60.205078125,1572,1726184292.427
car,0.0836015489185229,26.067378176376224,264.5468445382578,7.614837201951069,medium,61.328125,1573,1726184292.427
car,19.5695853139041,32.99862813949585,332.7614666328762,5.825117291175178,medium,65.33203125,1551,1726184292.536
car,25.55249554850161,10.957386926747859,88.3485339824424,6.887947263416496,medium,58.154296875,1561,1726184292.536
car,16.829721874790266,15.149792245589197,83.54116160454657,9.567045641459798,medium,81.884765625,1558,1726184292.536
car,17.517826740979217,22.424094690941274,276.5136266680613,8.89528394131319,medium,70.068359375,1534,1726184292.536
car,0.3691259898478165,14.487659865058959,90.46473087164378,6.639328108781603,medium,86.71875,1568,1726184292.536
car,11.940310122910887,10.836482428945601,91.55332224929509,8.374959902428662,medium,84.716796875,1566,1726184292.536
car,-6.844047205406241,21.55137498024851,267.0238078314351,8.732764318579344,medium,68.26171875,1572,1726184292.536
car,-0.8067922240588814,25.999267399311066,266.24722822040127,8.17144527774422,medium,71.38671875,1573,1726184292.536
car,19.31982061546296,33.478470755741,333.2060992616996,5.7538640244070205,medium,72.509765625,1551,1726184292.63
car,26.2354947385611,10.97943514585495,88.78055387616996,7.250853830746845,medium,53.7109375,1561,1726184292.63
car,17.445336143136956,15.073496772907674,97.72128440753312,6.582406596832224,medium,84.47265625,1558,1726184292.63
car,16.78332770220004,22.527282878756523,278.65618824323326,7.870593070571401,medium,77.44140625,1534,1726184292.63
car,0.9129913748474792,14.50486309453845,88.81762762867203,5.773661895835209,medium,82.080078125,1568,1726184292.63
car,12.592085206066258,10.849049434997141,89.52705265002601,6.917047505177295,medium,79.58984375,1566,1726184292.63
car,-7.682395119802095,21.336549507454038,256.21974715679556,9.184417363267483,medium,65.8203125,1572,1726184292.63
car,-1.4556543717626482,26.00856029242277,271.45793965722726,6.885572244737599,medium,77.197265625,1573,1726184292.63
car,19.05449983116705,33.98922100383788,333.25296811037157,35.96657567331498,medium,68.408203125,1551,1726184292.646
car,18.239213480846956,15.048738074488938,92.42685035243983,49.513429176883434,medium,78.271484375,1558,1726184292.646
car,15.733953904244117,22.48940500896424,268.5615191182101,65.45908230587247,medium,81.54296875,1534,1726184292.646
car,1.6934492721920833,14.546064840629697,87.60373864036956,48.72056003536258,medium,80.419921875,1568,1726184292.646
car,13.4019030185882,10.842957997694612,91.06732296804927,50.48428396474405,medium,88.232421875,1566,1726184292.646
car,-2.2484157932922244,25.81829460617155,257.09896825559167,50.830655235979094,medium,75.634765625,1573,1726184292.646
car,18.765357512631454,34.544014586135745,333.1765284225077,8.019400909188523,medium,68.603515625,1551,1726184292.724
car,19.379449438885786,15.11507385224104,87.29535430821068,14.605180371898722,medium,80.56640625,1558,1726184292.724
car,14.720303157810122,22.61356096342206,277.6392004188583,13.059326535504233,medium,81.396484375,1534,1726184292.724
car,2.521583780297078,14.53140558861196,91.65214673296157,10.591209449616278,medium,86.81640625,1568,1726184292.724
car,14.294453398673795,10.830440898425877,91.44096196246596,11.414366549837197,medium,82.91015625,1566,1726184292.724
car,-3.064359455369413,25.826360780745745,271.2030143768661,10.434160695696606,medium,71.38671875,1573,1726184292.724
car,-7.1838835758389905,10.071730595082045,0,0,medium,34.521484375,1578,1726184292.724
car,18.60455880407244,35.46948708407581,350.80421717185334,8.621033407810089,medium,73.388671875,1551,1726184292.833
car,20.37642918911297,15.01421076245606,96.42950278410586,9.169767101252328,medium,80.56640625,1558,1726184292.833
car,13.336640945635736,22.585026373155415,269.45002628703764,12.663876970952023,medium,85.791015625,1534,1726184292.833
car,3.5243735719705,14.548085300251842,89.67908868353652,9.177284052457203,medium,86.328125,1568,1726184292.833
car,15.439627907471731,10.87479785270989,88.41008984698419,10.486785531195533,medium,72.16796875,1566,1726184292.833
car,26.654429094749503,24.859291525557637,261.582271399445,12.28001952537313,medium,48.4375,1571,1726184292.833
car,-4.09489661292173,25.636392041109502,260.15887370128104,9.589650303998136,medium,71.38671875,1573,1726184292.833
car,-6.965626207762398,9.998614586889744,109.20804389231898,2.106941936541885,medium,25.830078125,1578,1726184292.833
car,26.681576083647087,22.890835975296795,283.6251785052158,0.6919532784147912,medium,36.3037109375,1514,1726184292.833
car,18.444744401145726,36.01130167860538,344.2449572049031,35.31382814369802,medium,69.921875,1551,1726184292.849
car,21.130032519693486,14.97789759747684,93.40225588298654,47.03278885766576,medium,71.6796875,1558,1726184292.849
car,12.406010510749184,22.605721005238593,271.91282830999705,58.027750329287365,medium,83.984375,1534,1726184292.849
car,4.286738728405908,14.593112859874964,87.24447930432052,47.60712419551465,medium,86.328125,1568,1726184292.849
car,16.228139539947733,10.895479724742472,89.12799749300927,49.17081488048755,medium,77.34375,1566,1726184292.849
car,26.87548862269614,21.886032534763217,277.8256732050247,33.91616686106833,medium,48.6328125,1570,1726184292.849
car,26.165561570669524,24.94603829830885,280.7272955868104,30.954119842486673,medium,45.5078125,1571,1726184292.849
car,-4.811962703010067,25.408911779522896,252.98301225775697,46.90777097072238,medium,65.8203125,1573,1726184292.849
car,26.50999221613165,23.19365030899644,331.17005773452973,21.747384243572842,medium,56.396484375,1514,1726184292.849
car,18.187084449105896,36.59045757167041,336.71307254765946,8.126534502827765,medium,63.18359375,1551,1726184292.927
car,22.07058513595257,14.909434364177287,94.81103707486125,12.059115104300602,medium,61.1328125,1558,1726184292.927
car,11.411417063558474,22.698403909802437,275.9750312369,12.773590336943316,medium,83.349609375,1534,1726184292.927
car,5.149017863441259,14.543879803270102,93.91275594238647,11.044252576549374,medium,83.740234375,1568,1726184292.927
car,17.1206092761131,10.83535004593432,94.5012607711268,11.438278157716717,medium,77.978515625,1566,1726184292.927
car,25.873342809733003,22.10026553273201,282.7375859956137,13.10612246008676,medium,56.201171875,1570,1726184292.927
car,25.377479006536305,25.17048276308924,286.57791505596686,10.48069154022796,medium,43.5791015625,1571,1726184292.927
car,-5.594501243671402,25.32616685424,264.58051204215803,10.062536887565926,medium,49.0234375,1573,1726184292.927
car,25.837535818573087,23.451791484840214,291.69401114290343,9.214480027920187,medium,37.744140625,1514,1726184292.927
car,18.036965644918382,36.909841023385525,335.524470016075,3.2374274379845542,medium,63.18359375,1551,1726184293.036
car,22.44921092770528,14.85882385354489,98.27162172792805,3.4956450819988487,medium,69.580078125,1558,1726184293.036
car,10.741321619483642,22.684615725651383,269.4526399215609,6.132998469706123,medium,81.982421875,1534,1726184293.036
car,5.675804691854864,14.649892199784517,79.222480929104,4.91752029891944,medium,84.1796875,1568,1726184293.036
car,17.613421848160215,10.823660797439516,91.99800394956497,4.510759503030604,medium,72.94921875,1566,1726184293.036
car,25.39190609601792,22.14382964465767,275.8213563639858,4.423517297555476,medium,58.69140625,1570,1726184293.036
car,24.917051341733895,25.308569624088705,287.37759086774633,4.399730956892561,medium,41.11328125,1571,1726184293.036
car,25.43517439486459,23.84434967301786,315.0142320810307,5.151674083423487,medium,26.7333984375,1514,1726184293.036
car,18.04891385231167,37.53252303879708,1.7271453423221033,5.664357548295306,medium,66.552734375,1551,1726184293.146
car,23.22152928810101,14.860086804255843,90.54115167950005,7.002857700571947,medium,70.556640625,1558,1726184293.146
car,9.823635279433802,22.694398009218276,271.2476211457867,8.321427190669864,medium,81.54296875,1534,1726184293.146
car,6.426689947140403,14.594350435771048,94.87821691291174,6.8272569001568195,medium,84.5703125,1568,1726184293.146
car,18.24830668256618,10.865908393636346,86.81638900476162,5.76948039478678,medium,82.32421875,1566,1726184293.146
car,24.36403267493006,22.009645842947066,263.17497144613696,9.399527280135828,medium,45.5078125,1570,1726184293.146
car,24.244954696274363,25.35391727462411,274.50692419142484,6.108076245108678,medium,45.703125,1571,1726184293.146
car,-6.781490375287831,24.956345789134502,253.27966549419045,5.6637017313909865,medium,30.56640625,1573,1726184293.146
car,17.758677907753736,37.85014795511961,318.30003554893716,28.657927206959858,medium,59.47265625,1551,1726184293.161
car,23.80788621469401,14.756043085828424,100.72707011950047,39.60186569496957,medium,66.015625,1558,1726184293.161
car,8.961835075751878,22.72041157912463,272.36925082736576,57.33011876270664,medium,75.78125,1534,1726184293.161
car,7.166547649540007,14.570188246667385,92.51118482497907,49.22190763204892,medium,81.298828125,1568,1726184293.161
car,18.87822048284579,10.902152336202562,87.33197164817017,41.95443875952415,medium,74.0234375,1566,1726184293.161
car,23.542067462345585,22.026187103241682,271.7915453619265,54.6661977889064,medium,48.828125,1570,1726184293.161
car,23.781708000809886,25.663453456014395,304.4652709235643,37.08244655712997,medium,42.2607421875,1571,1726184293.161
car,24.806542715406977,14.86956402193755,84.13023625028262,5.828544966716217,medium,66.89453125,1558,1726184293.333
car,7.953052609111182,22.749054505489767,272.2663667487891,5.8521686842334475,medium,82.568359375,1534,1726184293.333
car,8.03020329598803,14.550413948483765,91.95060993259057,5.009544123870153,medium,81.982421875,1568,1726184293.333
car,19.66885220189579,10.920499581843615,89.30167143258268,4.585995018315343,medium,74.90234375,1566,1726184293.333
car,22.69099333230406,22.09227191377431,275.0886891780556,4.95022978950229,medium,71.044921875,1570,1726184293.333
car,23.061423761071637,25.75198016408831,277.66313039511226,4.208480461606904,medium,54.296875,1571,1726184293.333
car,-4.842050391365774,8.169408275745809,131.46074081316783,5.598482017336948,medium,25.7568359375,1578,1726184293.333
car,25.299105663667433,14.850408616475761,92.86902632236479,30.72860643518578,medium,61.669921875,1558,1726184293.349
car,7.369113294756971,22.690397391095757,264.8813556764851,36.585417820446125,medium,80.810546875,1534,1726184293.349
car,8.559371847077273,14.563917238265276,89.16876331822851,32.99782526884759,medium,86.083984375,1568,1726184293.349
car,20.17690836172551,10.959274711087346,86.25739238935034,31.763488197879823,medium,79.19921875,1566,1726184293.349
car,22.187511535943486,22.23401206638664,286.4035461694443,32.61374788313767,medium,69.43359375,1570,1726184293.349
car,22.650063691544347,25.671717473305762,259.56146488702336,26.129346694977773,medium,50.5859375,1571,1726184293.349
car,-4.627522991853766,7.936052042990923,138.1272497758323,19.79330382308604,medium,28.466796875,1578,1726184293.349
car,26.13901267759502,14.902111043222249,87.10186315778878,10.760473940702333,medium,50.1953125,1558,1726184293.427
car,6.571877364884131,22.578646837733686,262.6315034680594,10.294597590800352,medium,78.662109375,1534,1726184293.427
car,9.16411652287934,14.529137529432774,93.93656801252303,7.745881915168575,medium,85.888671875,1568,1726184293.427
car,20.608823855407536,10.988885703496635,86.70121484759403,5.536010725439999,medium,81.0546875,1566,1726184293.427
car,21.576097335317172,22.379807005636394,284.0864953476926,8.03893231789555,medium,68.408203125,1570,1726184293.427
car,22.10775797558017,25.863278890028596,290.144761655826,7.357149077144573,medium,49.609375,1571,1726184293.427
car,-4.399555338197388,7.744008761830628,130.83081769462711,3.816545159744364,medium,46.09375,1578,1726184293.427
car,26.97392372903414,14.933351299725473,88.48574853802535,7.6452041129522295,medium,71.533203125,1558,1726184293.536
car,5.6221301725599915,22.57423563953489,270.36804873144285,8.6907431036808,medium,77.05078125,1534,1726184293.536
car,9.97038170171436,14.56615514215082,87.99821597917276,7.385517434033956,medium,87.98828125,1568,1726184293.536
car,21.25280397234019,10.939983920194209,94.99085331668783,5.909832646207113,medium,67.724609375,1566,1726184293.536
car,20.625953298760578,22.40465345978737,272.1376594678831,8.697288467031145,medium,48.828125,1570,1726184293.536
car,21.19024136918597,25.980489483103156,277.93707816678454,8.46444392953822,medium,31.396484375,1571,1726184293.536
car,-4.005578559474088,7.371208981610835,134.1384400300202,4.970571040357795,medium,40.3564453125,1578,1726184293.536
car,4.796019617235288,22.498508151620626,265.38147334797094,7.591156707131578,medium,76.46484375,1534,1726184293.645
car,10.74608069518581,14.585723997093737,89.18547039869492,7.100285347307567,medium,89.404296875,1568,1726184293.645
car,21.85206546622794,10.916043943725526,92.92980761391908,5.48795135729491,medium,61.1328125,1566,1726184293.645
car,19.86837362521328,22.48150312807411,276.44501099203495,6.968065460943146,medium,70.263671875,1570,1726184293.645
car,20.50517055252567,26.173364692367613,286.40463005502914,6.514022413922682,medium,39.0380859375,1571,1726184293.645
car,-3.7112239425769076,7.080133049748838,135.39960598216953,3.7938774197251126,medium,55.078125,1578,1726184293.645
car,3.7732261517085135,22.418863274157047,266.168730883613,63.95231375257041,medium,80.078125,1534,1726184293.661
car,11.688211952336133,14.597872009500861,89.89401455104502,58.735027521421834,medium,88.623046875,1568,1726184293.661
car,22.423537717782892,10.844963475130498,97.74665355648642,35.900669393969345,medium,70.556640625,1566,1726184293.661
car,18.97660449880641,22.735686746425927,286.5903287543588,57.81916455562641,medium,65.673828125,1570,1726184293.661
car,19.82266479288228,26.42132733296603,290.6576165547083,45.28382697589509,medium,36.1083984375,1571,1726184293.661
car,-3.3519517546519637,6.714974824339151,136.18594680516685,31.984224719712344,medium,60.7421875,1578,1726184293.661
car,2.981509182485752,22.377660788595676,267.6467429418778,12.551329457762279,medium,76.46484375,1534,1726184293.724
car,12.432924055610783,14.584435503929853,91.67183748619834,11.792080568622222,medium,88.720703125,1568,1726184293.724
car,22.962558668805286,10.898235473781824,84.97366080880414,8.575446266275133,medium,60.595703125,1566,1726184293.724
car,18.372036629822105,23.48287328146398,321.7411248830844,15.245241653996484,medium,70.8984375,1570,1726184293.724
car,-3.0322637445060536,6.372015764936805,137.73141851969774,7.435172179546828,medium,69.775390625,1578,1726184293.724
car,1.9703900223830715,22.272356959059834,264.67115435231483,67.59779944434251,medium,76.07421875,1534,1726184293.739
car,13.340750845265575,14.66616056021303,85.47528781632707,60.609422270566355,medium,83.349609375,1568,1726184293.739
car,23.674374345806427,10.962702077813447,85.4443982473615,47.52541882446069,medium,65.13671875,1566,1726184293.739
car,17.212164362659678,23.063811568543315,250.7138461100435,82.03011090036813,medium,67.724609375,1570,1726184293.739
car,-2.6629899024264887,5.940710904076695,140.14969524415392,37.82216676132557,medium,61.5234375,1578,1726184293.739
car,18.15147953981068,26.572323689237237,275.81360996979356,21.45750471530863,medium,31.5673828125,1571,1726184293.739
car,0.9420394245535135,22.1868460662663,265.86701966946885,10.94933348396965,medium,78.271484375,1534,1726184293.833
car,14.35975792305544,14.61937166377902,93.27202451190328,10.823859377588823,medium,85.693359375,1568,1726184293.833
car,24.46509174152743,10.941314537078142,92.18925445978431,8.393156642910553,medium,69.091796875,1566,1726184293.833
car,16.1343966901768,23.15845930110663,275.66907603327803,11.480203610578636,medium,77.05078125,1570,1726184293.833
car,-2.20275758812204,5.448923157528043,137.61856936524885,7.158732239016235,medium,58.30078125,1578,1726184293.833
car,17.160035276669078,26.659127346239984,275.65394060294193,10.560455131910093,medium,27.197265625,1571,1726184293.833
car,0.17717157257720828,22.207991837523878,272.2233761120087,3.7594875291252827,medium,78.90625,1534,1726184294.036
car,15.169130788533948,14.642211048863828,89.01372669206273,3.978287919970057,medium,79.052734375,1568,1726184294.036
car,25.054059085436165,11.009166929870844,84.0433376419818,2.9130161531849055,medium,58.49609375,1566,1726184294.036
car,15.447145772981457,23.58306483644992,302.42143108996555,3.9726455226019644,medium,54.6875,1570,1726184294.036
car,-1.8695594138698652,5.069309027865529,139.4451281601232,2.486100062350993,medium,58.30078125,1578,1726184294.036
car,-0.770169205730781,22.103943372145295,264.3480441239866,10.112652194976338,medium,76.46484375,1534,1726184294.13
car,16.06458057789132,14.605650033801794,92.98027683442587,9.509303593636247,medium,84.08203125,1568,1726184294.13
car,25.768542732694186,10.980996365658939,92.89993476297678,7.587089002671434,medium,45.1416015625,1566,1726184294.13
car,14.24358658050187,23.464871287345886,265.00931967283134,12.83227857094711,medium,65.478515625,1570,1726184294.13
car,-1.4678705873666331,4.613399867899716,139.33715528725344,6.458624223680333,medium,54.6875,1578,1726184294.13
car,-1.5219010908622295,22.076697109267116,268.5527958384403,50.01865679139413,medium,80.908203125,1534,1726184294.145
car,16.737966485205106,14.513598518446088,98.44258388981132,45.1955842561668,medium,76.904296875,1568,1726184294.145
car,26.40183999587316,11.052669860422611,84.15854037571211,42.38070049736537,medium,44.9462890625,1566,1726184294.145
car,13.540965483523905,23.78994655702263,295.5292852373079,51.50737672445734,medium,72.65625,1570,1726184294.145
car,-1.1087193220155314,4.230082397349179,137.58440339389426,34.98635632984759,medium,47.65625,1578,1726184294.145
car,-2.0053986363345757,21.97391708754003,258.59800087280433,2.622745154943082,medium,84.814453125,1534,1726184294.333
car,17.254302730667405,14.521877399645746,89.71366839558755,2.739688688374361,medium,79.931640625,1568,1726184294.333
car,26.846696467604488,11.14464864321053,78.91834922986493,2.4103029973689605,medium,54.8828125,1566,1726184294.333
car,13.074501538765617,23.907948054373264,284.8727964628586,2.553216323035423,medium,65.478515625,1570,1726184294.333
car,-0.905555379926227,4.016464902088046,137.15705192029634,1.5665898468629813,medium,40.3564453125,1578,1726184294.333
car,-2.711528468527831,21.96295040193945,269.74239762477816,46.958389102825564,medium,77.44140625,1534,1726184294.348
car,18.120102006476372,14.566308970563114,87.68833674003633,57.6456736476588,medium,82.568359375,1568,1726184294.348
car,12.170776019687764,24.05243827868253,279.7460112318011,60.85997445496426,medium,70.068359375,1570,1726184294.348
car,-0.5511244392255321,3.577418773435056,141.80502552953692,37.58979350434359,medium,41.4794921875,1578,1726184294.348
car,-3.3087475921493024,21.884289786219597,263.10879774708184,0,medium,77.978515625,1534,1726184294.348
car,18.76250510243699,14.493650299496949,97.10760754435353,0,medium,76.904296875,1568,1726184294.348
car,11.409400706295855,24.281512859277427,287.4280104917501,0,medium,66.2109375,1570,1726184294.348
car,-0.2068740501999855,3.198174106888473,138.48903876056187,0,medium,42.0654296875,1578,1726184294.348
car,-3.9083589904475957,21.993936073035,281.02851914801107,3.872856011898108,medium,72.65625,1534,1726184294.505
car,19.509061633609235,14.570694878697395,84.72508883685327,4.768096185801276,medium,68.26171875,1568,1726184294.505
car,10.61782624584157,24.304979755543172,272.3383003852865,5.031012850191108,medium,59.619140625,1570,1726184294.505
car,0.10077698028180748,2.8302752543240786,140.81510596730425,3.0523190494659795,medium,48.046875,1578,1726184294.505
car,-4.541052456363104,21.844921971671283,257.34258311132606,5.1872911094033265,medium,69.580078125,1534,1726184294.63
car,20.177588437800296,14.579909871332347,89.84296965431929,5.334830089692738,medium,75.341796875,1568,1726184294.63
car,9.737702264566906,24.307368556037545,270.7910032757938,7.022733924274907,medium,52.734375,1570,1726184294.63
car,0.46181513275951147,2.5032303826883435,132.89200829059382,3.8925086758080134,medium,47.4609375,1578,1726184294.63
car,-5.110508890473284,21.74923409242183,261.06759426104543,38.39916753309719,medium,69.775390625,1534,1726184294.645
