car,-1.022869999636896,31.051801367662847,202.83987683880935,0,medium,38.8671875,1185,1726183902.214
car,4.020139800966717,31.901596566662192,185.7955647935508,0,medium,63.330078125,1198,1726183902.214
car,7.018546247272752,13.057652386836708,180.19596196638608,10.271023198886931,medium,83.984375,1179,1726183902.308
car,2.624926044140011,8.458087557926774,181.42629270663068,9.047464316600328,medium,80.810546875,1181,1726183902.308
car,20.48910214030184,21.780341796576977,2.078644312750555,11.944773649039911,medium,59.814453125,1186,1726183902.308
car,16.26679526141379,19.76695284154266,359.2953602236382,13.531147500826616,medium,73.388671875,1189,1726183902.308
car,-1.190911651123315,30.5806186478585,200.20430682145312,5.3222940470569835,medium,36.669921875,1185,1726183902.308
car,8.292633084463887,36.41464890819043,187.7757080051499,7.687247403642594,medium,43.9697265625,1187,1726183902.308
car,3.9821259744931012,31.412677243351936,185.06344160116774,5.219214481929048,medium,64.404296875,1198,1726183902.308
car,7.033813082845882,12.268120627850294,179.5267252434054,0,medium,81.73828125,1179,1726183902.308
car,2.6877583228051662,7.721197878941894,175.77224899908333,0,medium,83.203125,1181,1726183902.308
car,20.498862342676148,22.599568815901875,1.3117474942896479,0,medium,76.220703125,1186,1726183902.308
car,16.236959342262708,20.823878186754882,359.0191647912097,0,medium,69.775390625,1189,1726183902.308
car,-1.1731908050132915,30.715469658374786,8.094889548801802,0,medium,43.7744140625,1185,1726183902.308
car,8.293232381227426,36.103769910521805,180.52101301041435,0,medium,48.828125,1187,1726183902.308
car,3.958240527426824,30.876546757295728,183.17424880214028,0,medium,54.8828125,1198,1726183902.308
car,7.0357292796252295,11.53986982256174,180.48081245775262,7.834253904499156,medium,84.27734375,1179,1726183902.401
car,2.6800944497808814,7.010760583914816,181.24723872631145,7.643031596339036,medium,83.544921875,1181,1726183902.401
car,20.390937357908115,23.383780625648797,352.8189777436934,8.515342036379112,medium,62.255859375,1186,1726183902.401
car,16.29123141337186,21.869770954363048,3.5926181633088845,11.266294334857195,medium,57.568359375,1189,1726183902.401
car,-1.1223469146061689,30.82922237087041,24.649662369927512,1.3396659234687718,medium,42.431640625,1185,1726183902.401
car,8.18785332760308,35.542320110835135,191.2297866766716,6.144600726419026,medium,54.6875,1187,1726183902.401
car,3.985982489772141,30.483036027289927,176.61076487505466,4.243690831149856,medium,50.5859375,1198,1726183902.401
car,7.032447663717903,10.851596835069358,180.90345552205434,6.259951447106942,medium,87.646484375,1179,1726183902.511
car,2.697408451582305,6.385785087943077,179.04902185159597,5.68636662891941,medium,85.791015625,1181,1726183902.511
car,20.332056047511287,23.997109263204038,355.1641548013293,5.603786505276648,medium,53.90625,1186,1726183902.511
car,16.26876516547054,22.813902153633535,359.2722278297205,8.589357462309918,medium,55.2734375,1189,1726183902.511
car,19.38611783727538,2.45067376550287,359.5967923377305,7.091454038956578,medium,73.583984375,1192,1726183902.511
car,-1.1594236225355417,30.83325599785894,276.8625795724626,0.3381841796518455,medium,38.671875,1185,1726183902.511
car,8.153905756538734,35.23318047169596,186.87891994958827,2.8284213790864543,medium,43.212890625,1187,1726183902.511
car,4.007029483909719,30.03817593958229,177.93061605753542,4.050539241353219,medium,49.0234375,1198,1726183902.511
car,7.031225144164637,9.883404299616814,180.70323590234358,8.886554606668161,medium,78.125,1179,1726183902.62
car,2.6992614325135946,5.5624997010454535,180.50250412395874,7.5565393537541325,medium,86.328125,1181,1726183902.62
car,20.470179275725968,25.250759679824114,6.899568725348786,11.57574153391114,medium,47.265625,1186,1726183902.62
car,16.25302551535424,24.119930599816144,359.94284151096855,11.988247323491038,medium,46.484375,1189,1726183902.62
car,19.361546108615585,3.4424193715676665,359.2162769434491,9.105521574382916,medium,76.904296875,1192,1726183902.62
car,-1.1424338518409058,30.92917439248413,10.645595410025749,0.8939971112545503,medium,43.017578125,1185,1726183902.62
car,8.182629049406387,34.861759616062045,176.2225028500959,3.419218103404779,medium,35.5712890625,1187,1726183902.62
car,3.9025057781254873,29.474069961346686,191.09722697427856,5.265177792266496,medium,35.9375,1198,1726183902.62
car,7.024683211813681,9.083666414953768,181.09835499949907,8.511993767953182,medium,79.833984375,1179,1726183902.714
car,2.772800827631727,4.851628627628088,174.74277908915553,7.606078171956132,medium,72.65625,1181,1726183902.714
car,20.343431216315366,26.23036988545209,353.28122808531816,10.512590970941549,medium,47.265625,1186,1726183902.714
car,16.45948867732659,25.4480805946514,9.440763241814011,14.304276232807505,medium,35.7666015625,1189,1726183902.714
car,19.390023521962576,4.23691719211638,2.6777672123415073,8.461321276075221,medium,68.75,1192,1726183902.714
car,-1.2763486662879586,30.736125249415636,215.29870605928224,2.4980408132282763,medium,54.6875,1185,1726183902.714
car,8.117745983647183,34.060893738642335,185.24884838137794,8.551431681939553,medium,43.408203125,1187,1726183902.714
car,3.8101824746700004,28.9978469600901,191.57014290104877,5.162237766610073,medium,36.1083984375,1198,1726183902.714
car,7.0258633511839435,8.103609878569841,180.56232744265208,0,medium,78.271484375,1179,1726183902.714
car,2.8622162570245564,3.963425137102604,174.8999303207238,0,medium,73.73046875,1181,1726183902.714
car,20.45196675497573,27.036501902155578,8.276239043046644,0,medium,51.953125,1186,1726183902.714
car,16.6896346535068,26.937788479961455,9.3871500527178,0,medium,32.2509765625,1189,1726183902.714
car,19.455523530603386,5.358776259236038,3.9625059096075574,0,medium,85.498046875,1192,1726183902.714
car,-1.384968693018891,30.622016517445445,224.13378733711366,0,medium,48.046875,1185,1726183902.714
car,8.006991473026574,33.43678872194141,190.66418745550632,0,medium,43.212890625,1187,1726183902.714
car,3.594194890349172,28.132684919051826,194.60758076299848,0,medium,26.5869140625,1198,1726183902.714
car,6.995123004657216,7.284507950767875,182.7738273709367,7.523362637470313,medium,83.10546875,1179,1726183902.823
car,2.900188560015522,3.2475637765601277,177.6039616470498,6.579732933824236,medium,83.10546875,1181,1726183902.823
car,20.13109656155575,27.66429114807397,333.63083816513637,6.467268069883216,medium,36.8408203125,1186,1726183902.823
car,16.578756493865512,27.78985848184675,353.23951850555085,7.886323329185596,medium,33.8134765625,1189,1726183902.823
car,19.456247406546026,6.169168426655233,0.6822538689668818,7.438181167330332,medium,81.884765625,1192,1726183902.823
car,-1.4957266360288486,30.497884773649275,222.287080144013,1.5248297207340273,medium,54.6875,1185,1726183902.823
car,8.020338270114735,32.93504130560905,179.11202935111749,4.606912282249116,medium,47.4609375,1187,1726183902.823
car,3.520906963618472,27.477883373387158,186.997991442181,6.047345183063696,medium,54.6875,1198,1726183902.823
car,18.75031915435102,27.176431770436466,359.99054862868894,3.909880767915044,medium,26.513671875,1161,1726183902.823
car,7.0513320417376235,6.266571378335357,177.4801611027973,10.850476926264678,medium,81.396484375,1179,1726183902.917
car,2.9444068658631295,2.4171937704086304,177.59216448760162,8.850214401014563,medium,79.443359375,1181,1726183902.917
car,20.331872702925466,29.0156666059047,9.056626695376906,14.539640842839084,medium,64.599609375,1186,1726183902.917
car,16.34844849118963,28.79485531244427,347.7622614774566,10.972073911209446,medium,67.724609375,1189,1726183902.917
car,19.396652571158484,7.26447725482285,357.5263812722416,11.67469574407295,medium,72.65625,1192,1726183902.917
car,-1.631822676048614,30.224665200337768,207.04078654929992,3.2466472180722263,medium,67.578125,1185,1726183902.917
car,8.033544959384017,32.28511714655906,179.4705663537768,6.918656720121759,medium,51.171875,1187,1726183902.917
car,3.516121842083521,26.900593829341233,181.10454132163395,6.144374698733935,medium,53.3203125,1198,1726183902.917
car,7.081273737014271,5.464494716376066,178.4997604161233,0,medium,83.10546875,1179,1726183902.917
car,3.044835008215159,1.7595012029632926,171.9753717957235,0,medium,71.240234375,1181,1726183902.917
car,20.380023623933084,29.955635312013328,3.554798541587786,0,medium,60.7421875,1186,1726183902.917
car,16.33777227171231,29.676702014170587,359.93969515564675,0,medium,45.5078125,1189,1726183902.917
car,19.3878826641012,8.157570700161159,0.07033853558203873,0,medium,86.62109375,1192,1726183902.917
car,-1.7786967920837924,30.02299593295902,216.61464088541112,0,medium,62.060546875,1185,1726183902.917
car,7.991597899235785,31.853808760643005,186.16917119537666,0,medium,35.5712890625,1187,1726183902.917
car,3.4633620796957985,26.391534093767405,186.53029438457497,0,medium,48.2421875,1198,1726183902.917
car,7.093695811461657,4.691787241026759,179.71291046466285,8.225113204876749,medium,87.646484375,1179,1726183903.011
car,3.2322571559343487,1.2003706591203809,162.15285398429955,6.27453800620199,medium,74.0234375,1181,1726183903.011
car,20.424950248911045,30.7779700756073,3.7488667375778277,8.765179042258918,medium,56.787109375,1186,1726183903.011
car,16.417119022109546,30.796316236257553,4.672656127333141,11.945879648201362,medium,47.8515625,1189,1726183903.011
car,19.41014894703403,9.033331699669361,2.083227070828002,9.32384076359018,medium,82.666015625,1192,1726183903.011
car,-1.8448355211876333,29.910409927368164,210.9877476950676,1.3886073728382726,medium,65.13671875,1185,1726183903.011
car,7.937454135506414,31.31799308862537,186.3837850043987,5.7315971875441365,medium,40.3564453125,1187,1726183903.011
car,3.4659120778087527,25.876857961528003,180.3480710700785,5.477848144567311,medium,56.591796875,1198,1726183903.011
car,7.149106171564199,3.754545345902443,177.2579960105038,4.289038086008013,medium,84.375,1179,1726183903.23
car,3.7563755392329767,0.7775843078270555,129.61079074995473,3.070638833986662,medium,25.7568359375,1181,1726183903.23
car,20.294896072591655,31.750366899184883,353.03641085178134,4.481542560603277,medium,47.8515625,1186,1726183903.23
car,16.280316703487188,31.715048545971513,352.18745140896453,4.243068023117566,medium,41.30859375,1189,1726183903.23
car,19.40461164782755,10.12401779461652,0.34123674816510174,4.982633107789504,medium,81.640625,1192,1726183903.23
car,-1.9446611617458984,29.630299549549818,200.19119751098984,1.357961408068981,medium,56.787109375,1185,1726183903.23
car,7.747634330182336,30.248934601433575,190.66953483017676,4.959634461232433,medium,46.875,1187,1726183903.23
car,3.3418145021423697,25.209780181758106,191.13813204600197,3.0993330492786715,medium,52.1484375,1198,1726183903.23
car,7.181697184918448,2.8141015553846955,178.6523785188,0,medium,64.404296875,1179,1726183903.23
car,3.749540966702625,0.09495804831385612,181.2029626430068,0,medium,50.0,1181,1726183903.23
car,20.246863821404986,32.826812356710434,358.0841271641895,0,medium,49.4140625,1186,1726183903.23
car,16.347428360721096,33.09122350811958,3.4146299857262647,0,medium,41.8701171875,1189,1726183903.23
car,19.42075090133585,11.354679664596915,1.3802903316937432,0,medium,85.595703125,1192,1726183903.23
car,-2.140074402675964,29.29159475956112,210.53874374570086,0,medium,58.30078125,1185,1726183903.23
car,7.74067641957663,29.52227466646582,181.17804936447163,0,medium,62.98828125,1187,1726183903.23
car,3.289590645348653,24.466835108585656,184.63974817524638,0,medium,67.724609375,1198,1726183903.23
car,7.255866402178071,2.04237321857363,175.15807451524392,48.47619626913893,medium,78.662109375,1179,1726183903.246
car,20.257185888593085,33.75460378360003,1.2667133886920965,58.01677703691811,medium,42.822265625,1186,1726183903.246
car,16.337428389815614,34.01230581570417,0.011082028022258328,57.59715808844187,medium,47.4609375,1189,1726183903.246
car,19.510694711934775,12.370882424525917,5.673961453420361,63.787985440411106,medium,82.080078125,1192,1726183903.246
car,-2.344719869783148,29.012266694568098,216.776746155829,21.628033743979557,medium,64.794921875,1185,1726183903.246
car,7.687304578605108,28.941991199739277,185.87023055906764,36.43615401210652,medium,66.357421875,1187,1726183903.246
car,3.219022297533229,23.87714890856296,187.4346965729667,37.13329189026272,medium,64.0625,1198,1726183903.246
car,7.398828481556848,0.9072720315307379,173.47443560059446,18.460387911089764,medium,62.79296875,1179,1726183903.308
car,20.3744238227373,34.959732960909605,6.17082408704448,19.53752498697506,medium,46.09375,1186,1726183903.308
car,16.675695228972472,35.97895075660199,10.361602810211195,32.197330722311364,medium,36.1083984375,1189,1726183903.308
car,19.624620273592882,13.882250346243382,4.928904373794239,24.45663293274883,medium,77.734375,1192,1726183903.308
car,-2.5511746670817956,28.758239856921136,219.64863021286712,5.275542852224215,medium,53.90625,1185,1726183903.308
car,7.691411615349352,28.064160948619246,180.3638748660633,14.165150483057307,medium,69.43359375,1187,1726183903.308
car,3.173669333686121,22.98911523912102,183.54580631363206,14.348150974759678,medium,75.1953125,1198,1726183903.308
car,7.46189635398332,0.2985373632982373,174.73405436869268,38.26650283061673,medium,54.4921875,1179,1726183903.324
car,20.445024545537308,35.64506881777197,6.495115090058562,43.078662266627404,medium,38.5009765625,1186,1726183903.324
car,16.849329538294114,36.83860669285059,12.016470156915773,54.831906279374415,medium,35.2294921875,1189,1726183903.324
car,19.671479592681862,14.723289447836578,3.8105302024395655,52.67042833690266,medium,82.568359375,1192,1726183903.324
car,-2.6749589330283925,28.574133137241006,214.4661378926211,13.858580279865631,medium,56.591796875,1185,1726183903.324
car,7.678317448706366,27.544046170078218,182.06887166821815,32.532583116850375,medium,63.18359375,1187,1726183903.324
car,3.1313344043446705,22.496671015396714,185.52976373788545,30.904886688485302,medium,80.6640625,1198,1726183903.324
car,16.642195089836605,2.0867537017911673,351.34621130675185,50.20049783262735,medium,73.73046875,1200,1726183903.324
car,20.239801659365185,36.278133211657405,342.72157141406245,0.819730043791915,medium,45.5078125,1186,1726183904.136
car,16.94509264396038,37.9750349894166,5.433360899626905,1.4051038470298227,medium,36.669921875,1189,1726183904.136
car,19.676900414866395,15.921024492941797,0.8897568597584495,1.4757294030590873,medium,77.978515625,1192,1726183904.136
car,-2.835021127946675,28.398536662571132,222.89586015224035,0.2923299601717477,medium,67.236328125,1185,1726183904.136
car,7.711310752434656,26.930803894996643,177.5608839254469,0.756657194214671,medium,51.953125,1187,1726183904.136
car,3.1176933051319793,21.7631050972268,181.69315285505556,0.9039718594836187,medium,76.46484375,1198,1726183904.136
car,17.07335366413463,3.270234217867255,20.59280298267157,1.5513168447949268,medium,56.982421875,1200,1726183904.136
car,1.2069792883703485,35.27559935580939,195.61287789001497,0.5360095455346823,medium,31.73828125,1205,1726183904.136
car,20.12698216107674,37.06349335052073,352.48113222657554,49.608782500240295,medium,42.0654296875,1186,1726183904.152
car,19.646677857032046,16.795354519039392,358.65754705740983,54.702981303490624,medium,81.0546875,1192,1726183904.152
car,-2.984289349988103,28.30213639512658,237.69875743407218,11.086456829047583,medium,73.2421875,1185,1726183904.152
car,7.695400450611487,26.314855224452913,182.10626364008021,38.52694664877697,medium,72.16796875,1187,1726183904.152
car,3.0314414229942486,21.115982332266867,188.20018055908193,40.8188133537001,medium,76.904296875,1198,1726183904.152
car,17.0129069177201,4.190263953059912,356.8836801486816,57.65145760345565,medium,63.18359375,1200,1726183904.152
car,1.1701775203691795,35.00181469321251,188.26377788160175,17.272178503966018,medium,42.0654296875,1205,1726183904.152
car,20.17083233653102,38.204282803460956,2.8258172951630627,76.14237957670873,medium,59.08203125,1186,1726183904.167
car,19.64482438226696,17.95261018257588,0.5397496766709651,77.18507854926133,medium,81.884765625,1192,1726183904.167
car,-3.2503122135531157,28.033438430167735,225.25875595533404,25.179694005901236,medium,69.775390625,1185,1726183904.167
car,7.660948229487985,25.500099459663033,183.04507689098534,54.389517646331115,medium,87.646484375,1187,1726183904.167
car,3.0082677559694275,20.445078595541418,182.60331224370998,44.773391223972055,medium,79.58984375,1198,1726183904.167
car,16.83052135410253,5.248742241412401,350.88398512289126,71.63173799340075,medium,89.2578125,1200,1726183904.167
car,1.1670617755735293,34.40932365320623,180.93143824354686,39.51764333611563,medium,53.125,1205,1726183904.167
car,19.628602604032494,19.210582688450813,359.8946916321775,0,medium,71.38671875,1192,1726183904.167
car,-3.443206341471523,27.812455678358674,221.66341855391443,0,medium,64.599609375,1185,1726183904.167
car,7.6737837260589,24.75050743855536,179.65311542119025,0,medium,75.78125,1187,1726183904.167
car,2.940256674657576,19.553881499916315,184.9818601393027,0,medium,82.080078125,1198,1726183904.167
car,16.700589500716887,6.449090147390962,354.47201681747714,0,medium,81.15234375,1200,1726183904.167
car,1.110131906112656,33.99120184313506,188.36125472562534,0,medium,54.6875,1205,1726183904.167
car,19.6387618528679,19.985294738784432,1.380253954428042,48.445551744423895,medium,55.46875,1192,1726183904.183
car,-3.5333539757411927,27.662688909098506,211.59931757098946,10.921062428444046,medium,61.328125,1185,1726183904.183
car,7.617243636981584,24.296998356468976,187.716254205939,28.57513070670298,medium,75.927734375,1187,1726183904.183
car,2.9688923803623766,19.070305072702467,177.25250255482604,30.28999616151875,medium,81.54296875,1198,1726183904.183
car,16.553313822252676,7.189599118195474,349.41634028656136,47.20480293496891,medium,78.125,1200,1726183904.183
car,1.088716183672659,33.835860192775726,188.45691335027078,9.804478824340256,medium,52.9296875,1205,1726183904.183
car,4.588376023923047,35.85372046381235,187.19391557645108,27.789326301218196,medium,42.626953125,1201,1726183904.183
car,19.77495351980906,21.4337853025645,5.986316504255342,0,medium,58.88671875,1192,1726183904.183
car,-3.9100314364768565,27.369201809167862,232.62466872267692,0,medium,52.734375,1185,1726183904.183
car,7.616373670636676,23.38761532586068,180.68576380138785,0,medium,76.7578125,1187,1726183904.183
car,2.942987314192578,18.215476921759546,182.36156680378386,0,medium,86.71875,1198,1726183904.183
car,16.554397235973738,8.55179846752435,0.6766336771156602,0,medium,86.71875,1200,1726183904.183
car,1.072290570824407,33.35562423057854,182.5840251959156,0,medium,49.21875,1205,1726183904.183
car,4.475058674463071,35.211298077367246,190.60484264355134,0,medium,46.2890625,1201,1726183904.183
car,19.74701302824542,22.1391589269042,358.36980480526864,44.140991078635054,medium,60.009765625,1192,1726183904.199
car,-4.094180616782978,27.231623341329396,233.78597157831354,14.344810782856602,medium,55.46875,1185,1726183904.199
car,7.607533289236017,22.815280022099614,181.51334926074057,35.79191335427323,medium,79.296875,1187,1726183904.199
car,2.88285007502418,17.723873638547957,187.5843317377907,30.96709652932273,medium,83.349609375,1198,1726183904.199
car,16.649075041059405,9.396087891422212,7.01025366135417,53.12129610788093,medium,83.0078125,1200,1726183904.199
car,1.0508898277767003,33.199774167500436,188.4263088946859,9.83599381966181,medium,40.5517578125,1205,1726183904.199
car,4.466656898264773,34.9327604919672,182.35356503802092,17.424589093661474,medium,45.1416015625,1201,1726183904.199
car,19.80875902704429,22.651287225075066,7.4853389798732906,0,medium,70.41015625,1192,1726183904.199
car,-4.236040748539381,27.048479327000678,218.30845760328802,0,medium,59.47265625,1185,1726183904.199
car,7.5916757544036955,22.4407905517146,183.04844359720852,0,medium,80.17578125,1187,1726183904.199
car,2.849854731815867,17.2403145711869,184.5227061776268,0,medium,79.6875,1198,1726183904.199
car,16.642993945046328,9.946452971547842,8.908309905564238e-05,0,medium,82.080078125,1200,1726183904.199
car,1.0750852476339787,33.10318252816796,166.60972892469238,0,medium,38.8671875,1205,1726183904.199
car,4.414123889990151,34.656207798048854,191.35473789445038,0,medium,45.703125,1201,1726183904.199
car,19.735255644423887,23.97178147546947,357.45495235989426,88.20826040791722,medium,57.568359375,1192,1726183904.214
car,-4.506846040603705,26.802862413227558,228.33836076159383,24.34263799311702,medium,33.10546875,1185,1726183904.214
car,7.59318593214266,21.452708781696856,180.54381484854588,65.9017391432422,medium,77.587890625,1187,1726183904.214
car,2.8017603632761165,16.256432125344872,183.42107291751964,65.69923738199329,medium,86.23046875,1198,1726183904.214
car,16.628144986112602,11.317946436814964,0.012788517487308582,91.47929292177493,medium,82.666015625,1200,1726183904.214
car,1.0793752330355346,32.7935247560963,179.8397559427592,20.655097371285265,medium,48.4375,1205,1726183904.214
car,4.437135004554875,33.7329566674307,179.2077013518101,61.59678423206896,medium,63.8671875,1201,1726183904.214
car,19.741170895751566,24.925985977053642,0.9853342947736792,0,medium,51.953125,1192,1726183904.214
car,-4.78395428636577,26.53679257351905,226.70973513608348,0,medium,46.875,1185,1726183904.214
car,7.4943598413374275,20.702511220239103,188.11310451030525,0,medium,80.6640625,1187,1726183904.214
car,2.778200494707562,15.499667454510927,182.40881344355745,0,medium,84.5703125,1198,1726183904.214
car,16.51542139193043,12.322253573685884,354.24654499229894,0,medium,81.15234375,1200,1726183904.214
car,1.0097493707435206,32.35603892151266,189.64679968596602,0,medium,51.171875,1205,1726183904.214
car,4.4095904477871954,33.368966459296644,184.94550479456848,0,medium,46.09375,1201,1726183904.214
car,19.708195565501228,25.893814023584127,358.6857944076644,60.5517166654885,medium,55.46875,1192,1726183904.23
car,-5.060594916925766,26.265921464189887,226.14918986376463,24.17064697919756,medium,40.3564453125,1185,1726183904.23
car,7.498399205738679,19.98132550343871,180.3111854412346,45.09526324448518,medium,82.763671875,1187,1726183904.23
car,2.705616535851732,14.84087841771543,186.8994523397802,41.44043524400005,medium,83.88671875,1198,1726183904.23
car,16.537347070872784,13.410075355321169,1.7823565683972902,68.03332482313981,medium,84.47265625,1200,1726183904.23
car,0.9147530914051458,32.01178436446935,196.01321803424446,22.324989905802212,medium,53.125,1205,1726183904.23
car,4.446884004864842,32.92775963526219,175.81427522791023,27.68586461617901,medium,50.9765625,1201,1726183904.23
car,19.642690517473966,26.54478253144771,354.9025276647642,0,medium,57.763671875,1192,1726183904.23
car,-5.234528005705215,26.091488916426897,225.46323502938952,0,medium,51.3671875,1185,1726183904.23
car,7.492810654104687,19.346495321020484,181.13395273078987,0,medium,84.27734375,1187,1726183904.23
car,2.7005148933967575,14.130112694576383,181.04105742548444,0,medium,85.791015625,1198,1726183904.23
car,16.601100671105087,14.3754315469414,4.398140266146754,0,medium,86.865234375,1200,1726183904.23
car,0.909448544611223,31.711185791529715,181.6389435182883,0,medium,44.5556640625,1205,1726183904.23
car,4.366778430878185,32.26778159569949,187.530722149671,0,medium,56.591796875,1201,1726183904.23
car,19.651122316136025,27.16394005715847,1.4090737097217811,7.942249392837994,medium,55.078125,1192,1726183904.308
car,-5.3717638180824,26.084285143762827,267.62086339275515,1.7572873761642438,medium,49.8046875,1185,1726183904.308
car,7.459752339520492,18.786495718173683,183.99925260123706,7.195145343113914,medium,85.400390625,1187,1726183904.308
car,2.687712333165109,13.722226472571492,182.42337630968652,5.234237213496534,medium,88.623046875,1198,1726183904.308
car,16.569143930915743,14.969340148381889,357.56062212673265,7.628653727998912,medium,85.888671875,1200,1726183904.308
car,0.9068997321883217,31.539045996032655,181.4767636948458,2.208161878537129,medium,37.01171875,1205,1726183904.308
car,4.309960505226627,31.91149607207626,189.66483004556795,4.627185582534433,medium,59.619140625,1201,1726183904.308
car,19.571039696689695,27.747654790058732,352.84293645096375,5.407552578203852,medium,53.125,1192,1726183904.417
car,-5.594539757119492,25.75352092087269,214.5121311831686,3.6567027611225216,medium,45.5078125,1185,1726183904.417
car,7.420911647612229,18.206103280186653,184.44809363351226,5.338946731857119,medium,82.666015625,1187,1726183904.417
car,2.7014425999950618,13.231886954978108,179.03201088471542,4.50233960003184,medium,87.646484375,1198,1726183904.417
car,16.539450708427466,15.749505556188524,358.4582192605908,7.165913810217018,medium,84.1796875,1200,1726183904.417
car,0.8722129553789273,31.325969284400344,189.84950787761005,1.9812905367901088,medium,42.2607421875,1205,1726183904.417
car,4.208862427272834,31.439411311410367,192.6829108245779,4.430618642162234,medium,50.1953125,1201,1726183904.417
car,19.531385851558298,28.446352678351104,357.3928627016643,7.44827411614841,medium,64.794921875,1192,1726183904.511
car,-5.793021282879636,25.58004408609122,229.3922992771032,2.8006773696979943,medium,26.513671875,1185,1726183904.511
car,7.434504937031306,17.605559337884188,179.33840593928335,6.393321133093216,medium,83.447265625,1187,1726183904.511
car,2.703256689128466,12.586755134165287,180.47044652086402,6.866268456240534,medium,87.158203125,1198,1726183904.511
car,16.466178966802545,16.612856348976493,355.79494969394625,9.221663330239666,medium,85.986328125,1200,1726183904.511
car,0.8872937972191721,31.012148826383054,177.8881755357072,3.3438825123677574,medium,45.5078125,1205,1726183904.511
car,4.040625555673614,30.70298602897674,193.46174522058143,8.038485796349091,medium,51.953125,1201,1726183904.511
car,19.539467952097766,29.422929644584656,1.103956163657699,61.06577562030721,medium,61.865234375,1192,1726183904.527
car,7.403513796860352,16.751363180577755,182.7026268143251,53.4462622846191,medium,81.54296875,1187,1726183904.527
car,2.6552477905061096,11.745563971810043,183.88760713944873,52.68315618139134,medium,86.71875,1198,1726183904.527
car,16.571389783988707,17.948110654950142,5.1228275804188,83.74799417580508,medium,85.595703125,1200,1726183904.527
car,0.7782537871971726,30.534157278947532,193.4438180466512,30.65076190790504,medium,47.4609375,1205,1726183904.527
car,4.014088558731601,30.021231347694993,182.8533840333439,42.660959341902675,medium,47.65625,1201,1726183904.527
car,19.469833636190742,30.27490356657654,355.9728901339123,9.195614420657416,medium,56.201171875,1192,1726183904.62
car,7.360376627068035,15.91766141820699,183.58404583041656,8.980517098030043,medium,78.80859375,1187,1726183904.62
car,2.6246756926411763,11.022077701054513,183.04338822683178,7.789851915356695,medium,88.232421875,1198,1726183904.62
car,16.46902949293144,18.942087825387716,354.76943577971895,10.749080442099679,medium,84.912109375,1200,1726183904.62
car,0.6876731065567583,30.168501588515937,194.50376276636868,4.051694018930335,medium,43.9697265625,1205,1726183904.62
car,3.9554538012016565,29.563831318169832,187.91408563013286,4.960501496346521,medium,62.060546875,1201,1726183904.62
car,-6.470738008967601,24.94996769260615,227.6319915217785,8.479260317769175,medium,49.0234375,1185,1726183904.62
car,19.40352885017637,31.046639603562653,355.73558512689925,8.243810401988327,medium,53.7109375,1192,1726183904.714
car,7.39316921250429,15.23388997092843,177.89377752638018,7.285806160857034,medium,83.984375,1187,1726183904.714
car,2.5708259782986715,10.36502604559064,185.3021566642429,7.016352655397024,medium,87.841796875,1198,1726183904.714
car,16.521570397540927,19.892061012797058,3.7872542495690027,10.126009732917687,medium,85.302734375,1200,1726183904.714
car,0.6347797664348036,29.747720947489142,187.77414434417798,4.513415650769761,medium,48.4375,1205,1726183904.714
car,3.85096904670354,28.961408954113722,190.44131444846926,6.506730075018017,medium,49.21875,1201,1726183904.714
car,-6.759174798731692,24.825061911717057,247.1555974185522,3.3366769098015356,medium,38.671875,1185,1726183904.714
car,19.369157414650545,32.02596115041524,358.62727232339074,10.42945054946295,medium,49.609375,1192,1726183904.808
car,7.372086645569652,14.415562685579062,182.10240142786753,8.712421997494774,medium,81.298828125,1187,1726183904.808
car,2.581924051977694,9.64027042966336,179.75645050999594,7.714576083522874,medium,83.642578125,1198,1726183904.808
car,16.572414008085616,20.858316426165402,3.6341244511032755,10.298087226215928,medium,78.125,1200,1726183904.808
car,0.5824950330425054,29.390373090282083,188.93015849579947,3.843511771153006,medium,45.703125,1205,1726183904.808
car,3.784716413123533,28.379685420542955,187.10891114552433,6.231094271076333,medium,38.5009765625,1201,1726183904.808
car,-7.038738828967325,24.73466945346445,252.6653993584966,3.118405959569272,medium,49.0234375,1185,1726183904.808
car,19.426313490606844,33.11123492568731,3.6367693537142713,9.974862442201069,medium,63.525390625,1192,1726183904.917
car,7.3667583937058225,13.485763111151755,180.95844480509072,8.534294725322155,medium,87.3046875,1187,1726183904.917
car,2.6356839928776026,8.788533766753972,177.03046588616166,7.833154282897502,medium,88.57421875,1198,1726183904.917
car,16.6580213814741,22.272098354063928,4.085818662135409,12.999956982776654,medium,79.296875,1200,1726183904.917
car,0.5288957817247137,28.88000252470374,186.60817531863546,4.7100051148824695,medium,62.255859375,1205,1726183904.917
car,3.6872755211079493,27.61751681845635,187.89471894326053,7.05209259162591,medium,44.1650390625,1201,1726183904.917
car,19.49743643507827,33.67782353237271,7.764514058770317,6.077279233948422,medium,63.720703125,1192,1726183905.011
car,7.311225148034282,12.894622161053121,185.98162593301686,6.319100027026161,medium,84.375,1187,1726183905.011
car,2.663299885694869,8.229402424767613,177.81210781942048,5.958153138931986,medium,83.447265625,1198,1726183905.011
car,16.703727863379754,23.01640752609819,4.134529368168955,7.936598861632858,medium,79.58984375,1200,1726183905.011
car,0.4938347622519359,28.598396809771657,187.70670517182387,3.0201494228945567,medium,57.763671875,1205,1726183905.011
