car,20.01593014562968,37.0588019406423,268.7393245329801,0.012034409315326951,medium,34.326171875,247,1726183310.465
car,0.4376246618339792,27.40092784818262,176.75653937609388,5.986095058180693,medium,56.982421875,257,1726183310.465
car,3.2742669694125652,22.30392425879836,184.6677426567283,7.399770766593616,medium,66.69921875,276,1726183310.465
car,7.9380133172962815,32.28031493164599,176.72158420400388,3.419456367969324,medium,63.8671875,209,1726183310.465
bus,17.534733716282062,16.60933516174555,1.1809589686536697,3.7460991816065823,large,89.404296875,270,1726183310.668
car,19.965003363322467,36.98818777035922,216.34859938226793,0.42861381531533205,medium,32.080078125,247,1726183310.668
car,0.3791197610553354,26.96249598544091,188.20891557999693,2.1797631481278055,medium,59.814453125,257,1726183310.668
car,3.253806642955169,21.65381181333214,182.4282000970834,3.2055516687290257,medium,64.794921875,276,1726183310.668
car,7.903979440336116,31.876839853823185,185.43810124158477,1.9954738733592465,medium,65.478515625,209,1726183310.668
bus,17.441770086530596,17.405321825295687,353.98998716366447,0,large,91.11328125,270,1726183310.668
car,19.996598725323565,37.03091215342283,37.03246029127547,0,medium,32.2509765625,247,1726183310.668
car,0.2721736775711179,26.591036398895085,196.64637400769357,0,medium,66.357421875,257,1726183310.668
car,3.2061324906535447,20.888145519420505,184.18316536514834,0,medium,65.13671875,276,1726183310.668
car,7.780547877657227,31.110173366963863,189.74979239957278,0,medium,48.2421875,209,1726183310.668
bus,17.542422881466337,18.288280152715743,7.1149473251163045,55.564886533365964,large,87.060546875,270,1726183310.684
car,20.008103916305117,37.04612535703927,37.64734211855239,1.1912934000486264,medium,34.1552734375,247,1726183310.684
car,0.17463663057424128,26.31786330975592,200.22532114555796,18.130572120010992,medium,59.47265625,257,1726183310.684
car,3.201972760958597,20.25811370369047,181.00820571872575,39.39567755012471,medium,71.875,276,1726183310.684
car,7.8164289717096835,30.617917898111045,176.47483149492018,30.86122935948288,medium,53.7109375,209,1726183310.684
bus,17.691959812189452,19.365608005784452,8.509846437844544,13.949720368004014,large,90.0390625,270,1726183310.762
car,20.012420422048308,37.05128869973123,40.44199985985853,0.08620962010126508,medium,29.736328125,247,1726183310.762
car,0.0945074618794024,25.75204053428024,188.66721310667862,7.329340175878459,medium,61.328125,257,1726183310.762
car,3.2680500713177025,19.53008981514722,175.46074102564637,9.37608867163085,medium,82.080078125,276,1726183310.762
car,7.677050292491913,29.811616227030754,190.40921763478875,10.494229716793635,medium,61.328125,209,1726183310.762
bus,17.71442753635347,20.141101012006402,2.2856789362273844,2.6133616035029825,large,91.50390625,270,1726183311.059
car,19.997988763148896,37.08391940873116,336.83808968048504,0.12013124495173212,medium,31.2255859375,247,1726183311.059
car,0.06483601802028716,25.39257297012955,185.3353939604016,1.2149662748532908,medium,63.18359375,257,1726183311.059
car,3.2827645068755373,18.96678595431149,179.13931999478268,1.8981568620294211,medium,69.775390625,276,1726183311.059
car,7.537578922463581,29.17264181561768,192.90791567740516,2.2027506172766307,medium,65.8203125,209,1726183311.059
bus,17.646197216119617,20.976035799831152,355.9736409627093,0,large,90.966796875,270,1726183311.059
car,20.008438267861493,37.064399293623865,152.54385828221712,0,medium,26.904296875,247,1726183311.059
car,0.026613775873556733,24.796267984434962,184.28745631498504,0,medium,66.357421875,257,1726183311.059
car,3.3278676212066785,18.151663606986403,177.47361599478086,0,medium,73.583984375,276,1726183311.059
car,7.507011681445874,28.594362914562225,183.6476963821954,0,medium,63.18359375,209,1726183311.059
bus,17.603230275097303,21.94479028880596,358.09940014944596,10.320686346478094,large,90.8203125,270,1726183311.153
car,20.012347248150036,37.056449118070304,154.5186085098154,0.09423619953949229,medium,25.830078125,247,1726183311.153
car,-0.013914547394961119,24.22172044031322,184.65372821400035,6.130058179408747,medium,72.65625,257,1726183311.153
car,3.4120616415748373,17.311978705227375,174.92263823823282,8.981476756271132,medium,74.609375,276,1726183311.153
car,7.511118583730422,27.902748871594667,180.29193017552097,7.361070858288296,medium,55.2734375,209,1726183311.153
bus,17.574336350313388,22.776266982778907,358.64705312993044,55.490916622173906,large,88.0859375,270,1726183311.168
car,19.98178915400058,37.115570433437824,333.370272332101,4.436109168099212,medium,26.2939453125,247,1726183311.168
car,-0.08055409928783774,23.79328945465386,189.44571154148633,28.916556654167834,medium,69.287109375,257,1726183311.168
car,3.4490697343135253,16.63544274494052,177.50952963218197,45.19055683216296,medium,75.048828125,276,1726183311.168
car,7.457457503653131,27.28305508568883,185.56518445342556,41.485591684547984,medium,55.46875,209,1726183311.168
bus,17.451798625756055,23.313747410662472,347.82620542826777,5.86646147478429,large,88.427734375,270,1726183311.262
car,-0.1826485104393214,23.363620219752192,193.95819879005796,4.69951207039661,medium,75.48828125,257,1726183311.262
car,3.4717799271456897,15.949264996685088,178.7412527437873,7.307070587663117,medium,73.388671875,276,1726183311.262
car,7.443032742594369,26.7576346937567,182.19891422304244,5.5942019639400264,medium,64.404296875,209,1726183311.262
bus,17.446286365855485,24.03081744723022,0.19212356782315965,0,large,90.72265625,270,1726183311.262
car,-0.21998158714268357,22.97952064499259,186.1657484086463,0,medium,72.802734375,257,1726183311.262
car,3.5436309735523537,15.471238133497536,172.10885938279853,0,medium,77.197265625,276,1726183311.262
car,7.430066524888389,26.29338180553168,182.22605216789873,0,medium,71.240234375,209,1726183311.262
car,4.481821603840217,35.760663978755474,192.47770216640706,0,medium,29.4189453125,259,1726183311.262
bus,17.383498125709593,24.557213914580643,353.84976132291865,4.865605696569778,large,92.3828125,270,1726183311.371
car,-0.27022777509409934,22.619659303687513,188.55579467313223,3.334801070398176,medium,75.78125,257,1726183311.371
car,3.6358240676345304,14.84935902338475,172.22388375106857,5.76997418331688,medium,74.31640625,276,1726183311.371
car,1.3378369468264282,35.46543372794986,186.1464948930547,5.215941721736254,medium,32.763671875,281,1726183311.371
car,7.471530165639706,25.778336385264993,176.04246420052255,4.742567379635296,medium,76.07421875,209,1726183311.371
car,4.446773904142901,35.286796604283154,184.84820320023962,4.361174139749076,medium,47.4609375,259,1726183311.371
bus,17.352963222539984,25.04597300477326,357.06723816330043,5.212042137223755,large,88.18359375,270,1726183311.465
car,-0.29972445114981383,22.285399275831878,185.65874955342878,3.5713020826196247,medium,75.341796875,257,1726183311.465
car,3.678730732528493,14.470660257153213,174.18662161363943,4.056212367386715,medium,77.197265625,276,1726183311.465
car,1.279718762729317,35.082088694907725,189.22608730789494,4.126301168113473,medium,33.984375,281,1726183311.465
car,7.462146851816215,25.42278426233679,182.13824213358367,3.785500312227929,medium,75.1953125,209,1726183311.465
car,4.4285218133591115,35.041959817521274,184.88155047484642,2.613010390791732,medium,42.822265625,259,1726183311.465
bus,17.41785461094696,25.948233645409346,4.732406694471138,0,large,89.892578125,270,1726183311.465
car,-0.3697913852520287,21.76583785749972,188.28840354311234,0,medium,69.775390625,257,1726183311.465
car,3.743226940394379,13.779178923927248,175.31857130227172,0,medium,75.341796875,276,1726183311.465
car,1.1840888179140165,34.594562514685094,191.69604113630388,0,medium,44.1650390625,281,1726183311.465
car,7.464604361332022,24.80955236684531,180.40220803475356,0,medium,79.443359375,209,1726183311.465
car,4.363294908660464,34.43781608901918,186.77459706214668,0,medium,48.6328125,259,1726183311.465
bus,17.456604165723547,26.789676427841187,3.259873860142136,4.15127984283935,large,85.693359375,270,1726183311.668
car,-0.405578292789869,21.29419302660972,184.95698055598453,2.3310600008688662,medium,72.021484375,257,1726183311.668
car,3.837295073084533,13.100226220674813,172.7668668173028,3.377916803111856,medium,66.2109375,276,1726183311.668
car,1.1288887527771294,34.29105554148555,190.90835203496312,1.5201600122925993,medium,51.953125,281,1726183311.668
car,7.506222490686923,24.13032711483538,177.13550543568567,3.3537133155264995,medium,69.580078125,209,1726183311.668
car,4.343314308440313,34.04398630280048,183.52661240914406,1.943405543161973,medium,47.65625,259,1726183311.668
bus,17.596419894951396,27.671058650128543,9.61811437496857,0,large,83.544921875,270,1726183311.668
car,-0.4510063611669466,20.711637500673532,185.07645262938865,0,medium,69.43359375,257,1726183311.668
car,3.9335129073588178,12.281642526388168,173.94750957943586,0,medium,72.021484375,276,1726183311.668
car,1.0191827799426392,33.79514689836651,193.0685565571395,0,medium,50.78125,281,1726183311.668
car,7.414307096041739,23.324381513521075,187.11776637719166,0,medium,68.408203125,209,1726183311.668
car,4.403990294551477,33.633529159240425,172.24758843113977,0,medium,49.21875,259,1726183311.668
bus,17.551861620275304,28.487137779593468,357.51547384090674,8.698527349221994,large,77.05078125,270,1726183311.762
car,-0.5353060746565461,20.18701612763107,189.73239079414404,5.654746637181907,medium,68.26171875,257,1726183311.762
car,4.005132160498761,11.620941656641662,174.46321086208548,7.072920015906641,medium,74.609375,276,1726183311.762
car,0.9081952041015029,33.34952364861965,194.57589933759903,4.886769211153238,medium,49.4140625,281,1726183311.762
car,7.41448097419925,22.66770922858268,180.6159916665736,6.989049648439606,medium,71.240234375,209,1726183311.762
car,4.373740823939443,33.237794808112085,184.98894891992595,4.224043004231112,medium,53.3203125,259,1726183311.762
bus,17.609604072291404,29.23768751323223,5.017171538136665,3.0123721720231673,large,73.73046875,270,1726183312.012
car,-0.5513452155282721,19.704752737656236,182.5300787524935,1.9309883321517767,medium,73.388671875,257,1726183312.012
car,4.095096274279058,10.997254995629191,172.44780826994986,2.5215822486543362,medium,79.58984375,276,1726183312.012
car,0.8656245687743649,33.11773573886603,191.00719586837164,0.9429834222950736,medium,51.3671875,281,1726183312.012
car,7.374069187790155,21.997646428644657,184.07197914331277,2.6863035825467603,medium,76.46484375,209,1726183312.012
car,4.392610878916457,32.807874370366335,178.12554250000687,1.7221163193115816,medium,53.7109375,259,1726183312.012
bus,17.574598067090847,30.081779786385596,358.26366468089236,0,large,76.904296875,270,1726183312.012
car,-0.5744485451141372,19.09908880852163,182.808899600239,0,medium,72.021484375,257,1726183312.012
car,4.189786620205268,10.216671058908105,173.73544819434687,0,medium,81.73828125,276,1726183312.012
car,0.7777925140690058,32.50475217681378,188.7607761110944,0,medium,56.787109375,281,1726183312.012
car,7.29794936068356,21.304291202686727,186.8773107036382,0,medium,67.724609375,209,1726183312.012
car,4.338263756129891,32.106576084159315,185.0489265760242,0,medium,56.591796875,259,1726183312.012
bus,17.540041000931524,30.649446453899145,357.15821643787496,6.052907169745553,large,77.978515625,270,1726183312.106
car,-0.5913194126915187,18.706156669184566,183.08208453080766,4.185856441635952,medium,72.16796875,257,1726183312.106
car,4.237998071825132,9.717531315982342,175.13081446336605,5.337030944526045,medium,74.462890625,276,1726183312.106
car,0.7127457039896399,32.189599751494825,192.2585709603717,3.424445029093828,medium,59.814453125,281,1726183312.106
car,7.315657544299029,20.874925611540675,178.27662638864933,4.573679806886554,medium,62.98828125,209,1726183312.106
car,4.3068474780302495,31.710887691006064,185.15688194345134,4.22452405418316,medium,60.7421875,259,1726183312.106
car,16.074903671746142,1.6647411994636059,352.57204047088135,3.9311184536763912,medium,54.8828125,280,1726183312.106
bus,17.54909640911501,31.842275978066027,1.0648451943166606,79.55986244583,large,84.5703125,270,1726183312.121
car,-0.6422398126451299,17.76674603112042,183.72426047302932,62.74664952166677,medium,70.751953125,257,1726183312.121
car,4.424346127430908,8.528437056578696,171.7512904215862,80.27144023508963,medium,76.7578125,276,1726183312.121
car,0.6676898665027693,31.63013617321849,185.22141096136238,37.434169530179624,medium,59.619140625,281,1726183312.121
car,7.367662706761621,19.761061454191804,177.9661280730562,74.37157699059625,medium,76.07421875,209,1726183312.121
car,4.202226307359524,30.854008487425745,187.57122134106058,57.5722606336957,medium,45.5078125,259,1726183312.121
car,16.101717027835548,2.6606533071026206,2.1687224460080756,66.4477165892292,medium,69.580078125,280,1726183312.121
bus,17.50520146114286,32.32473820634186,355.4485019436687,7.693121127463562,large,86.962890625,270,1726183312.184
car,-0.6903631504392251,17.219216100871563,185.63873533875804,8.728178599822492,medium,72.314453125,257,1726183312.184
car,4.52479466504883,7.90549467690289,171.4986445959862,10.019598112819347,medium,77.978515625,276,1726183312.184
car,0.6352270197821781,31.319696464575827,186.58276477568054,4.956544169049993,medium,56.396484375,281,1726183312.184
car,7.32484757329803,19.171254571527243,184.77043227048867,9.390733074885501,medium,75.78125,209,1726183312.184
car,4.205488882842474,30.637522626668215,179.77030395594,3.4382418595445823,medium,42.2607421875,259,1726183312.184
car,16.291257155593485,3.3015430392697453,17.059289796289306,10.610456398563436,medium,56.005859375,280,1726183312.184
bus,17.572750613093376,33.58101692982018,3.699642848888516,11.547258057204344,large,87.158203125,270,1726183312.293
car,-0.7302812798880041,16.423706357367337,183.49494889208668,7.310686748236196,medium,80.322265625,257,1726183312.293
car,4.711699309409596,6.870051251724362,170.4296671231043,9.656584457768755,medium,81.884765625,276,1726183312.293
car,0.44143507385160774,30.040050957351923,189.21680167906473,11.878209870464607,medium,51.953125,281,1726183312.293
car,7.312089562648907,18.171903119422495,181.36029896923273,9.173275076490754,medium,76.904296875,209,1726183312.293
car,4.139243628596887,29.725025041028857,184.77074143369123,8.3972192893635,medium,45.703125,259,1726183312.293
car,16.095732442685403,4.126832825131714,347.34206101563404,7.783459115088635,medium,59.27734375,280,1726183312.293
bus,17.610524669871666,34.122816283255816,4.607295668159054,4.939551537398904,large,87.40234375,270,1726183312.403
car,-0.7524506204063073,15.98387673124671,183.507772582892,4.005301146155291,medium,76.611328125,257,1726183312.403
car,4.810047358390875,6.317375648766756,170.5712548085546,5.105153295010435,medium,79.443359375,276,1726183312.403
car,0.37158538855146617,29.76064676232636,194.62611810748953,2.618886641598795,medium,52.734375,281,1726183312.403
car,7.296847986639477,17.670173892751336,182.36581387149334,4.5653294028067535,medium,75.048828125,209,1726183312.403
car,4.128451760858297,29.15193132404238,181.70659976791214,5.2132210160049315,medium,40.3564453125,259,1726183312.403
car,15.984405670431443,4.585506008006632,347.0287693953115,4.292107501020967,medium,71.38671875,280,1726183312.403
bus,17.56321422860492,34.9811919182539,357.4860997432541,0,large,74.755859375,270,1726183312.403
car,-0.7407729519763961,15.341695652343333,179.59244031057926,0,medium,79.58984375,257,1726183312.403
car,4.988173278979957,5.510596439242363,168.21768159656574,0,medium,65.673828125,276,1726183312.403
car,0.3440752463648096,29.233833816833794,183.61122270163568,0,medium,58.88671875,281,1726183312.403
car,7.268382726237178,16.839162204414606,182.5869657380925,0,medium,68.75,209,1726183312.403
car,4.104721012641676,28.69723930954933,183.60960023039237,0,medium,28.7841796875,259,1726183312.403
car,15.928807745804079,5.358504514209926,356.5298101716178,0,medium,75.48828125,280,1726183312.403
bus,17.631434756796807,35.70020260382444,6.034875468174619,6.628850842886188,large,73.095703125,270,1726183312.512
car,-0.7809999634046108,14.803377813659608,184.8916786670303,4.954614187859208,medium,75.48828125,257,1726183312.512
car,5.130073475535028,4.838865385390818,168.73849587571056,6.3008093445985915,medium,56.982421875,276,1726183312.512
car,0.2917644720291719,29.17328509222716,221.3713201728151,0.7334452337170875,medium,55.6640625,281,1726183312.512
car,7.234072976396419,16.19073924329132,183.65074525335305,5.959799206671324,medium,67.724609375,209,1726183312.512
car,3.9998221698915586,28.13264343701303,191.1250460394391,5.270223431092945,medium,27.7587890625,259,1726183312.512
car,15.94467786513269,5.936366070993245,2.199551141682093,5.305876011488551,medium,81.884765625,280,1726183312.512
bus,17.580523473327048,36.52672923076898,357.1171851962717,51.77890120071881,large,65.33203125,270,1726183312.528
car,-0.8147714240476489,14.057681025005877,183.21620757475273,46.674540493832716,medium,76.611328125,257,1726183312.528
car,5.310592161607929,4.015449941158295,168.3024201004398,52.70294991253952,medium,60.595703125,276,1726183312.528
car,0.22607284353580326,28.684929463081062,188.2692276286079,30.80915234632438,medium,65.8203125,281,1726183312.528
car,7.225048656458966,15.403840210288763,181.28616035494173,49.20666564945806,medium,72.802734375,209,1726183312.528
car,3.8694897945970297,27.397012528963387,190.6480570104675,46.70925140708407,medium,36.1083984375,259,1726183312.528
car,15.908064469578676,6.837821137160063,358.3124510541988,56.41283058735747,medium,84.814453125,280,1726183312.528
car,7.999184073181823,33.20525916479528,190.57967509474832,10.89698312817197,medium,32.2509765625,282,1726183312.528
bus,17.57905267307069,37.549909139983356,0.5491087345076835,9.391259546717187,large,66.015625,270,1726183312.637
car,-0.8525936813093722,13.16097065526992,183.03892200931858,8.237699888236843,medium,63.18359375,257,1726183312.637
car,5.486469970899634,3.118563893251121,169.56943068917144,8.3880095946449,medium,74.0234375,276,1726183312.637
car,0.18679572432301939,28.294036173261702,186.35154079339188,3.605743617873466,medium,69.091796875,281,1726183312.637
car,7.1836620178073645,14.514108029194176,183.28624901834286,8.175151272950414,medium,76.611328125,209,1726183312.637
car,3.746057338314131,26.590420490130782,189.30548331510167,7.488885458491944,medium,44.5556640625,259,1726183312.637
car,15.9300411331933,7.645937601104379,2.1842192551698076,7.420003155658886,medium,82.32421875,280,1726183312.637
car,7.972863078583032,32.82709366828203,184.60050201458802,3.4793191538397275,medium,57.763671875,282,1726183312.637
bus,17.55806157470215,38.082156389951706,358.37961239224256,4.889014909743721,large,45.5078125,270,1726183312.746
car,-0.8293954501859844,12.47750987764448,178.6929602782992,6.276744812105516,medium,77.34375,257,1726183312.746
car,5.616587873199023,2.4250004505738616,170.03728718006312,6.476335300905082,medium,71.533203125,276,1726183312.746
car,0.14294688636437058,27.85312202014029,186.29325061809595,4.066742422893195,medium,55.810546875,281,1726183312.746
car,7.206086216145195,13.847249314188957,178.71105132220305,6.124210276322353,medium,79.6875,209,1726183312.746
car,3.688888431643136,25.946550600230694,185.6896709549011,5.932827811496293,medium,63.330078125,259,1726183312.746
car,15.91148788179271,8.313067791983485,359.043041718964,6.125614179797881,medium,80.56640625,280,1726183312.746
car,7.979326970176771,32.67699524201453,178.17276306819372,1.3789503896461406,medium,53.7109375,282,1726183312.746
car,-0.8442738760495558,12.055646584369242,182.64477164323128,4.492721803132185,medium,77.44140625,257,1726183312.84
car,5.7232130309566855,1.9989349003881216,166.6224883903261,4.673760138783508,medium,76.07421875,276,1726183312.84
car,0.14198367903009057,27.61811638996005,180.8651641975649,2.5012222953520693,medium,55.078125,281,1726183312.84
car,7.213287507649511,13.405185262672603,179.70068603480604,4.705583283760851,medium,79.296875,209,1726183312.84
car,3.655752082238905,25.55370490346104,185.43792556033762,4.195852577560609,medium,64.2578125,259,1726183312.84
car,15.915526052820496,8.774778704158962,1.1307703932532718,4.914246225579303,medium,86.71875,280,1726183312.84
car,8.029058097978123,32.5541653977707,158.6505476707789,1.409811134634417,medium,52.1484375,282,1726183312.84
car,-0.8006945687811822,11.408929837867618,176.78770262652915,40.529455169939226,medium,80.810546875,257,1726183312.856
car,5.910822063800879,1.218594484962523,167.15258744213088,50.17616055848577,medium,80.17578125,276,1726183312.856
car,0.17091595160309225,27.33372140303254,174.83981745277356,17.874093611494434,medium,56.591796875,281,1726183312.856
car,7.223798859980889,12.719141805544496,179.75599116174794,42.902205049994826,medium,77.978515625,209,1726183312.856
car,3.65607929660473,24.986782379448414,180.59811126725575,35.448729584196535,medium,69.091796875,259,1726183312.856
car,15.892988671199419,9.540082527324557,358.9495317672448,47.873889260107774,medium,88.232421875,280,1726183312.856
car,7.945780550013296,31.947937852703035,188.4293983288578,38.25987866412104,medium,60.7421875,282,1726183312.856
car,-0.7887074805330485,10.991532416082919,178.99104799901215,4.492040214208478,medium,80.810546875,257,1726183312.949
car,6.0275874491781,0.7442672830075026,166.8423455045379,5.25412158611992,medium,71.533203125,276,1726183312.949
car,0.1540924534201622,27.10514212027192,184.8276655674637,2.465561291316891,medium,52.1484375,281,1726183312.949
car,7.262976616155356,12.273184592835605,175.62578386745827,4.815819149895097,medium,82.080078125,209,1726183312.949
car,3.613800539751537,24.61139489710331,187.03765682929262,4.063611738793479,medium,69.091796875,259,1726183312.949
car,15.883068675757386,9.965779546648264,359.3003514623861,4.580717951110904,medium,85.107421875,280,1726183312.949
car,7.920336127164774,31.634641927666962,185.26014770512677,3.3813208771152614,medium,62.451171875,282,1726183312.949
car,-0.7274042969802395,9.86815681308508,177.5169942916001,10.232290896781242,medium,80.56640625,257,1726183313.059
car,0.021589034353382885,26.335744303651154,190.3733758295523,7.100012650070751,medium,58.154296875,281,1726183313.059
car,7.215191117953509,11.180483255535364,183.1275265232424,9.947571985750944,medium,78.515625,209,1726183313.059
car,3.5208990167593583,23.68269699625671,186.3263350406772,8.488386427309385,medium,66.89453125,259,1726183313.059
car,15.93813806748949,11.216157216578722,3.1453231774318056,11.383155916579101,medium,85.693359375,280,1726183313.059
car,7.8390577376121655,30.66138014756143,185.39042201894722,8.882429278055794,medium,44.9462890625,282,1726183313.059
car,-0.7060297601856291,9.121243719011545,178.99684015236141,49.837694462024544,medium,82.080078125,257,1726183313.074
car,-0.014812634093686938,25.874942380934954,185.1341220118165,30.829395374033002,medium,53.7109375,281,1726183313.074
car,7.191289677517489,10.368373414501548,182.31177714951255,54.18899930630986,medium,84.814453125,209,1726183313.074
car,3.456092152860947,22.952358909882605,185.68660170981113,48.90176108577301,medium,56.982421875,259,1726183313.074
car,15.938213550834917,11.990776974707842,0.6367639374354326,51.66529517706693,medium,84.47265625,280,1726183313.074
car,7.741402912070043,29.982713892124593,188.79477133023934,45.72837300765876,medium,60.9375,282,1726183313.074
car,-0.6268800777615979,8.282484727911651,175.25665299634443,10.668975296669403,medium,81.73828125,257,1726183313.153
car,-0.09570300951600075,25.38675528485328,190.01112417887276,6.266095127497716,medium,56.982421875,281,1726183313.153
car,7.2121957468334585,9.561880162917078,179.15074335621523,10.216822218715787,medium,80.17578125,209,1726183313.153
car,3.379409198067151,22.188646166585386,186.34748229978325,9.719894554548041,medium,63.330078125,259,1726183313.153
car,15.923023598268628,12.957388709299266,359.733636969314,12.24264256075009,medium,80.56640625,280,1726183313.153
car,7.6963874862995,29.430997596122324,185.28150051927295,7.009948750179919,medium,61.5234375,282,1726183313.153
car,-0.5659547671675682,7.615609177388251,175.42689142325082,5.359559983300874,medium,80.6640625,257,1726183313.278
car,-0.165160367381759,24.962042621336877,189.89120932208849,3.444095280393481,medium,62.79296875,281,1726183313.278
car,7.25090691645164,8.940767454914749,177.07560382781844,4.980772566059708,medium,81.15234375,209,1726183313.278
car,3.3621409467887133,21.69371611252427,182.62324527988065,3.963630002863162,medium,65.8203125,259,1726183313.278
car,15.844286404084414,13.651895692571998,354.18273174260895,5.594020442225761,medium,84.814453125,280,1726183313.278
car,7.56691273371689,28.84034965839237,192.95885728745478,4.838837885309061,medium,54.296875,282,1726183313.278
car,-0.46957199391908944,6.830692235380411,173.6517299464997,0,medium,77.587890625,257,1726183313.278
car,-0.20265748852398247,24.2866581492126,183.79915900060178,0,medium,70.41015625,281,1726183313.278
car,7.227312243310735,8.166303110308945,182.37081665468122,0,medium,79.052734375,209,1726183313.278
car,3.2709379844600335,20.944526073522866,187.55093588343198,0,medium,62.79296875,259,1726183313.278
car,15.860990611719899,14.608010707423091,1.629053428534803,0,medium,78.515625,280,1726183313.278
car,7.587492017424665,28.13293222617358,178.96989775744282,0,medium,57.177734375,282,1726183313.278
car,-0.3889979923842475,6.197205864824355,173.40437093344167,3.7142759792318714,medium,79.19921875,257,1726183313.45
car,-0.22790229902602732,23.81731984578073,183.70054117854548,2.7338672064837177,medium,71.6796875,281,1726183313.45
car,7.245111605268903,7.522295604459941,179.0527795527846,3.7473651346150643,medium,79.833984375,209,1726183313.45
car,3.18274500942789,20.315575009211898,188.58921173913575,3.693898597525094,medium,71.044921875,259,1726183313.45
car,15.874114344711415,15.336250422522426,1.660474989314082,4.236560141074693,medium,81.0546875,280,1726183313.45
car,7.606254396727309,27.71365654002875,178.07668554899556,2.4411935069870867,medium,53.515625,282,1726183313.45
car,-0.29922245000489056,5.445166114717722,173.84413724923672,0,medium,72.65625,257,1726183313.45
car,-0.28666088613681495,23.293414551764727,187.01099146476056,0,medium,69.775390625,281,1726183313.45
car,7.264854555018246,6.751607581041753,179.16814699300653,0,medium,78.662109375,209,1726183313.45
car,3.1690571173094213,19.650304191745818,181.80617055673702,0,medium,76.3671875,259,1726183313.45
car,15.829286687541753,16.218331863172352,357.73078218098084,0,medium,72.65625,280,1726183313.45
car,7.571120845736004,27.176354438997805,184.3609311776016,0,medium,61.5234375,282,1726183313.45
car,-0.1721259088953957,4.9142794674262404,167.20737787654025,2.68992605656837,medium,73.876953125,257,1726183313.653
car,-0.3696559148374945,22.775509570725262,189.70814757379378,2.584758695191427,medium,70.751953125,281,1726183313.653
car,7.362533158506267,6.173762223683298,171.06540821546992,2.8880125458258252,medium,64.404296875,209,1726183313.653
car,3.1786274703918025,19.07960130646825,179.6732793025451,2.813019864899286,medium,73.2421875,259,1726183313.653
car,15.818949278560467,16.94279506150633,359.8161908646124,3.570772937072224,medium,74.31640625,280,1726183313.653
car,7.587217528722249,26.721873050555587,178.60887072745595,2.2412445681345132,medium,50.390625,282,1726183313.653
car,0.10766205447725952,4.2629461428150535,157.44854617582746,47.25958441267217,medium,77.05078125,257,1726183313.668
car,-0.4345018931198865,22.148953896015882,186.52202408758464,42.01134490898543,medium,73.2421875,281,1726183313.668
car,7.307803437812254,5.374214249663055,184.53505558634336,53.451732918398775,medium,73.73046875,209,1726183313.668
car,3.1280465524178,18.34132040012628,184.53848109296442,49.35608286202718,medium,65.673828125,259,1726183313.668
car,15.875446075107902,17.84966492652893,4.185208607247091,60.60235846995524,medium,84.08203125,280,1726183313.668
car,7.547352606197819,26.26536602433771,185.60674737218008,30.56292425008638,medium,57.763671875,282,1726183313.668
car,1.1785647969227284,35.283902207389474,191.1373808004425,4.783321838307412,medium,32.9345703125,296,1726183313.668
car,0.35072694544214755,3.7689585853368044,154.5017464874852,5.856241907259366,medium,76.3671875,257,1726183313.762
car,-0.5048529681516811,21.63698509801179,188.43170748529275,5.499794440592146,medium,72.509765625,281,1726183313.762
car,7.338696723571047,4.716327072121203,177.95077178999554,7.0096705995517965,medium,81.640625,209,1726183313.762
car,3.1225284765241668,17.762637759558856,181.17573918524343,6.1592697173233395,medium,61.669921875,259,1726183313.762
car,15.956759971333668,18.694766100496054,6.1105311474399855,9.035751354142265,medium,85.009765625,280,1726183313.762
car,7.5694011530140415,25.69462289661169,178.42555707098404,6.079013166435665,medium,72.16796875,282,1726183313.762
car,1.0997826782986522,35.017637526616454,197.06617473172795,2.9545543551867453,medium,26.123046875,296,1726183313.762
car,0.6145179725717753,3.316181563772261,150.48274063572865,32.741503802974286,medium,54.296875,257,1726183313.778
car,-0.5751207998255268,21.09373599756509,187.9789982144703,34.249432628556626,medium,67.919921875,281,1726183313.778
car,7.387309274286963,4.117064599879086,176.00751075099015,37.59342926259885,medium,76.3671875,209,1726183313.778
car,3.100174183724448,17.13457208778709,182.66329150728725,39.29652379137933,medium,51.171875,259,1726183313.778
car,15.986773028038442,19.37989849038422,3.1318712830523054,42.88089677674879,medium,81.884765625,280,1726183313.778
car,7.5694049837766215,25.222982043400407,180.6306545905327,29.490917808611577,medium,80.908203125,282,1726183313.778
car,0.779361313325353,3.003578942269087,152.9002314710898,0,medium,55.810546875,257,1726183313.778
car,-0.6115395253291354,20.787573146633804,187.39416710703466,0,medium,66.2109375,281,1726183313.778
car,7.445831643533893,3.786735181696713,170.61477367016914,0,medium,79.052734375,209,1726183313.778
car,3.0752180033596233,16.690845149569213,183.84033398679423,0,medium,52.5390625,259,1726183313.778
car,15.928958112723194,19.77952795755118,352.4241104600001,0,medium,81.640625,280,1726183313.778
car,7.61107211583294,24.996583894826472,170.2341407138697,0,medium,79.833984375,282,1726183313.778
car,4.623421476571821,35.06809120345861,189.08889550944025,17.426524655833813,medium,31.0791015625,292,1726183313.778
car,0.7017751549137756,2.9044210398569703,218.58899797705803,1.612974759528037,medium,55.46875,257,1726183313.856
car,-0.6556723959511146,20.361119132488966,186.521571357135,5.4988580681372525,medium,67.041015625,281,1726183313.856
