car,-4.2764592743478715,21.40362534672022,267.03654621166396,7.305547095600404,small,35.0341796875,10,1726182802.868
car,23.091003088164143,28.94811105914414,326.8487545978994,5.391928622173905,small,47.265625,37,1726182802.868
car,16.203484497149475,14.244748499244452,91.93223306933567,10.692625770917864,small,87.255859375,41,1726182802.868
car,21.450716778053902,21.918836710974574,279.96928301261323,7.228472945600781,small,74.90234375,42,1726182802.868
car,-4.883313427679241,21.232537808828056,254.84431317994364,41.933934751896416,small,38.8671875,10,1726182802.883
car,22.867115324363112,29.5014152796939,338.6625076901109,39.79465094793051,small,55.810546875,37,1726182802.883
car,17.12026984198019,14.19799529761076,93.56335703017135,61.04075512131935,small,78.125,41,1726182802.883
car,20.655622802791186,22.063959536142647,281.00989250459617,53.748473620753785,small,74.169921875,42,1726182802.883
car,-2.2552902178140357,26.9199909735471,272.8397653430071,10.415381433038071,small,30.56640625,29,1726182802.883
car,-5.453110794653185,21.12325715366751,259.7454491935433,6.156707202627444,small,43.408203125,10,1726182802.977
car,22.695912828086875,29.891286889091134,336.9887826092337,4.529781741979082,small,52.34375,37,1726182802.977
car,18.052612502477132,14.210740548558533,89.84949033749433,9.893690899942772,small,81.298828125,41,1726182802.977
car,20.024644617224112,22.08295742701739,272.36496392651986,6.698160551845116,small,81.884765625,42,1726182802.977
car,-2.953674896270968,26.729693351313472,255.34809017284397,7.681987853053284,small,30.3955078125,29,1726182802.977
car,-5.821499742101878,21.026628639549017,255.89398803331525,2.6945425153612113,small,27.978515625,10,1726182803.118
car,22.687750111916102,30.24877620767802,359.32722580708077,2.5372002197206163,small,49.8046875,37,1726182803.118
car,18.69505698629655,14.186318404972553,92.81875597796807,4.547824339341097,small,85.986328125,41,1726182803.118
car,19.52439674490597,22.049661456607282,266.81554391477164,3.5465043258444435,small,83.10546875,42,1726182803.118
car,-3.3130113719962537,26.638348452746868,256.33004830853974,2.6231542167212876,small,27.197265625,29,1726182803.118
car,-6.51893434219528,21.050375800579786,272.5909417923755,5.568244772705053,small,30.908203125,10,1726182803.243
car,22.435995705309324,30.732700732536614,333.2186827581412,4.363222379788,small,55.46875,37,1726182803.243
car,19.86833175830543,14.160455759614706,91.90173038712283,9.364124512585995,small,72.16796875,41,1726182803.243
car,18.63025455235038,22.149558550678194,277.02927890083254,7.1792754588622465,small,90.966796875,42,1726182803.243
car,-6.923573233536445,21.091966508887708,276.5211650340321,3.72229611166878,small,29.9072265625,10,1726182803.352
car,22.34742482751608,30.905292962677777,333.537134461782,1.7794713649675102,small,66.552734375,37,1726182803.352
car,20.468810441088863,14.03368909098208,102.59101590180853,5.616591254639531,small,82.2265625,41,1726182803.352
car,18.025902924942784,22.168877188116312,272.47157875738753,5.532966942560493,small,87.98828125,42,1726182803.352
car,-7.450990682351403,21.009430612437427,261.7138513897838,35.49865803831687,small,34.521484375,10,1726182803.367
car,22.029066083137877,30.9257793687284,274.32826547783753,21.21279379451974,small,52.1484375,37,1726182803.367
car,21.22933703637682,13.973676391877234,95.16066580977889,50.72817630314666,small,75.341796875,41,1726182803.367
car,17.35461541870609,22.267139675095677,278.9878988984254,45.11497485225652,small,84.912109375,42,1726182803.367
car,-7.97013365640305,20.749859942123294,243.9989879729074,0,small,31.73828125,10,1726182803.367
car,21.835422903764993,31.080876507796347,309.4118030489131,0,small,60.009765625,37,1726182803.367
car,22.123533555539325,14.010816612280905,88.24944513882213,0,small,71.240234375,41,1726182803.367
car,16.55070412089117,22.211196327582,266.6421860107681,0,small,88.4765625,42,1726182803.367
car,22.968187868245877,13.91673544049263,97.01002100411472,10.730491391641785,small,83.544921875,41,1726182803.446
car,15.79095444176346,22.321026393212378,278.88556643302627,9.692519640875934,small,86.62109375,42,1726182803.446
car,23.595923885819502,13.84377824421972,97.2845219501815,5.783037405578179,small,87.060546875,41,1726182803.555
car,15.35854508948978,22.354505939409137,275.0758664514363,3.968692377858028,small,81.640625,42,1726182803.555
truck,-6.1367400453891605,25.92642436362803,256.44247472657025,6.6476305499069435,large,28.61328125,29,1726182803.555
car,21.294278621207923,31.29940080270171,292.68522520316907,3.0976019820899436,small,37.939453125,37,1726182803.555
car,24.743415177217685,13.85253447201103,90.19660382263987,12.176019980969334,small,81.982421875,41,1726182803.649
car,14.30602086998988,22.43501099012792,275.02227503094844,11.200882081919698,small,82.32421875,42,1726182803.649
car,20.976087627233937,31.60543871577829,314.6053873812049,4.691459728682143,small,42.626953125,37,1726182803.649
car,26.12183486414142,13.892556359060109,88.96697115452196,12.618537457249548,small,63.525390625,41,1726182803.758
car,13.220154074952006,22.499359695240855,274.03678880153745,9.953790531979477,small,80.6640625,42,1726182803.758
car,20.66441836755257,32.26238660607487,335.3190914416639,6.670396384861318,small,29.248046875,37,1726182803.758
car,26.825306596350856,13.821324156597257,96.4346570246592,44.078625015150756,small,57.373046875,41,1726182803.774
car,12.58315352408681,22.577620154246688,277.66033785267007,40.00977567962314,small,82.568359375,42,1726182803.774
car,20.421174492686987,32.59821783751249,324.7997470998854,25.902185123338516,small,45.703125,37,1726182803.774
car,-8.717592991306446,13.65718022827059,0,0,small,63.720703125,50,1726182803.774
car,11.206794447265565,22.530981708317995,268.68835098934096,17.609911329287154,small,83.10546875,42,1726182803.852
car,20.097450525383465,33.1775415437296,331.5103560675349,8.506096659769758,small,46.875,37,1726182803.852
car,-7.823803599807434,13.844859707169235,78.74062219947558,11.679672284290357,small,31.73828125,50,1726182803.852
car,10.249885172001086,22.618457730859518,275.8740727477435,8.792975811809573,small,71.240234375,42,1726182803.961
car,19.89931642159354,33.70478723477572,340.0935427757759,5.16790718562014,small,41.8701171875,37,1726182803.961
car,9.173710407805629,22.551650195382535,267.07186638879375,67.2157644085368,small,64.94140625,42,1726182803.977
car,26.573243176098913,21.81903781928122,281.26454691636087,53.81050496369616,small,43.017578125,47,1726182803.977
car,19.776638010400347,34.30653509218246,349.14262847677514,38.396099912580574,small,33.2763671875,37,1726182803.977
car,-6.13979751651641,13.832834924571216,91.04520386739665,13.437413754889372,small,34.326171875,50,1726182803.977
car,8.415993470698595,22.587632575072348,273.3621154951215,9.700100213098665,small,82.763671875,42,1726182804.055
car,26.047559509403072,21.894233488477767,278.80024392568856,6.790930550465161,small,52.34375,47,1726182804.055
car,19.602471962105483,34.63153131864965,332.5179919236748,4.726278509651936,small,37.744140625,37,1726182804.055
car,-5.625813441234641,13.823947029188275,91.62854942950872,6.573417291856071,small,54.296875,50,1726182804.055
car,7.763960076845251,22.631105691194534,274.46106164607437,6.934007317596303,small,84.716796875,42,1726182804.149
car,25.56501518865116,22.093392408452928,293.1236573863292,5.5416785208662525,small,41.11328125,47,1726182804.149
car,19.43640013760887,34.94717909768224,332.95394081775817,3.793690810599237,small,43.408203125,37,1726182804.149
car,-4.970725228195079,13.855708912946284,87.8505586517357,6.9591280695886475,small,69.775390625,50,1726182804.149
car,6.874769926653244,22.581263792701066,267.41692827516897,8.149344601511809,small,83.88671875,42,1726182804.258
car,24.538628950249404,21.869213439524174,258.27762665312537,9.614555206845598,small,62.98828125,47,1726182804.258
car,19.354328000103123,35.420765832066536,350.82910459972874,4.411260456550073,small,42.0654296875,37,1726182804.258
car,-4.227725939475931,13.849562572315335,91.11027127308108,6.799045046633039,small,69.921875,50,1726182804.258
car,5.464011118281633,22.418842556886375,264.04743657638767,15.068450172163285,small,69.580078125,42,1726182804.352
car,23.101162040489726,21.75005519296974,265.8820157345526,15.305019911841624,small,76.3671875,47,1726182804.352
car,19.222357274149545,35.95365028362721,346.7626152318431,5.841958856807106,small,35.7666015625,37,1726182804.352
car,-2.94314112351276,13.942785577848554,86.47148204412679,13.666289300607263,small,80.6640625,50,1726182804.352
car,4.493030315614305,22.429368829354644,271.2579782165498,64.56735982621143,small,74.90234375,42,1726182804.367
car,22.152488509658724,21.803725512698293,273.8830196587639,63.181941297266086,small,72.94921875,47,1726182804.367
car,19.100175231462345,36.29273151885718,340.87169935265297,24.031054161430564,small,28.9306640625,37,1726182804.367
car,-1.9207116611069068,14.033812632784247,85.53172517685329,68.25461586257532,small,87.5,50,1726182804.367
car,3.144797246903181,22.392984407953918,269.08437426401997,17.246472030362476,small,74.169921875,42,1726182804.445
car,20.92798850440886,21.95182663667947,277.55230213301314,15.77291749596083,small,81.54296875,47,1726182804.445
car,-0.31871432822663337,14.091349215246737,88.57167350787677,20.498373751617446,small,83.349609375,50,1726182804.445
car,2.110999601543881,22.195758501067758,259.80154646106945,8.398475542974648,small,65.478515625,42,1726182804.57
car,20.125145717873238,22.196341708302498,287.62236724636847,6.698449390136622,small,81.54296875,47,1726182804.57
car,0.899289529887028,14.096176501363516,90.40713508024066,9.718800301547798,small,87.060546875,50,1726182804.57
car,1.5435123556526378,22.184147554449737,269.4592216301736,35.38317262655309,small,50.1953125,42,1726182804.586
car,19.44417874154169,22.138417332433164,265.7582888556641,42.60381226688195,small,78.90625,47,1726182804.586
car,1.6806383680086583,14.129417484626174,88.19139692235575,48.75157127855624,small,83.203125,50,1726182804.586
car,0.3440951796947047,22.168638095259666,269.8918194863693,19.29679388670098,small,72.94921875,42,1726182804.648
car,18.17635429208167,22.25084536615759,275.71811610306764,20.47631251889304,small,78.90625,47,1726182804.648
car,3.283024043426849,14.08260131906718,92.31355124025714,25.78891523233972,small,87.060546875,50,1726182804.648
car,-0.27534346655011177,22.136674189940095,267.6719589301159,5.624140591492083,small,69.43359375,42,1726182804.758
car,17.392259802669287,22.258330604061484,271.1837140134012,7.109957419694265,small,79.443359375,47,1726182804.758
car,26.966977940755896,24.993686196394265,266.28641171141703,4.444655240778307,small,70.41015625,52,1726182804.758
car,4.201932299765758,14.153269269503653,86.2238823123742,8.356735048867268,small,86.23046875,50,1726182804.758
car,-1.1951099075376987,22.01686371769756,263.1907218097022,9.842196844981803,small,76.904296875,42,1726182804.852
car,16.4820987052517,22.36521808989346,277.3533631935807,9.724258711701344,small,80.078125,47,1726182804.852
car,26.467241022386588,25.183925230056047,291.5337112902569,5.676083775140703,small,69.921875,52,1726182804.852
car,5.5269026580499485,14.14535659737885,90.97816352196156,14.059066933074721,small,87.98828125,50,1726182804.852
car,-1.9340690522221848,21.871667871251702,259.4853254047248,3.700534828382036,small,57.177734375,42,1726182805.055
car,15.588003213866614,22.427915402688086,274.658519138616,4.4038461256226284,small,84.375,47,1726182805.055
car,25.75701487949118,25.275612874887884,278.01336905409653,3.518729016856685,small,69.775390625,52,1726182805.055
car,6.758411756483838,14.088338916189969,93.29390421345136,6.057331102677134,small,78.80859375,50,1726182805.055
car,-2.6784385656937957,21.741067653521895,260.6536301717149,0,small,57.568359375,42,1726182805.055
car,14.717482762760483,22.548489692620933,278.5445880818297,0,small,82.421875,47,1726182805.055
car,25.20011837349739,25.319634516723454,275.16864472557216,0,small,74.0234375,52,1726182805.055
car,7.858787639881484,14.122541029937565,88.84922296196902,0,small,80.078125,50,1726182805.055
car,-3.4717934927903116,21.80644293408841,275.3599446908852,3.9113208968277227,small,53.7109375,42,1726182805.258
car,13.627926673158072,22.651074725203216,276.030103392627,5.377191760640129,small,89.697265625,47,1726182805.258
car,24.514529268373735,25.56924204993993,290.6964772858513,3.5861895837901243,small,76.46484375,52,1726182805.258
car,9.398937551304698,14.083070469088852,92.10751658724621,7.569761661278482,small,80.908203125,50,1726182805.258
car,-3.857573159271851,21.705482090823352,255.9259561875312,0,small,65.478515625,42,1726182805.258
car,12.954342829645611,22.63521874602884,269.2824418482693,0,small,90.380859375,47,1726182805.258
car,24.061907005379908,25.504347117617726,262.45124001356777,0,small,75.927734375,52,1726182805.258
car,10.339123229961842,14.161673814058304,85.84137317790885,0,small,87.890625,50,1726182805.258
car,-4.341418155934662,21.735121043398976,274.1509550898914,32.2331484882592,small,52.9296875,42,1726182805.273
car,12.197229944868013,22.721334063448012,277.1437119659812,50.66972908694113,small,81.15234375,47,1726182805.273
car,23.577002618461847,25.55650144163519,276.7926480026721,32.43011139245569,small,64.794921875,52,1726182805.273
car,11.332664122106507,14.088325211778283,94.87009337411996,66.24479990836174,small,86.62109375,50,1726182805.273
car,-5.2631968825589865,21.5705685922876,260.48281153364013,11.974309767131059,small,45.1416015625,42,1726182805.351
car,10.995062324102037,22.73210580367595,271.1499752372133,15.372996485738172,small,85.205078125,47,1726182805.351
car,22.778394650435075,25.69051329419017,280.18952471637573,10.355730751874898,small,72.314453125,52,1726182805.351
car,12.764503234764561,14.111252576112747,89.71484296200651,18.31156491248234,small,78.662109375,50,1726182805.351
car,-5.9607500155689195,21.492279602214694,264.2116572977726,6.3648358471653195,small,62.79296875,42,1726182805.461
car,9.979290529969148,22.673446474596858,267.3198397827748,9.225719596821968,small,75.48828125,47,1726182805.461
car,22.07401969982311,25.730602748692036,273.90254405472405,6.39720906898068,small,76.904296875,52,1726182805.461
car,14.10415717237629,14.109606097452343,90.70567077593955,12.147066346486218,small,64.404296875,50,1726182805.461
car,-6.758309886907227,21.424403520300984,265.7555928707447,53.224779061543096,small,32.421875,42,1726182805.476
car,8.71395105693955,22.59614885598421,267.1285593191641,84.29376342732742,small,88.57421875,47,1726182805.476
car,21.33621446241159,25.8762548295781,281.8356163965466,50.012146678191975,small,90.185546875,52,1726182805.476
car,15.660969284828752,13.987162232398987,95.14580930993361,103.8394025955278,small,75.341796875,50,1726182805.476
car,-7.408224672079086,21.20574326440692,251.98624222511,3.6389943345778435,small,44.7509765625,42,1726182805.664
car,7.766456179320812,22.622246046550572,272.21754085665555,5.028706425503284,small,78.125,47,1726182805.664
car,20.713845743914135,26.079774579033256,288.7947074081843,3.475032387935592,small,72.314453125,52,1726182805.664
car,16.85191339557059,13.881731790490448,95.70945895725697,6.343258046491009,small,78.90625,50,1726182805.664
car,-8.028849675902165,21.101428975351155,261.06501177662494,3.356908785270631,small,45.1416015625,42,1726182805.851
car,6.95674953435082,22.6689476352185,273.94605728676106,4.32597473011653,small,82.2265625,47,1726182805.851
car,20.09343589656055,26.146440237760544,276.7868393292102,3.3282726286449096,small,81.0546875,52,1726182805.851
car,17.909248746116646,13.818779343739152,94.0527640551831,5.649585514789748,small,78.515625,50,1726182805.851
car,5.74490337993484,22.593004681169987,267.03814646913594,11.00982407767464,small,78.90625,47,1726182805.961
car,19.316442576469854,26.325449177064,283.64707678111745,7.231018711502075,small,78.271484375,52,1726182805.961
car,19.28978046483826,13.712053520604968,95.06915527663386,12.555351716654823,small,56.396484375,50,1726182805.961
car,4.773842035909183,22.559406547807157,268.64729646350895,3.2740552724942495,small,73.583984375,47,1726182806.257
car,18.45695495547261,26.272948469035327,267.1289221213659,2.901552683895795,small,72.509765625,52,1726182806.257
car,20.436100691906177,13.68289872072637,92.09646670329732,3.86390948658132,small,57.373046875,50,1726182806.257
car,4.162135628866963,22.51965664885938,266.9056309006229,3.0118700776830405,small,76.3671875,47,1726182806.46
car,17.94799956306815,26.253278959542513,268.41512493655546,2.5025291593560604,small,81.640625,52,1726182806.46
car,21.170374770183116,13.579572864808142,98.66920553369607,3.6435140854339183,small,69.287109375,50,1726182806.46
car,3.07967516570352,22.498489269055426,269.51125566565406,5.319483910529218,small,80.078125,47,1726182806.663
car,17.18570811569225,26.374252216890454,279.6795967801378,3.7925721212224355,small,77.880859375,52,1726182806.663
car,22.389549968065694,13.473066663369536,95.64293178248647,6.0131791293502035,small,57.958984375,50,1726182806.663
car,2.49678229726851,22.444809345528483,265.35724177793594,0,small,77.44140625,47,1726182806.663
car,16.758840454160236,26.46780980657786,283.0337476019796,0,small,80.908203125,52,1726182806.663
car,23.06961858680006,13.348322774283588,101.06024462344249,0,small,59.814453125,50,1726182806.663
car,1.2541790603427216,22.36217782087624,266.818816869301,77.63379510903097,small,73.876953125,47,1726182806.679
car,15.626892078435048,26.48503574449569,271.50960277306154,70.57224715375888,small,77.34375,52,1726182806.679
car,24.62692458194215,13.254413608461618,94.09654908174457,97.25793115437818,small,52.34375,50,1726182806.679
car,0.32576628460083157,22.20941403042525,261.26284265003096,12.032285745746169,small,71.044921875,47,1726182806.757
car,14.784742643707432,26.416224582120776,265.9496079535576,10.804787495703753,small,77.587890625,52,1726182806.757
car,-0.746618147357367,22.163535069674253,268.1776754553066,11.51162957634506,small,72.509765625,47,1726182806.85
car,13.914962992421351,26.53431633580476,278.3902491905446,9.414380478321394,small,68.408203125,52,1726182806.85
car,26.708302635815926,22.66639885213226,282.1742644304387,10.970813005266717,small,51.3671875,55,1726182806.85
car,-8.38644057966303,13.992201673798263,0,0,small,45.703125,58,1726182806.85
car,26.712708777398802,15.670619023032486,0,0,small,25.390625,59,1726182806.85
car,24.264274669229053,22.33438020851463,39.60226276319656,0.12296309698730998,small,26.7333984375,48,1726182806.85
car,-1.3929889583960176,22.056340196169913,261.1902073611486,5.9413030473239035,small,70.8984375,47,1726182806.96
car,13.289542622631416,26.522508854977787,269.55016601966474,5.671876847574034,small,72.94921875,52,1726182806.96
car,25.96723441767972,22.639915405772626,268.58221302646507,6.723779194270791,small,46.09375,55,1726182806.96
car,-8.088685217662714,14.030814453959465,83.22354674843041,2.722555195744327,small,55.2734375,58,1726182806.96
car,24.052370553952642,22.352372519671917,275.50312268842293,1.9283627405126302,small,29.1015625,48,1726182806.96
car,-2.4627515772590414,22.000732033513486,267.65014006967857,0,small,60.400390625,47,1726182806.96
car,12.22217889840249,26.688987878151238,279.5267679967993,0,small,77.880859375,52,1726182806.96
car,24.3511070512468,22.4565721321851,264.1431722089559,0,small,52.34375,55,1726182806.96
car,-6.994112743879668,14.183168968185782,82.686678404171,0,small,57.763671875,58,1726182806.96
car,22.955722621176392,22.080368460156024,256.6638782823372,0,small,29.9072265625,48,1726182806.96
car,-3.675224916310981,21.869609044864774,264.4438334445263,13.079687424791876,small,61.328125,47,1726182807.053
car,10.950892489287071,26.650223788805306,268.8831659609817,13.640603404997012,small,82.32421875,52,1726182807.053
car,-5.681380412657745,14.199828409589827,89.90553429531974,14.079882911847463,small,77.44140625,58,1726182807.053
car,21.92612909793388,21.896360653452575,260.4717951087225,11.21804683795211,small,61.865234375,48,1726182807.053
car,-4.575523092295043,21.737628332339227,262.2696666067396,8.250966376194967,small,52.9296875,47,1726182807.163
car,9.931641405913979,26.58918410912156,267.19737715057556,9.258466149651992,small,81.982421875,52,1726182807.163
car,-4.7200714675709605,14.260949570685625,86.98569932951557,8.73413754263289,small,69.775390625,58,1726182807.163
car,21.220848174300045,21.999893475323915,279.0114195935852,6.46400312398848,small,50.9765625,48,1726182807.163
car,-5.385306087322533,21.54367208480835,257.12541662328874,7.6206430819228705,small,59.08203125,47,1726182807.272
car,8.87319630163256,26.585598195903003,270.4403052806603,9.685344237781782,small,67.919921875,52,1726182807.272
car,-3.6017917821882293,14.283084926195443,89.49742244608422,10.2348095262678,small,70.263671875,58,1726182807.272
car,20.05164959654212,22.129798967391253,276.9942452358067,10.765054698392957,small,72.94921875,48,1726182807.272
car,27.266702074790373,24.994636519812047,319.85541300627875,4.9351867350136045,small,34.521484375,60,1726182807.272
car,-5.788827815325931,21.594168635085225,277.7892946694385,4.3152772572179225,small,51.953125,47,1726182807.366
car,8.391947914729826,26.645809408277273,277.7880228521122,5.14647314687763,small,74.0234375,52,1726182807.366
car,-2.950032604392618,14.358013492077589,84.05679355665063,6.961387514320111,small,74.90234375,58,1726182807.366
car,19.48298456601333,22.27319010347128,284.82877798606876,6.2240335588635896,small,69.921875,48,1726182807.366
car,26.983123519225046,25.27940358314663,315.84058424349365,4.270944255836775,small,33.10546875,60,1726182807.366
car,-6.910465857246891,21.479358542710543,264.77265203738045,11.963802519434187,small,43.9697265625,47,1726182807.46
car,7.198434872669168,26.56036549527198,266.5276537871889,12.69650822048223,small,63.330078125,52,1726182807.46
car,-1.6463113313075155,14.4168418077752,88.04335120390107,13.847462380895776,small,72.802734375,58,1726182807.46
car,18.365444590803236,22.375032833777368,275.85796868209366,11.907346286332327,small,78.80859375,48,1726182807.46
car,25.921757012140006,25.22661449853331,267.77910193260146,11.275766181646048,small,34.521484375,60,1726182807.46
car,-7.774169314303435,21.24521791189909,255.42258525829328,4.397660674982461,small,66.357421875,47,1726182807.663
car,6.025430730660446,26.41644810233265,263.61899821315313,5.806769970516847,small,67.919921875,52,1726182807.663
car,-0.22747059678658843,14.524490508250892,86.28287657056967,6.991332492406629,small,80.908203125,58,1726182807.663
car,17.018680650973693,22.34838847350329,269.49823345713116,6.618367647259707,small,76.220703125,48,1726182807.663
car,24.731968792155385,25.257235980592668,272.1139673345605,5.847760521137784,small,29.248046875,60,1726182807.663
car,4.421225417754613,26.248963529244065,264.6565385425407,0,small,71.875,52,1726182807.663
car,1.882353718741797,14.554722246713936,89.81145920593383,0,small,70.263671875,58,1726182807.663
car,15.561934504541568,22.789270765148103,287.5217259737135,0,small,81.396484375,48,1726182807.663
car,13.139530417625792,22.978746908716857,275.1211418142176,161.57149309853685,small,79.833984375,48,1726182807.678
car,20.472023656242527,25.379293704405427,307.71436910320364,6.754637741337699,small,60.205078125,55,1726182807.678
car,10.36697077518329,23.147590592503548,274.1305682256985,35.51952233955948,small,67.236328125,48,1726182807.756
car,18.5959380074637,25.713288852013648,280.7597258811159,24.369675058442798,small,73.388671875,55,1726182807.756
car,7.952805212233216,23.20759861730039,272.0632552171596,21.89682462713262,small,75.341796875,48,1726182807.866
car,16.97382104594726,26.038856903091073,282.0175748743186,15.003531241611308,small,84.375,55,1726182807.866
car,11.780254354001954,14.636041791178286,0,0,small,79.931640625,65,1726182807.866
car,-2.128733923775144,25.41082749981433,0,0,small,68.75,66,1726182807.866
car,6.125059825484641,23.16247029416263,269.21627631623494,19.60807897467816,small,66.552734375,48,1726182807.959
car,15.592218145146035,25.98940028809011,268.5786913608519,14.826849541471544,small,84.375,55,1726182807.959
car,13.539347666315734,14.563706844113767,92.99692816570621,18.881918630984732,small,87.40234375,65,1726182807.959
car,-3.152934390353039,25.370566272176802,268.3768713359036,10.992794091479864,small,67.236328125,66,1726182807.959
car,5.115181136410683,23.068993508815765,265.33048267618085,63.22468282163034,small,55.46875,48,1726182807.975
car,14.86515474843327,26.077121422626078,277.53541901426695,45.65510379240293,small,81.15234375,55,1726182807.975
car,14.448618964292109,14.519034921191633,93.45627284101334,56.7515747438149,small,79.443359375,65,1726182807.975
car,-3.611146677751094,25.46196091454476,281.94849894319884,29.130715710956693,small,71.533203125,66,1726182807.975
car,3.849514741799794,22.874103838577867,261.85474271722836,6.794329186004892,small,75.927734375,48,1726182808.163
car,13.620878609712236,26.071791425347328,270.3888773467462,6.601353953589791,small,84.27734375,55,1726182808.163
car,16.30553709587548,14.510939972475171,90.88558845869693,9.851659719685518,small,73.876953125,65,1726182808.163
car,-4.632235161378048,25.112741238437593,251.69973826925528,5.726993060556573,small,68.75,66,1726182808.163
car,3.05232161807362,22.77917741239071,263.82374201076675,7.346497530802431,small,72.802734375,48,1726182808.272
car,13.008729198947549,26.07317659817636,270.7650932125031,5.601481850233177,small,85.791015625,55,1726182808.272
car,17.204630921361968,14.480126235634089,92.60394189528074,8.232027284420804,small,79.58984375,65,1726182808.272
car,-5.074493573047221,24.995312669314444,255.7210525933941,4.187880890809776,small,67.236328125,66,1726182808.272
car,2.039330279803835,22.692369262687862,265.72201074923316,10.78810638714014,small,67.3828125,48,1726182808.366
car,12.029864876181819,26.052926728501916,269.4462995179693,10.38864325027457,small,81.640625,55,1726182808.366
car,18.539799851132557,14.428520484827459,92.85528530630631,14.177738303000389,small,82.666015625,65,1726182808.366
car,-5.715842297067866,24.94108126219362,265.7867740034095,6.829545367553117,small,35.5712890625,66,1726182808.366
car,1.4352530509931967,22.634284508414567,265.1258295489636,6.5085948573879735,small,56.005859375,48,1726182808.459
car,11.479716832051054,26.10912229679525,276.4850382279668,5.931126135715008,small,82.666015625,55,1726182808.459
car,19.256417149561457,14.392564653418958,93.51623139388062,7.69529011640698,small,76.3671875,65,1726182808.459
car,-6.1488918053219095,24.876045351848006,262.06809947191374,4.696699077114638,small,43.017578125,66,1726182808.459
car,0.6752069226931781,22.522337954491377,262.2307644316907,47.89395632192692,small,71.38671875,48,1726182808.475
car,10.835656414972618,26.16386982705444,275.5084708569575,40.295663990420216,small,76.46484375,55,1726182808.475
car,20.239860014873557,14.50761855673045,83.94205837422186,61.726536725853265,small,78.41796875,65,1726182808.475
car,-6.648838825989515,24.582067268900573,240.10098519140405,36.18211249019291,small,34.6923828125,66,1726182808.475
car,-0.7251498437253758,22.566698228009045,272.45486395607054,8.957863994162176,small,64.94140625,48,1726182808.631
car,9.34467179258354,26.186461492441595,271.50576504018477,9.533875286226065,small,79.58984375,55,1726182808.631
car,22.339524296461605,14.542491800151765,89.68066223719507,13.426268549891192,small,80.419921875,65,1726182808.631
car,-1.8593590507516637,22.480661621317267,266.28373595738776,9.076222998877553,small,56.005859375,48,1726182808.756
car,8.097938654595055,26.17635978665203,270.1693534437394,9.948286374485043,small,75.48828125,55,1726182808.756
car,23.928345319116488,14.474648287519813,93.08767325703991,12.68921891922058,small,69.921875,65,1726182808.756
car,-2.647678828565404,22.312475697137415,258.5556067863902,0,small,47.65625,48,1726182808.756
car,7.12182730936911,26.150064257904887,269.08714862845875,0,small,83.203125,55,1726182808.756
car,25.09322251449339,14.34925867523998,96.79753142187064,0,small,59.619140625,65,1726182808.756
car,-3.1879612487973645,22.260424437001348,265.11517382368163,5.759435407877548,small,50.78125,48,1726182808.85
car,6.583059823722579,26.06694940198213,261.8386735632342,5.784670880781648,small,71.044921875,55,1726182808.85
car,25.780940949334763,14.303628413006663,94.44274748478733,7.313339935697825,small,63.18359375,65,1726182808.85
car,-4.30594353901688,22.19416652340442,267.2328096295151,10.248082079156006,small,53.3203125,48,1726182808.959
car,5.067457353929058,26.04560402687639,269.8256220500497,13.869844389391892,small,76.46484375,55,1726182808.959
car,26.82428320229519,21.940773834474385,272.0834620878745,12.342601287299209,small,47.0703125,67,1726182808.959
car,-4.911936191376299,22.13749002572149,265.27543720515985,37.942300314458805,small,44.1650390625,48,1726182808.975
car,4.315218619769439,25.9508816935122,263.4362249233062,47.26560163212465,small,78.125,55,1726182808.975
car,26.286278564599343,22.042262277565897,281.34964385385496,34.133920323389425,small,49.8046875,67,1726182808.975
car,-8.540852554724552,13.806987368501723,0,0,small,53.90625,69,1726182808.975
car,-4.786587278009392,22.370427299290895,28.84458316008238,17.630168974068198,small,41.30859375,48,1726182808.99
car,3.5953949169488624,25.932116790674627,269.1370943811471,47.879564379412955,small,76.7578125,55,1726182808.99
car,25.637599125970155,22.154699898324907,280.49811308964826,43.78025106424429,small,64.2578125,67,1726182808.99
car,-8.234491094830446,13.807007344439626,90.63107940908395,20.370914754958626,small,25.9033203125,69,1726182808.99
car,-6.316807499038987,21.898596717976034,253.44846103240673,25.357908739242472,small,27.9052734375,48,1726182809.053
car,2.3006256425287575,25.696759265847504,260.3014861480795,20.836234696441306,small,78.515625,55,1726182809.053
car,24.47750307584647,22.15459795948118,270.63011535261234,18.366411958263498,small,63.330078125,67,1726182809.053
car,-7.101205984246917,13.696042623370886,96.24404329073019,18.028391894448646,small,45.1416015625,69,1726182809.053
car,-6.962610770249739,21.748419429175556,257.5048816537878,6.067955825558205,small,49.0234375,48,1726182809.162
car,1.6272126220865175,25.723802688531578,272.94165099502834,6.1670727059629575,small,79.6875,55,1726182809.162
car,23.847215290530585,22.27059533353895,281.09419196134394,5.864960057212007,small,66.89453125,67,1726182809.162
car,-6.437744664493948,13.714198745787144,89.06249198714653,6.073271356644481,small,37.3779296875,69,1726182809.162
car,-7.818142201867886,21.319184511899948,243.92011156231325,10.162199814911155,small,50.0,48,1726182809.256
car,0.6978366997791454,25.677552887238562,267.77727776968015,9.8735359541665,small,77.978515625,55,1726182809.256
car,22.823108413256705,22.32756369188428,273.8287908473756,10.88339216154547,small,72.65625,67,1726182809.256
