car,7.9046762441284955,31.879206561483443,185.45737740639086,1.9972540090963122,small,65.478515625,322,1726183310.668
bus,17.441770086530596,17.405321825295687,353.98998716366447,0,large,91.11328125,383,1726183310.668
car,19.996598725323565,37.03091215342283,37.03246029127547,0,small,32.2509765625,360,1726183310.668
car,0.2721736775711179,26.591036398895085,196.64637400769357,0,small,66.357421875,370,1726183310.668
car,3.2062031467212364,20.8879142254591,184.1839996676502,0,small,65.13671875,389,1726183310.668
car,7.780973638175055,31.111581759527326,189.75826235985232,0,small,48.2421875,322,1726183310.668
bus,17.542422881466337,18.288280152715743,7.1149473251163045,55.564886533365964,large,87.060546875,383,1726183310.684
car,20.008103916305117,37.04612535703927,37.64734211855239,1.1912934000486264,small,34.1552734375,360,1726183310.684
car,0.17463663057424128,26.31786330975592,200.22532114555796,18.130572120010992,small,59.47265625,370,1726183310.684
car,3.202039863099344,20.257881694473326,181.00852748772263,39.39572366905333,small,71.875,389,1726183310.684
car,7.816889979643747,30.618991093710065,176.47358404721638,30.882292995525066,small,53.7109375,322,1726183310.684
bus,17.691959812189452,19.365608005784452,8.509846437844544,13.949720368004014,large,90.0390625,383,1726183310.762
car,20.012420422048308,37.05128869973123,40.44199985985853,0.08620962010126508,small,29.736328125,360,1726183310.762
car,0.0945074618794024,25.75204053428024,188.66721310667862,7.329340175878459,small,61.328125,370,1726183310.762
car,3.2681235166965052,19.52984848897904,175.460313191752,9.376214990006574,small,82.080078125,389,1726183310.762
car,7.677283004974015,29.81205150205642,190.41733123217966,10.502788725234357,small,61.328125,322,1726183310.762
bus,17.71442753635347,20.141101012006402,2.2856789362273844,2.6133616035029825,large,91.50390625,383,1726183311.059
car,19.997988763148896,37.08391940873116,336.83808968048504,0.12013124495173212,small,31.2255859375,360,1726183311.059
car,0.06483601802028716,25.39257297012955,185.3353939604016,1.2149662748532908,small,63.18359375,370,1726183311.059
car,3.282831967342645,18.96656788699329,179.13986492982417,1.8980780191576005,small,69.775390625,389,1726183311.059
car,7.537709566066042,29.172940072603524,192.91407352650486,2.2032744933046624,small,65.8203125,322,1726183311.059
bus,17.646197216119617,20.976035799831152,355.9736409627093,0,large,90.966796875,383,1726183311.059
car,20.008438267861493,37.064399293623865,152.54385828221712,0,small,26.904296875,360,1726183311.059
car,0.026613775873556733,24.796267984434962,184.28745631498504,0,small,66.357421875,370,1726183311.059
car,3.327932602027431,18.151439488865435,177.47381262336808,0,small,73.583984375,389,1726183311.059
car,7.507160449400544,28.59457536507398,183.64546461428134,0,small,63.18359375,322,1726183311.059
bus,17.603230275097303,21.94479028880596,358.09940014944596,10.320686346478094,large,90.8203125,383,1726183311.153
car,20.012347248150036,37.056449118070304,154.5186085098154,0.09423619953949229,small,25.830078125,360,1726183311.153
car,-0.013914547394961119,24.22172044031322,184.65372821400035,6.130058179408747,small,72.65625,370,1726183311.153
car,3.412125722737983,17.311758148483932,174.92267478989243,8.981438105261736,small,74.609375,389,1726183311.153
car,7.511288600740954,27.902851563878357,180.29022935931738,7.3622403741183,small,55.2734375,322,1726183311.153
bus,17.574336350313388,22.776266982778907,358.64705312993044,55.490916622173906,large,88.0859375,383,1726183311.168
car,19.98178915400058,37.115570433437824,333.370272332101,4.436109168099212,small,26.2939453125,360,1726183311.168
car,-0.08055409928783774,23.79328945465386,189.44571154148633,28.916556654167834,small,69.287109375,370,1726183311.168
car,3.449127468513325,16.635243603028357,177.5099653143559,45.189107530846464,small,75.048828125,389,1726183311.168
car,7.457600343739614,27.283122289925814,185.56738971990754,41.48810515160649,small,55.46875,322,1726183311.168
bus,17.451798625756055,23.313747410662472,347.82620542826777,5.86646147478429,large,88.427734375,383,1726183311.262
car,-0.1826485104393214,23.363620219752192,193.95819879005796,4.69951207039661,small,75.48828125,370,1726183311.262
car,3.4718310207827017,15.94908529240638,178.74175145202423,7.306861496104916,small,73.388671875,389,1726183311.262
car,7.443170057842508,26.757707567885518,182.19953131749057,5.594143260095985,small,64.404296875,322,1726183311.262
bus,17.446286365855485,24.03081744723022,0.19212356782315965,0,large,90.72265625,383,1726183311.262
car,-0.21998158714268357,22.97952064499259,186.1657484086463,0,small,72.802734375,370,1726183311.262
car,3.543678961927071,15.471082000993192,172.10880824742753,0,small,77.197265625,389,1726183311.262
car,7.430192401283421,26.2934626666829,182.22748597509772,0,small,71.240234375,322,1726183311.262
car,4.481821603840217,35.760663978755474,192.47770216640706,0,small,29.4189453125,372,1726183311.262
bus,17.383498125709593,24.557213914580643,353.84976132291865,4.865605696569778,large,92.3828125,383,1726183311.371
car,-0.27022777509409934,22.619659303687513,188.55579467313223,3.334801070398176,small,75.78125,370,1726183311.371
car,3.635868335608393,14.849219139665365,172.2240016163072,5.769821656976797,small,74.31640625,389,1726183311.371
car,1.3378369468264282,35.46543372794986,186.1464948930547,5.215941721736254,small,32.763671875,394,1726183311.371
car,7.47165903064888,25.778402848169208,176.04226261746157,4.7427013148019785,small,76.07421875,322,1726183311.371
car,4.446773904142901,35.286796604283154,184.84820320023962,4.361174139749076,small,47.4609375,372,1726183311.371
bus,17.352963222539984,25.04597300477326,357.06723816330043,5.212042137223755,large,88.18359375,383,1726183311.465
car,-0.29972445114981383,22.285399275831878,185.65874955342878,3.5713020826196247,small,75.341796875,370,1726183311.465
car,3.6787700973218307,14.470540382899344,174.1870142466703,4.05599491221795,small,77.197265625,389,1726183311.465
car,1.279718762729317,35.082088694907725,189.22608730789494,4.126301168113473,small,33.984375,394,1726183311.465
car,7.462259168620221,25.42286742851138,182.14096974875244,3.7853271914417985,small,75.1953125,322,1726183311.465
car,4.4285218133591115,35.041959817521274,184.88155047484642,2.613010390791732,small,42.822265625,372,1726183311.465
bus,17.41785461094696,25.948233645409346,4.732406694471138,0,large,89.892578125,383,1726183311.465
car,-0.3697913852520287,21.76583785749972,188.28840354311234,0,small,69.775390625,370,1726183311.465
car,3.743261973722838,13.779069701209664,175.31884467574093,0,small,75.341796875,389,1726183311.465
car,1.1840888179140165,34.594562514685094,191.69604113630388,0,small,44.1650390625,394,1726183311.465
car,7.464703582576476,24.80959152430296,180.403444174608,0,small,79.443359375,322,1726183311.465
car,4.363294908660464,34.43781608901918,186.77459706214668,0,small,48.6328125,372,1726183311.465
bus,17.456604165723547,26.789676427841187,3.259873860142136,4.15127984283935,large,85.693359375,383,1726183311.668
car,-0.405578292789869,21.29419302660972,184.95698055598453,2.3310600008688662,small,72.021484375,370,1726183311.668
car,3.837326864595525,13.100128018297255,172.76700838852946,3.377860818409175,small,66.2109375,389,1726183311.668
car,1.1288887527771294,34.29105554148555,190.90835203496312,1.5201600122925993,small,51.953125,394,1726183311.668
car,7.506317360443063,24.13033928629011,177.1360085420224,3.353844765364023,small,69.580078125,322,1726183311.668
car,4.343314308440313,34.04398630280048,183.52661240914406,1.943405543161973,small,47.65625,372,1726183311.668
bus,17.596419894951396,27.671058650128543,9.61811437496857,0,large,83.544921875,383,1726183311.668
car,-0.4510063611669466,20.711637500673532,185.07645262938865,0,small,69.43359375,370,1726183311.668
car,3.933541398961097,12.281553311273456,173.94766401527124,0,small,72.021484375,389,1726183311.668
car,1.0191827799426392,33.79514689836651,193.0685565571395,0,small,50.78125,394,1726183311.668
car,7.414379947236739,23.324367524124682,187.11909823260862,0,small,68.408203125,322,1726183311.668
car,4.403990294551477,33.633529159240425,172.24758843113977,0,small,49.21875,372,1726183311.668
bus,17.551861620275304,28.487137779593468,357.51547384090674,8.698527349221994,large,77.05078125,383,1726183311.762
car,-0.5353060746565461,20.18701612763107,189.73239079414404,5.654746637181907,small,68.26171875,370,1726183311.762
car,4.005157202249393,11.620863786898553,174.46340060901457,7.072796037347968,small,74.609375,389,1726183311.762
car,0.9081952041015029,33.34952364861965,194.57589933759903,4.886769211153238,small,49.4140625,394,1726183311.762
car,7.414550328277983,22.66769924480468,180.6162957729974,6.989006996037836,small,71.240234375,322,1726183311.762
car,4.373740823939443,33.237794808112085,184.98894891992595,4.224043004231112,small,53.3203125,372,1726183311.762
bus,17.609604072291404,29.23768751323223,5.017171538136665,3.0123721720231673,large,73.73046875,383,1726183312.012
car,-0.5513452155282721,19.704752737656236,182.5300787524935,1.9309883321517767,small,73.388671875,370,1726183312.012
car,4.095118801109493,10.997186186723411,172.44791664997626,2.521544933142508,small,79.58984375,389,1726183312.012
car,0.8656245687743649,33.11773573886603,191.00719586837164,0.9429834222950736,small,51.3671875,394,1726183312.012
car,7.374129241681658,21.997636184096336,184.07276776575185,2.686306856028274,small,76.46484375,322,1726183312.012
car,4.392610878916457,32.807874370366335,178.12554250000687,1.7221163193115816,small,53.7109375,372,1726183312.012
bus,17.574598067090847,30.081779786385596,358.26366468089236,0,large,76.904296875,383,1726183312.012
car,-0.5744485451141372,19.09908880852163,182.808899600239,0,small,72.021484375,370,1726183312.012
car,4.1898062352556735,10.216610732488334,173.73558397687316,0,small,81.73828125,389,1726183312.012
car,0.7777925140690058,32.50475217681378,188.7607761110944,0,small,56.787109375,394,1726183312.012
car,7.297999170725234,21.30427906382829,186.87812772053826,0,small,67.724609375,322,1726183312.012
car,4.338263756129891,32.106576084159315,185.0489265760242,0,small,56.591796875,372,1726183312.012
bus,17.540041000931524,30.649446453899145,357.15821643787496,6.052907169745553,large,77.978515625,383,1726183312.106
car,-0.5913194126915187,18.706156669184566,183.08208453080766,4.185856441635952,small,72.16796875,370,1726183312.106
car,4.238015123759396,9.717479747720063,175.13100916922144,5.336935551136855,small,74.462890625,389,1726183312.106
car,0.7127457039896399,32.189599751494825,192.2585709603717,3.424445029093828,small,59.814453125,394,1726183312.106
car,7.315706619527191,20.874927723780274,178.27664592152178,4.573527932648366,small,62.98828125,322,1726183312.106
car,4.3068474780302495,31.710887691006064,185.15688194345134,4.22452405418316,small,60.7421875,372,1726183312.106
car,16.074787687859498,1.6646920945495367,352.58938651209303,3.9314083313982806,small,54.8828125,393,1726183312.106
bus,17.54909640911501,31.842275978066027,1.0648451943166606,79.55986244583,large,84.5703125,383,1726183312.121
car,-0.6422398126451299,17.76674603112042,183.72426047302932,62.74664952166677,small,70.751953125,370,1726183312.121
car,4.4243614985607564,8.528389669023454,171.75133851049338,80.27114744165668,small,76.7578125,389,1726183312.121
car,0.6676898665027693,31.63013617321849,185.22141096136238,37.434169530179624,small,59.619140625,394,1726183312.121
car,7.367708855890669,19.761035448871553,177.96634497667947,74.3734412931203,small,76.07421875,322,1726183312.121
car,4.202226307359524,30.854008487425745,187.57122134106058,57.5722606336957,small,45.5078125,372,1726183312.121
car,16.1016454763012,2.660620757378638,2.1712434649160173,66.44889968249286,small,69.580078125,393,1726183312.121
bus,17.50520146114286,32.32473820634186,355.4485019436687,7.693121127463562,large,86.962890625,383,1726183312.184
car,-0.6903631504392251,17.219216100871563,185.63873533875804,8.728178599822492,small,72.314453125,370,1726183312.184
car,4.524808235699311,7.905453994870186,171.4987088762457,10.019488440163475,small,77.978515625,389,1726183312.184
car,0.6352270197821781,31.319696464575827,186.58276477568054,4.956544169049993,small,56.396484375,394,1726183312.184
car,7.324886564281769,19.17124259378761,184.77122004371745,9.39051905233696,small,75.78125,322,1726183312.184
car,4.205488882842474,30.637522626668215,179.77030395594,3.4382418595445823,small,42.2607421875,372,1726183312.184
car,16.291202997905202,3.3015174455940723,17.060547431663338,10.610640191471681,small,56.005859375,393,1726183312.184
bus,17.572750613093376,33.58101692982018,3.699642848888516,11.547258057204344,large,87.158203125,383,1726183312.293
car,-0.7302812798880041,16.423706357367337,183.49494889208668,7.310686748236196,small,80.322265625,370,1726183312.293
car,4.711711295880377,6.87001533806324,170.42970579061603,9.656538826835947,small,81.884765625,389,1726183312.293
car,0.44143507385160774,30.040050957351923,189.21680167906473,11.878209870464607,small,51.953125,394,1726183312.293
car,7.312124012270942,18.17188272625208,181.36055235924238,9.173352854834663,small,76.904296875,322,1726183312.293
car,4.139243628596887,29.725025041028857,184.77074143369123,8.3972192893635,small,45.703125,372,1726183312.293
car,16.095686012413353,4.126809519715607,347.3426031007698,7.783463293823405,small,59.27734375,393,1726183312.293
bus,17.610524669871666,34.122816283255816,4.607295668159054,4.939551537398904,large,87.40234375,383,1726183312.403
car,-0.7524506204063073,15.98387673124671,183.507772582892,4.005301146155291,small,76.611328125,370,1726183312.403
car,4.81005773646757,6.317345325835049,170.571316277165,5.105100676025418,small,79.443359375,389,1726183312.403
car,0.37158538855146617,29.76064676232636,194.62611810748953,2.618886641598795,small,52.734375,394,1726183312.403
car,7.296879288973287,17.67016684729606,182.3662179825013,4.5652089120760415,small,75.048828125,322,1726183312.403
car,4.128451760858297,29.15193132404238,181.70659976791214,5.2132210160049315,small,40.3564453125,372,1726183312.403
car,15.9843684816733,4.585486724041402,347.0299714617641,4.292123349460344,small,71.38671875,393,1726183312.403
bus,17.56321422860492,34.9811919182539,357.4860997432541,0,large,74.755859375,383,1726183312.403
car,-0.7407729519763961,15.341695652343333,179.59244031057926,0,small,79.58984375,370,1726183312.403
car,4.988182476139627,5.510569876991212,168.21770529301784,0,small,65.673828125,389,1726183312.403
car,0.3440752463648096,29.233833816833794,183.61122270163568,0,small,58.88671875,394,1726183312.403
car,7.268410127144307,16.83915181271732,182.58722573182965,0,small,68.75,322,1726183312.403
car,4.104721012641676,28.69723930954933,183.60960023039237,0,small,28.7841796875,372,1726183312.403
car,15.92877651215531,5.358487513847649,356.5302600379754,0,small,75.48828125,393,1726183312.403
bus,17.631434756796807,35.70020260382444,6.034875468174619,6.628850842886188,large,73.095703125,383,1726183312.512
car,-0.7809999634046108,14.803377813659608,184.8916786670303,4.954614187859208,small,75.48828125,370,1726183312.512
car,5.13008144358173,4.83884260058403,168.73853096363518,6.300773091573201,small,56.982421875,389,1726183312.512
car,0.2917644720291719,29.17328509222716,221.3713201728151,0.7334452337170875,small,55.6640625,394,1726183312.512
car,7.2340971467783675,16.190732614137232,183.65104654394275,5.959766275444737,small,67.724609375,322,1726183312.512
car,3.9998221698915586,28.13264343701303,191.1250460394391,5.270223431092945,small,27.7587890625,372,1726183312.512
car,15.944650909048505,5.936350906267762,2.1999686819345925,5.30589392652455,small,81.884765625,393,1726183312.512
bus,17.580523473327048,36.52672923076898,357.1171851962717,51.77890120071881,large,65.33203125,383,1726183312.528
car,-0.8147714240476489,14.057681025005877,183.21620757475273,46.674540493832716,small,76.611328125,370,1726183312.528
car,5.310599045129493,4.01543031539768,168.30244604958114,52.70274249431842,small,60.595703125,389,1726183312.528
car,0.22607284353580326,28.684929463081062,188.2692276286079,30.80915234632438,small,65.8203125,394,1726183312.528
car,7.22507030388806,15.40383264888078,181.28634269215442,49.206725809693864,small,72.802734375,322,1726183312.528
car,3.8694897945970297,27.397012528963387,190.6480570104675,46.70925140708407,small,36.1083984375,372,1726183312.528
car,15.908039727481082,6.837806480936706,358.3125924273132,56.41285682619926,small,84.814453125,393,1726183312.528
car,7.999184073181823,33.20525916479528,190.57967509474832,10.89698312817197,small,32.2509765625,395,1726183312.528
bus,17.57905267307069,37.549909139983356,0.5491087345076835,9.391259546717187,large,66.015625,383,1726183312.637
car,-0.8525936813093722,13.16097065526992,183.03892200931858,8.237699888236843,small,63.18359375,370,1726183312.637
car,5.4864759588381276,3.1185467690229416,169.56945552975753,8.387985481648938,small,74.0234375,389,1726183312.637
car,0.18679572432301939,28.294036173261702,186.35154079339188,3.605743617873466,small,69.091796875,394,1726183312.637
car,7.183680986985564,14.514099414460361,183.28641746205537,8.175162064842935,small,76.611328125,322,1726183312.637
car,3.746057338314131,26.590420490130782,189.30548331510167,7.488885458491944,small,44.5556640625,372,1726183312.637
car,15.930019876803271,7.645924464799464,2.1844625450341937,7.42001795567975,small,82.32421875,393,1726183312.637
car,7.972863078583032,32.82709366828203,184.60050201458802,3.4793191538397275,small,57.763671875,395,1726183312.637
bus,17.55806157470215,38.082156389951706,358.37961239224256,4.889014909743721,large,45.5078125,383,1726183312.746
car,-0.8293954501859844,12.47750987764448,178.6929602782992,6.276744812105516,small,77.34375,370,1726183312.746
car,5.616593002690934,2.4249859284609556,170.03731663993403,6.476310371365558,small,71.533203125,389,1726183312.746
car,0.14294688636437058,27.85312202014029,186.29325061809595,4.066742422893195,small,55.810546875,394,1726183312.746
car,7.206103849806823,13.847244257107377,178.71115535405397,6.1241772149065135,small,79.6875,322,1726183312.746
car,3.688888431643136,25.946550600230694,185.6896709549011,5.932827811496293,small,63.330078125,372,1726183312.746
car,15.911469079554081,8.313055762089789,359.04325431224555,6.125623704094465,small,80.56640625,393,1726183312.746
car,7.979326970176771,32.67699524201453,178.17276306819372,1.3789503896461406,small,53.7109375,395,1726183312.746
car,-0.8442738760495558,12.055646584369242,182.64477164323128,4.492721803132185,small,77.44140625,370,1726183312.84
car,5.723217457882129,1.9989227000623941,166.62250376220845,4.673734378104436,small,76.07421875,389,1726183312.84
car,0.14198367903009057,27.61811638996005,180.8651641975649,2.5012222953520693,small,55.078125,394,1726183312.84
car,7.213303237222135,13.405184513889253,179.70092293265475,4.705537115169665,small,79.296875,322,1726183312.84
car,3.655752082238905,25.55370490346104,185.43792556033762,4.195852577560609,small,64.2578125,372,1726183312.84
car,15.91550985025242,8.774768098257482,1.1310904503525876,4.914261631719358,small,86.71875,393,1726183312.84
car,8.029058097978123,32.5541653977707,158.6505476707789,1.409811134634417,small,52.1484375,395,1726183312.84
car,-0.8006945687811822,11.408929837867618,176.78770262652915,40.529455169939226,small,80.810546875,370,1726183312.856
car,5.910825958591886,1.2185837365686893,167.1526000974302,50.17606448662081,small,80.17578125,389,1726183312.856
car,0.17091595160309225,27.33372140303254,174.83981745277356,17.874093611494434,small,56.591796875,394,1726183312.856
car,7.223812762182206,12.71913963649422,179.75614508445813,42.90229213535859,small,77.978515625,322,1726183312.856
car,3.65607929660473,24.986782379448414,180.59811126725575,35.448729584196535,small,69.091796875,372,1726183312.856
car,15.892974503571168,9.540072894655168,358.9496856574626,47.87394632755037,small,88.232421875,393,1726183312.856
car,7.945780550013296,31.947937852703035,188.4293983288578,38.25987866412104,small,60.7421875,395,1726183312.856
car,-0.7887074805330485,10.991532416082919,178.99104799901215,4.492040214208478,small,80.810546875,370,1726183312.949
car,6.027590792393312,0.7442581672221422,166.84236249392745,5.2541031169655925,small,71.533203125,389,1726183312.949
car,0.1540924534201622,27.10514212027192,184.8276655674637,2.465561291316891,small,52.1484375,394,1726183312.949
car,7.262989443377592,12.27318438142538,175.62589865965765,4.815797160700172,small,82.080078125,322,1726183312.949
car,3.613800539751537,24.61139489710331,187.03765682929262,4.063611738793479,small,69.091796875,372,1726183312.949
car,15.883056109771132,9.965770828537643,359.30056910762886,4.580727375704861,small,85.107421875,393,1726183312.949
car,7.920336127164774,31.634641927666962,185.26014770512677,3.3813208771152614,small,62.451171875,395,1726183312.949
car,-0.7274042969802395,9.86815681308508,177.5169942916001,10.232290896781242,small,80.56640625,370,1726183313.059
car,0.021589034353382885,26.335744303651154,190.3733758295523,7.100012650070751,small,58.154296875,394,1726183313.059
car,7.215201625484042,11.180478255264461,183.1276366311419,9.947616408758929,small,78.515625,322,1726183313.059
car,3.5208990167593583,23.68269699625671,186.3263350406772,8.488386427309385,small,66.89453125,372,1726183313.059
car,15.93812702037394,11.216149121522903,3.1453911721130794,11.383162197220036,small,85.693359375,393,1726183313.059
car,7.8390577376121655,30.66138014756143,185.39042201894722,8.882429278055794,small,44.9462890625,395,1726183313.059
car,-0.7060297601856291,9.121243719011545,178.99684015236141,49.837694462024544,small,82.080078125,370,1726183313.074
car,-0.014812634093686938,25.874942380934954,185.1341220118165,30.829395374033002,small,53.7109375,394,1726183313.074
car,7.191298933932558,10.368369688279927,182.3118677032954,54.18891682407663,small,84.814453125,322,1726183313.074
car,3.456092152860947,22.952358909882605,185.68660170981113,48.90176108577301,small,56.982421875,372,1726183313.074
car,15.938203890691511,11.990769661031663,0.6368662134649412,51.66534718016957,small,84.47265625,393,1726183313.074
car,7.741402912070043,29.982713892124593,188.79477133023934,45.72837300765876,small,60.9375,395,1726183313.074
car,-0.6268800777615979,8.282484727911651,175.25665299634443,10.668975296669403,small,81.73828125,370,1726183313.153
car,-0.09570300951600075,25.38675528485328,190.01112417887276,6.266095127497716,small,56.982421875,394,1726183313.153
car,7.212204120238312,9.561877273954451,179.15080431597357,10.216811330200928,small,80.17578125,322,1726183313.153
car,3.379409198067151,22.188646166585386,186.34748229978325,9.719894554548041,small,63.330078125,372,1726183313.153
car,15.923015101463534,12.957382002845407,359.733706263201,12.242650021841362,small,80.56640625,393,1726183313.153
car,7.6963874862995,29.430997596122324,185.28150051927295,7.009948750179919,small,61.5234375,395,1726183313.153
car,-0.5659547671675682,7.615609177388251,175.42689142325082,5.359559983300874,small,80.6640625,370,1726183313.278
car,-0.165160367381759,24.962042621336877,189.89120932208849,3.444095280393481,small,62.79296875,394,1726183313.278
car,7.250914497650228,8.940766188316047,177.0756671451495,4.980759213518756,small,81.15234375,322,1726183313.278
car,3.3621409467887133,21.69371611252427,182.62324527988065,3.963630002863162,small,65.8203125,372,1726183313.278
car,15.844278841861524,13.651889539323747,354.1828127219503,5.594023999327131,small,84.814453125,393,1726183313.278
car,7.56691273371689,28.84034965839237,192.95885728745478,4.838837885309061,small,54.296875,395,1726183313.278
car,-0.46957199391908944,6.830692235380411,173.6517299464997,0,small,77.587890625,370,1726183313.278
car,-0.20265748852398247,24.2866581492126,183.79915900060178,0,small,70.41015625,394,1726183313.278
car,7.22731874906458,8.166301749646664,182.3708956835635,0,small,79.052734375,322,1726183313.278
car,3.2709379844600335,20.944526073522866,187.55093588343198,0,small,62.79296875,372,1726183313.278
car,15.860984105151147,14.608005214482546,1.6291157890564705,0,small,78.515625,393,1726183313.278
car,7.587492017424665,28.13293222617358,178.96989775744282,0,small,57.177734375,395,1726183313.278
car,-0.3889979923842475,6.197205864824355,173.40437093344167,3.7142759792318714,small,79.19921875,370,1726183313.45
car,-0.22790229902602732,23.81731984578073,183.70054117854548,2.7338672064837177,small,71.6796875,394,1726183313.45
car,7.245117436628789,7.522294900380075,179.0528377227388,3.7473612096926847,small,79.833984375,322,1726183313.45
car,3.18274500942789,20.315575009211898,188.58921173913575,3.693898597525094,small,71.044921875,372,1726183313.45
car,15.8741086255759,15.336245463229716,1.6605359882093467,4.236563320357534,small,81.0546875,393,1726183313.45
car,7.606254396727309,27.71365654002875,178.07668554899556,2.4411935069870867,small,53.515625,395,1726183313.45
car,-0.29922245000489056,5.445166114717722,173.84413724923672,0,small,72.65625,370,1726183313.45
car,-0.28666088613681495,23.293414551764727,187.01099146476056,0,small,69.775390625,394,1726183313.45
car,7.264859688817523,6.751606670208275,179.16819904564306,0,small,78.662109375,322,1726183313.45
car,3.1690571173094213,19.650304191745818,181.80617055673702,0,small,76.3671875,372,1726183313.45
car,15.829281610203907,16.218327309004962,357.73082496184406,0,small,72.65625,393,1726183313.45
car,7.571120845736004,27.176354438997805,184.3609311776016,0,small,61.5234375,395,1726183313.45
car,-0.1721259088953957,4.9142794674262404,167.20737787654025,2.68992605656837,small,73.876953125,370,1726183313.653
car,-0.3696559148374945,22.775509570725262,189.70814757379378,2.584758695191427,small,70.751953125,394,1726183313.653
car,7.362538020941429,6.17376200016588,171.06542313083696,2.888008981608039,small,64.404296875,322,1726183313.653
car,3.1786274703918025,19.07960130646825,179.6732793025451,2.813019864899286,small,73.2421875,372,1726183313.653
car,15.818944868748076,16.942791000939906,359.8162440405523,3.570775323686577,small,74.31640625,393,1726183313.653
car,7.587217528722249,26.721873050555587,178.60887072745595,2.2412445681345132,small,50.390625,395,1726183313.653
car,0.10766205447725952,4.2629461428150535,157.44854617582746,47.25958441267217,small,77.05078125,370,1726183313.668
car,-0.4345018931198865,22.148953896015882,186.52202408758464,42.01134490898543,small,73.2421875,394,1726183313.668
car,7.3078073603101075,5.374213617295027,184.53512043896288,53.451764349070416,small,73.73046875,322,1726183313.668
car,3.1280465524178,18.34132040012628,184.53848109296442,49.35608286202718,small,65.673828125,372,1726183313.668
car,15.87544224562589,17.849661293439567,4.1852433397872915,60.60238938546116,small,84.08203125,393,1726183313.668
car,7.547352606197819,26.26536602433771,185.60674737218008,30.56292425008638,small,57.763671875,395,1726183313.668
car,1.1785647969227284,35.283902207389474,191.1373808004425,4.783321838307412,small,32.9345703125,409,1726183313.668
car,0.35072694544214755,3.7689585853368044,154.5017464874852,5.856241907259366,small,76.3671875,370,1726183313.762
car,-0.5048529681516811,21.63698509801179,188.43170748529275,5.499794440592146,small,72.509765625,394,1726183313.762
car,7.3387001974042505,4.716326734982431,177.9508094709522,7.009667264671221,small,81.640625,322,1726183313.762
car,3.1225284765241668,17.762637759558856,181.17573918524343,6.1592697173233395,small,61.669921875,372,1726183313.762
car,15.956756659317762,18.6947628762573,6.110563180647205,9.035756185889884,small,85.009765625,393,1726183313.762
car,7.5694011530140415,25.69462289661169,178.42555707098404,6.079013166435665,small,72.16796875,395,1726183313.762
car,1.0997826782986522,35.017637526616454,197.06617473172795,2.9545543551867453,small,26.123046875,409,1726183313.762
car,0.6145179725717753,3.316181563772261,150.48274063572865,32.741503802974286,small,54.296875,370,1726183313.778
car,-0.5751207998255268,21.09373599756509,187.9789982144703,34.249432628556626,small,67.919921875,394,1726183313.778
car,7.387312387581915,4.117064522579312,176.0075428722057,37.593411129239556,small,76.3671875,322,1726183313.778
car,3.100174183724448,17.13457208778709,182.66329150728725,39.29652379137933,small,51.171875,372,1726183313.778
car,15.986770106246695,19.3798955893144,3.131902577800929,42.88091807000577,small,81.884765625,393,1726183313.778
car,7.5694049837766215,25.222982043400407,180.6306545905327,29.490917808611577,small,80.908203125,395,1726183313.778
car,0.779361313325353,3.003578942269087,152.9002314710898,0,small,55.810546875,370,1726183313.778
car,-0.6115395253291354,20.787573146633804,187.39416710703466,0,small,66.2109375,394,1726183313.778
car,7.445834478829056,3.78673570882529,170.6148023525036,0,small,79.052734375,322,1726183313.778
car,3.0752180033596233,16.690845149569213,183.84033398679423,0,small,52.5390625,372,1726183313.778
car,15.928955582901835,19.77952540665865,352.4241723900837,0,small,81.640625,393,1726183313.778
car,7.61107211583294,24.996583894826472,170.2341407138697,0,small,79.833984375,395,1726183313.778
car,4.623421476571821,35.06809120345861,189.08889550944025,17.426524655833813,small,31.0791015625,405,1726183313.778
car,0.7017751549137756,2.9044210398569703,218.58899797705803,1.612974759528037,small,55.46875,370,1726183313.856
car,-0.6556723959511146,20.361119132488966,186.521571357135,5.4988580681372525,small,67.041015625,394,1726183313.856
car,7.471276121446863,3.2915350571274757,177.69901376681196,6.35997968671375,small,71.044921875,322,1726183313.856
car,3.0546365081099793,16.238530419766903,183.22845246759036,5.807509021534992,small,73.583984375,372,1726183313.856
car,15.886590422247536,20.257180580869317,355.5780828219953,6.1505271729884035,small,84.08203125,393,1726183313.856
car,7.605078166001476,24.682127756997943,181.71979041532074,4.034056695671333,small,74.609375,395,1726183313.856
car,4.523235822096467,34.51527546159923,190.8726447283087,7.20534105367796,small,46.484375,405,1726183313.856
car,20.013287541340105,37.04742793273181,155.89012870967417,0.02792638192463088,small,26.904296875,360,1726183313.856
car,1.1440394996898249,33.4955172771588,178.97068877497315,16.20700282491837,small,28.466796875,409,1726183313.856
car,0.9677225940395147,2.298013343475759,157.01556170758454,7.119943011039777,small,65.673828125,370,1726183313.949
car,-0.7088030856102705,19.555883310735226,184.3945603927589,8.681081660071063,small,73.095703125,394,1726183313.949
car,7.548085701535456,2.3816420855000615,175.82054895345686,9.822915840652321,small,76.220703125,322,1726183313.949
car,3.0105933034792542,15.33851153217256,183.42413126659062,9.693520157282624,small,72.021484375,372,1726183313.949
car,15.971317393239588,21.37941370625049,4.935654787730584,12.106614339967289,small,76.7578125,393,1726183313.949
car,7.557547402451746,23.897230190224946,184.08599380343747,8.458947319333548,small,75.1953125,395,1726183313.949
