car,2.779206840787083,14.251586598344147,88.56003173594581,0,small,82.080078125,1909,1726184749.41
car,24.117618172778748,27.924625714309514,336.0981007407087,0,small,55.2734375,1900,1726184749.41
car,-2.853364876937121,23.393904007039964,270.47577742505615,10.249720701030766,small,73.388671875,1889,1726184749.504
car,6.028307266300544,9.168807249516249,92.64321033570423,5.870051767129285,small,82.2265625,1908,1726184749.504
car,3.3760660709813237,14.259555723518133,89.8676425023533,6.333648210673162,small,79.6875,1909,1726184749.504
car,23.82460425631143,28.061645867303014,295.763587344264,3.43419571517086,small,68.26171875,1900,1726184749.504
car,-8.072730306419544,11.315622078254819,260.99258738778326,3.257422919242625,small,34.86328125,1840,1726184749.504
car,-3.833094011875801,23.369995014742017,269.23265579064645,10.398668926401704,small,71.38671875,1889,1726184749.598
car,6.569311217288487,9.25747053232044,81.29961500887316,5.817391496022104,small,86.23046875,1908,1726184749.598
car,4.0120216506766155,14.291483774781227,87.75204108446832,6.756435912295238,small,82.2265625,1909,1726184749.598
car,23.549567549838684,28.29177493136376,310.63967733791037,3.8100657583380206,small,67.041015625,1900,1726184749.598
car,-7.949082753970288,11.251394782215357,118.15478642232267,1.4794252647719788,small,39.990234375,1840,1726184749.598
car,-5.05293614033144,23.418998803012073,272.94236402452884,6.476942358413844,small,43.212890625,1889,1726184749.786
car,7.333001036895439,9.26862540282309,89.7955794192294,4.052062194519384,small,86.962890625,1908,1726184749.786
car,4.853255758527666,14.310914962552488,89.30769324141818,4.464220657525449,small,79.443359375,1909,1726184749.786
car,23.24447610648349,28.47889030724764,302.2333339703475,1.900431199297711,small,56.201171875,1900,1726184749.786
car,-6.167223727912642,23.40865735989064,270.10150193704015,11.950990073759321,small,36.3037109375,1889,1726184749.879
car,8.019917627680115,9.322905853390694,86.10303953135838,7.390089530846932,small,84.27734375,1908,1726184749.879
car,5.658896455424838,14.327037224546075,89.48501543817201,8.642041100953701,small,82.91015625,1909,1726184749.879
car,22.912295943242498,28.675934995524585,301.386841464143,4.145608129038652,small,64.599609375,1900,1726184749.879
car,-7.429757243138738,11.083329843357205,108.61851360081647,1.9380599820539153,small,28.466796875,1840,1726184749.879
car,9.076032835291699,9.413646448403597,85.70925739829028,66.07930765976981,small,84.375,1908,1726184749.895
car,6.875095421099104,14.353262362070382,89.39589703967215,75.8325017178312,small,78.515625,1909,1726184749.895
car,22.819301033741795,29.315555484965444,352.38392629910766,40.41274243861494,small,60.9375,1900,1726184749.895
car,-7.040686875930987,10.968436446040869,107.1341346327556,25.295783434140112,small,46.484375,1840,1726184749.895
car,10.019862865447067,9.402379164472222,91.3210468046505,12.069825133188166,small,79.931640625,1908,1726184749.973
car,8.09164979623165,14.356139623560011,90.49905469221761,15.556374147691182,small,77.880859375,1909,1726184749.973
car,22.45219926221762,29.591776591725647,307.6770532782608,5.88132640277964,small,53.7109375,1900,1726184749.973
car,-6.719846148742363,10.930126308463514,97.46461860502563,4.132011559253125,small,70.8984375,1840,1726184749.973
car,11.168741171364672,9.47855319082737,86.83008968146117,37.0459576982805,small,86.962890625,1908,1726184750.004
car,9.487949220347218,14.455029215663671,86.57154191478753,45.03809288106611,small,79.296875,1909,1726184750.004
car,22.161742640542798,30.2970311306417,338.3092617855706,24.60501490105908,small,58.154296875,1900,1726184750.004
car,-6.364527811994776,10.913446372374892,93.33074788202077,11.444856383363383,small,68.06640625,1840,1726184750.004
car,11.821271572378464,9.56539998203516,83.03094730425624,3.817461472233192,small,80.56640625,1908,1726184750.176
car,10.233856286271475,14.44310437142849,91.55371787784873,4.325963336671273,small,83.0078125,1909,1726184750.176
car,21.96914327540435,30.57171400077641,325.6778043175226,1.9494388009369916,small,50.78125,1900,1726184750.176
car,-6.151607427163981,10.8700154973194,102.19789440609901,1.2602881655701488,small,66.2109375,1840,1726184750.176
car,12.199393941205926,9.58652707375586,87.42724648265084,23.60847950197432,small,82.32421875,1908,1726184750.192
car,10.687275721575134,14.451785381883383,89.53482381836062,28.270659023257302,small,81.640625,1909,1726184750.192
car,21.893383676419035,30.689837472513318,328.0374282556084,8.76724250229182,small,59.47265625,1900,1726184750.192
car,-5.824679600191303,10.735870773904026,113.0051193911466,22.039356401784186,small,70.751953125,1840,1726184750.192
car,12.934977455879562,9.560075886547565,92.70076067079492,0,small,82.080078125,1908,1726184750.192
car,11.582928791060112,14.45756857469678,90.26393283579023,0,small,80.6640625,1909,1726184750.192
car,21.58067539043259,30.829469454474747,294.7616726607981,0,small,54.296875,1900,1726184750.192
car,-5.25007865880616,10.547842347063124,108.80609744800773,0,small,73.2421875,1840,1726184750.192
car,13.75750640570186,9.599892063066363,87.85520580078747,4.7753248999723255,small,85.693359375,1908,1726184750.364
car,12.654092198004946,14.478139743208885,89.53145566039802,6.212659254863598,small,79.443359375,1909,1726184750.364
car,21.22019200923387,31.35203646402806,326.1151374578109,3.6891073587359644,small,61.669921875,1900,1726184750.364
car,-4.663092846865766,10.491619555279613,96.12268990969255,3.4195376779277873,small,83.203125,1840,1726184750.364
car,23.259281650185585,21.618645193055272,0,0,small,68.06640625,1915,1726184750.364
car,14.528035996365361,9.699755286797881,83.22806992135298,24.999717505940577,small,85.400390625,1908,1726184750.395
car,13.553763597505167,14.506367313675582,88.83244622176755,28.960654042515227,small,82.080078125,1909,1726184750.395
car,20.910697547369637,31.580274533480406,307.12450591518,12.386446000077877,small,41.4794921875,1900,1726184750.395
car,-4.213942958274856,10.481547754257917,91.92338542932544,14.454803979925432,small,81.15234375,1840,1726184750.395
car,22.539377106237225,21.655614390969276,273.5838354252968,23.19328212130065,small,69.287109375,1915,1726184750.395
car,15.33167943812441,9.719605030491948,89.21582249288946,10.279491323900542,small,79.931640625,1908,1726184750.473
car,14.511481954017654,14.446129419840872,94.24502300921483,12.270943396683125,small,70.068359375,1909,1726184750.473
car,20.73980128648691,31.941709140315652,335.393466378954,5.125256507527929,small,58.49609375,1900,1726184750.473
car,-3.6561607390176505,10.454494669102132,93.42007998702451,7.140935878323996,small,83.203125,1840,1726184750.473
car,21.459440376842394,21.804217669181526,278.493647772091,13.940421433994427,small,78.80859375,1915,1726184750.473
car,16.176800839370117,9.742246494628489,89.09573254882861,8.970538841834996,small,79.443359375,1908,1726184750.567
car,15.566407645237632,14.402203299105167,93.02670130284417,11.203275751144295,small,82.32421875,1909,1726184750.567
car,20.552635392406955,32.46725391596556,341.0842580738487,5.935678709675162,small,56.787109375,1900,1726184750.567
car,-3.0029875832842663,10.416253352537751,93.99576162919965,6.942583648098378,small,83.0078125,1840,1726184750.567
car,20.285555580048822,21.983861345797777,279.36192312086126,12.601741973482659,small,68.26171875,1915,1726184750.567
car,16.93482764158398,9.818101312033832,84.90316421139767,50.656464436934684,small,74.31640625,1908,1726184750.582
car,16.420519966632128,14.391122958622873,91.38059081553592,56.79740844018257,small,77.734375,1909,1726184750.582
car,20.370492127607577,32.879530348815024,336.8607379357945,30.047225870848315,small,65.8203125,1900,1726184750.582
car,-2.501216784818098,10.38140729535371,94.61957428948017,33.445287808453,small,84.716796875,1840,1726184750.582
car,19.331638707430102,22.13003899808973,279.37347316930715,64.17443090658129,small,70.263671875,1915,1726184750.582
truck,-3.5362287705065683,15.358389942906797,0,0,large,41.30859375,1918,1726184750.582
car,17.33264734596014,9.845524188131094,86.67970143074274,4.231187912797889,small,72.94921875,1908,1726184750.676
car,16.838520055171102,14.360124600119889,94.88920270712288,4.44753237295687,small,76.220703125,1909,1726184750.676
car,20.28148261725437,33.079198646359146,336.67023861561205,2.3255726862909376,small,56.396484375,1900,1726184750.676
car,-2.180455164751038,10.37140487972647,92.42643852838762,3.4051640012074227,small,81.640625,1840,1726184750.676
car,18.756936337449588,22.198395039886236,277.4386000163566,6.141265076332136,small,73.876953125,1915,1726184750.676
truck,-3.2484240123303607,15.440736960619688,74.62127598577626,3.177019379618336,large,34.86328125,1918,1726184750.676
car,17.782584498054348,9.793775632046163,97.21585635427607,4.805843419119771,small,85.205078125,1908,1726184750.77
car,17.4687787265284,14.371639131568372,89.58522277743725,6.688591376030205,small,79.443359375,1909,1726184750.77
car,20.0243676553946,33.27776213735342,308.3964063463588,3.451070249946848,small,59.814453125,1900,1726184750.77
car,-1.8252392838476226,10.34409898146987,95.04402015601897,3.780291636075921,small,83.88671875,1840,1726184750.77
car,17.942199351382442,22.166056445799768,268.3551479331367,8.651743924207599,small,84.08203125,1915,1726184750.77
truck,-2.5219434684840962,15.911910103634,57.58753816695429,9.195815021805025,large,36.474609375,1918,1726184750.77
car,18.69208758417517,9.839909065514803,87.72243461853179,56.7693476655106,small,74.31640625,1908,1726184750.786
car,18.629819276975468,14.343467395752668,92.02929736928434,72.39799027514498,small,73.2421875,1909,1726184750.786
car,19.67477972980123,33.68263993598521,319.9108138995183,33.405127970270925,small,53.515625,1900,1726184750.786
car,-1.0234349735546857,10.36176386103034,89.36892660209969,49.99465666722813,small,82.763671875,1840,1726184750.786
car,16.649683894356713,22.366597425192595,279.4809995990324,81.5430251493011,small,77.978515625,1915,1726184750.786
truck,-1.5180895671946928,15.619323066435754,106.9311654118361,65.19848860616771,large,49.21875,1918,1726184750.786
car,19.330072570126504,9.8084925301373,93.46285893332583,6.850607470316384,small,69.580078125,1908,1726184750.879
car,19.540851267869584,14.392278520390391,87.5588644253059,9.784673670699455,small,71.875,1909,1726184750.879
car,19.587403509300202,34.06425295211375,347.7730094376867,4.210894168240046,small,50.78125,1900,1726184750.879
car,-0.4174564084969461,10.364123112522066,90.41114938135644,6.4990294907561355,small,85.009765625,1840,1726184750.879
car,15.55637628538534,22.46651278063655,275.8725863484344,11.774707661422674,small,83.0078125,1915,1726184750.879
truck,-0.9022451450582594,15.529476915486157,98.9602410641777,6.675200315217249,large,46.875,1918,1726184750.879
car,20.172450793441385,9.931964596733451,82.27107807569047,7.720123376960455,small,60.400390625,1908,1726184750.989
car,20.587348525878042,14.387469315901399,90.89921181921278,9.488997025939256,small,70.751953125,1909,1726184750.989
car,19.43677084846422,34.42909543775022,338.2592069049625,3.588443630250257,small,44.5556640625,1900,1726184750.989
car,0.3067042278125882,10.368318615481257,90.3019444979397,6.566282418542507,small,84.912109375,1840,1726184750.989
car,14.246238818857819,22.493955281563103,271.8386932506304,11.882033876518586,small,78.90625,1915,1726184750.989
car,27.034900046535768,25.030611634254456,272.91861946435756,5.335053906215667,small,70.41015625,1907,1726184750.989
truck,0.13345880433917046,15.56889821588993,88.44847409747229,9.39784510074121,large,47.65625,1918,1726184750.989
car,20.848822951084003,9.99985302053392,84.88598522586983,0,small,69.287109375,1908,1726184750.989
car,21.11487692280207,14.339236789382994,95.8750744728568,0,small,60.400390625,1909,1726184750.989
car,19.37309776956681,34.736301047727466,348.9565077439314,0,small,34.1552734375,1900,1726184750.989
car,0.8943025970365852,10.364656647667289,90.99307393450567,0,small,84.814453125,1840,1726184750.989
car,13.236773894750513,22.523978088982403,272.3438092988832,0,small,80.56640625,1915,1726184750.989
car,26.55889165075496,25.241873994469643,294.6321585745477,0,small,70.068359375,1907,1726184750.989
bus,0.9133521498879418,15.610107596032321,87.60098000403434,0,large,42.0654296875,1918,1726184750.989
car,21.531129428884014,10.037667009048164,87.45328172181945,8.738258835136586,small,65.33203125,1908,1726184751.067
car,21.981338984915055,14.307242542505264,92.75627462964468,11.087288319137759,small,59.08203125,1909,1726184751.067
car,19.139451308757998,35.2555034160614,336.4690954096398,7.299161945773696,small,35.7666015625,1900,1726184751.067
car,1.726443815161474,10.431839712895453,86.00505620919677,10.675571636543422,small,86.328125,1840,1726184751.067
car,12.00653409527149,22.617268736474216,274.98475346088344,15.776902043182432,small,80.6640625,1915,1726184751.067
car,25.713953741360456,25.15138076711446,264.50346396048303,10.86651794119202,small,66.2109375,1907,1726184751.067
bus,1.7443722855532542,15.519197832792997,96.89689669419897,10.690321135394147,large,44.9462890625,1918,1726184751.067
car,22.126621605828404,10.054893275722861,88.9730734885299,4.753556115312546,small,60.7421875,1908,1726184751.192
car,23.140008835005574,14.540008159354329,79.24214583064833,9.430994772413971,small,50.1953125,1909,1726184751.192
car,19.17129763623234,35.85189551394433,3.6785314378632847,4.780051289839267,small,36.1083984375,1900,1726184751.192
car,2.3354995066765696,10.38206142373383,95.32155154857946,4.876122311225425,small,83.447265625,1840,1726184751.192
car,10.881510041188449,22.630040742456913,271.2874519802466,8.977408104258616,small,81.298828125,1915,1726184751.192
car,25.16646008833777,25.293657799251378,285.2448213250042,4.514624226116025,small,72.314453125,1907,1726184751.192
truck,2.468160810880363,15.39092771615833,100.71457541214932,5.865877773187696,large,36.1083984375,1918,1726184751.192
car,22.44475049537141,10.056529907509685,90.33946758057868,1.6968276324432556,small,67.578125,1908,1726184751.379
car,23.630172216217034,14.553229535929859,89.08532254899382,2.61533878792053,small,47.65625,1909,1726184751.379
car,19.25554426270537,36.25889778882265,12.29135967431614,2.2233242591139586,small,33.8134765625,1900,1726184751.379
car,2.739963883184828,10.395542536862195,88.7200846801885,2.1584941676994114,small,82.2265625,1840,1726184751.379
car,10.185927900951356,22.63744466472417,271.24673113657167,3.7102440773248855,small,79.6875,1915,1726184751.379
car,24.869629786815494,25.39710407704115,289.90281549547683,1.677186189307043,small,73.73046875,1907,1726184751.379
truck,3.0507275832351297,15.49729227181524,80.2567850529075,3.158879448022885,large,39.794921875,1918,1726184751.379
car,23.221511884476058,10.091436656191945,88.05418570812981,48.47043243340496,small,70.263671875,1908,1726184751.395
car,24.507378137786873,14.271456872113049,108.49367531768928,57.452316101481145,small,66.015625,1909,1726184751.395
car,19.212599995429628,36.86827419977635,356.6124015104686,38.19739730398829,small,39.4287109375,1900,1726184751.395
car,3.633818141184747,10.314226815477014,95.84872998348101,55.952541277443544,small,84.47265625,1840,1726184751.395
car,8.700644517200999,22.42597290314734,262.50726830969796,93.52750841815673,small,75.78125,1915,1726184751.395
car,24.061097076162696,25.532525526359677,280.1718524289218,51.108869696945504,small,72.94921875,1907,1726184751.395
car,4.194408144801855,15.562881283462048,87.3426416186577,71.41184534845479,small,45.5078125,1918,1726184751.395
car,23.918143355986103,10.130450181663036,87.41994480598947,7.482963462745418,small,68.603515625,1908,1726184751.488
car,25.450691802427173,14.362103564664721,85.12950075970463,10.16364476026683,small,67.041015625,1909,1726184751.488
car,19.203108428162523,37.41321815177798,359.6364309490896,5.863175349776243,small,49.21875,1900,1726184751.488
car,4.313661044463515,10.353780812583864,87.29498905065333,7.303536579238238,small,83.544921875,1840,1726184751.488
car,7.663638241239823,22.59935751091689,280.15530863648416,11.277100222540607,small,79.58984375,1915,1726184751.488
car,23.328447234118357,25.598504915833473,275.79672012035684,7.889542099636018,small,70.41015625,1907,1726184751.488
bus,5.260216664057225,15.611742673441768,88.00206808844689,11.442596368035522,large,34.86328125,1918,1726184751.488
car,24.383346568443812,10.167968873865902,86.01013961454385,29.094212823858964,small,62.79296875,1908,1726184751.504
car,26.08393066714052,14.469652466475964,80.9670086448254,40.04284239230761,small,57.373046875,1909,1726184751.504
car,19.23763999948278,37.70937181543559,7.26184342668671,18.642545517970678,small,50.390625,1900,1726184751.504
car,4.800739831873216,10.355472323484719,90.43536975551967,30.363482191797104,small,84.27734375,1840,1726184751.504
car,6.960815436206758,22.62739027570933,272.92605137480984,43.84742930276429,small,79.931640625,1915,1726184751.504
car,22.885942513123155,25.67434989567846,280.39017253845594,27.989683225279737,small,66.015625,1907,1726184751.504
truck,5.902061579632573,15.723824683576822,80.69975440321565,40.619729343288,large,37.20703125,1918,1726184751.504
car,25.094634383451194,10.202194953337312,87.87186379670828,4.129438770488722,small,56.005859375,1908,1726184751.676
car,26.66435499943327,14.384625803679228,98.99424300509412,3.4019675176092092,small,50.9765625,1909,1726184751.676
car,19.192604865296744,38.096201355569065,354.01082113581646,2.2651531000968728,small,42.626953125,1900,1726184751.676
car,5.543411363963969,10.351142688654363,90.96999937709273,4.306715545995365,small,84.1796875,1840,1726184751.676
car,5.804383689188398,22.59448726568371,269.0002428298581,6.70869074209326,small,84.08203125,1915,1726184751.676
car,22.036266214679927,25.67822026181966,270.89692418924676,4.92719749364568,small,72.802734375,1907,1726184751.676
truck,6.7435912498040125,15.683265449479222,93.40274330698662,4.885618850958734,large,48.828125,1918,1726184751.676
car,26.097042806446552,10.380726379342377,80.5061407641233,63.47721485965551,small,51.171875,1908,1726184751.692
car,19.048124386230484,38.48137555550784,340.1279328447466,25.7142119683804,small,47.8515625,1900,1726184751.692
car,6.394116569543257,10.35659899096936,90.26635822291132,53.03275479912907,small,82.91015625,1840,1726184751.692
car,4.4812881832476705,22.459013261832297,264.770924168132,82.91308097990512,small,83.544921875,1915,1726184751.692
car,21.230942326015793,25.835100491531193,281.69127750710953,51.15274729453949,small,81.396484375,1907,1726184751.692
truck,7.972932493430562,15.789415350183845,85.68484428663726,76.9217362675285,large,62.451171875,1918,1726184751.692
car,26.67254536121618,10.414513735100627,87.26495667126392,3.6858951217938145,small,44.1650390625,1908,1726184751.848
car,6.885769744054414,10.40283936355263,85.24568437063584,3.157372529580654,small,80.078125,1840,1726184751.848
car,3.6222852773498744,22.393472299911082,266.2584830418966,5.508156542901965,small,84.27734375,1915,1726184751.848
car,20.700113156461157,25.832617931999266,270.3663461275013,3.3939474650504047,small,71.533203125,1907,1726184751.848
truck,8.698197170044295,15.889216458424926,82.77617576623209,4.680975303951901,large,53.515625,1918,1726184751.848
car,7.731366815860383,10.46475641708821,86.43429875158705,7.758430798170826,small,85.107421875,1840,1726184751.957
car,2.4654059956083074,22.317472649738193,266.8648927658627,10.608922481780645,small,82.763671875,1915,1726184751.957
car,19.96732621837873,25.96222967468202,280.69552306781725,6.8101512168463545,small,77.978515625,1907,1726184751.957
truck,9.82117744802963,15.90764753241092,89.69182829547356,10.27719999845353,large,44.9462890625,1918,1726184751.957
car,8.371501356130466,10.439102003350854,92.93698781082804,39.93676528684952,small,81.884765625,1840,1726184751.973
car,1.48915872850921,22.293799272738397,269.24157111055916,60.8747763961352,small,84.814453125,1915,1726184751.973
car,19.200414565741085,25.957541226409376,270.28376970531025,47.80828180406262,small,73.876953125,1907,1726184751.973
car,10.7813227531733,16.080715289339423,80.38633929176922,60.822826361744525,small,44.5556640625,1918,1726184751.973
car,8.984464359702542,10.400423250161111,94.25664799339376,7.853803070618768,small,79.443359375,1840,1726184752.051
car,0.5385322930524126,22.173546504229307,263.40350115390845,12.253217563302819,small,85.986328125,1915,1726184752.051
car,18.619918405776843,26.14576171245426,288.6509672021351,7.805798721391317,small,74.90234375,1907,1726184752.051
truck,11.595796342357062,16.03323398437351,93.98158331147476,10.43267441070607,large,50.390625,1918,1726184752.051
car,-5.279967916896567,10.017899349331856,0,0,small,72.94921875,1920,1726184752.051
car,9.673399252584204,10.425383556634188,88.55371457941771,7.314879520858006,small,83.88671875,1840,1726184752.145
car,-0.31571479502599686,22.11880279146135,266.95697307238316,9.082815560144205,small,72.94921875,1915,1726184752.145
car,17.849952537217177,26.189130382612348,273.8687335505108,8.18292583678471,small,71.6796875,1907,1726184752.145
truck,12.332700922619551,15.955472105182707,96.677127041115,7.862798318689607,large,57.568359375,1918,1726184752.145
car,-4.864096979959868,9.929644457995892,102.65167838275408,4.511604449047822,small,72.94921875,1920,1726184752.145
car,10.54796145122964,10.465071134269238,88.02876070426646,8.010933798072404,small,84.375,1840,1726184752.254
car,-1.4509255633456632,21.990197522565722,264.15190508216256,10.454506884046214,small,88.0859375,1915,1726184752.254
car,16.956099449191242,26.289803915657103,277.0806110885393,8.231284971775326,small,76.611328125,1907,1726184752.254
truck,13.392235275590792,15.88765367679298,94.30857327734702,9.7152615532985,large,45.703125,1918,1726184752.254
car,-4.1328023365931585,9.8636264083907,95.80895876169882,6.7191234848465715,small,83.349609375,1920,1726184752.254
car,11.272098840563558,10.463792729191482,90.736474745147,7.683588010749889,small,77.44140625,1840,1726184752.348
car,-2.3602350652217865,21.92313675954938,266.40413932245895,9.67468853473441,small,83.10546875,1915,1726184752.348
car,16.050383963738568,26.255757439881563,268.47571844636593,9.617042835829539,small,72.314453125,1907,1726184752.348
truck,14.281158418860286,15.808471295051277,95.74079537027058,9.469691814224237,large,47.265625,1918,1726184752.348
car,-3.6183114672312513,9.933733101934195,82.8517687357159,5.509794196777685,small,82.080078125,1920,1726184752.348
car,11.956730923848227,10.432533398270607,93.25723114029984,7.350241588102961,small,83.0078125,1840,1726184752.441
car,-3.1745077497325838,21.728335238993168,257.14079284958524,8.980667548732933,small,83.740234375,1915,1726184752.441
car,15.298502714023925,26.34186573140323,277.18810790938824,8.116847157113492,small,81.884765625,1907,1726184752.441
truck,15.224812000873499,15.850100512616336,88.10136249071775,10.130341940220116,large,45.3369140625,1918,1726184752.441
car,-3.080071081407368,9.91638601012528,92.48647766559941,5.775533385960214,small,82.568359375,1920,1726184752.441
car,12.59231682389509,10.445642596110702,89.44983204203504,6.745419039998403,small,78.125,1840,1726184752.535
car,-3.86306862346828,21.698128724470735,268.11529517119334,7.313133129528208,small,74.31640625,1915,1726184752.535
car,14.552725026849657,26.365537635050714,272.45864861114865,7.917219475820711,small,76.46484375,1907,1726184752.535
truck,15.949868277763017,15.880880587734282,88.19676463650683,7.700274540247114,large,45.5078125,1918,1726184752.535
car,-2.569593381951563,9.93412500899285,88.63857293827158,5.4197816657629145,small,80.56640625,1920,1726184752.535
car,13.53023236640729,10.468627574853599,89.226902536024,58.48493411004441,small,80.419921875,1840,1726184752.551
car,-4.888235823367722,21.69235511496663,270.3112077682766,63.907421834278864,small,66.015625,1915,1726184752.551
car,13.491469726432115,26.419215594418347,273.5394281731571,66.24138285151854,small,83.642578125,1907,1726184752.551
truck,17.15330013690982,15.92537884414196,88.51097701411163,75.0704021207489,large,39.4287109375,1918,1726184752.551
car,-1.8586734608979896,9.926533580757678,91.2485558352347,44.31959072725946,small,82.568359375,1920,1726184752.551
car,13.925552057800815,10.409885694272816,99.11237824430424,3.657364425553259,small,72.802734375,1840,1726184752.66
car,-5.406731301685795,21.603131600655615,260.84152901068364,4.814591841143359,small,65.673828125,1915,1726184752.66
car,12.938156606978737,26.528197828680277,281.81066622585683,5.161017961357154,small,82.2265625,1907,1726184752.66
truck,17.9747913191095,15.994376060552895,85.81941324870155,7.543632863731838,large,37.20703125,1918,1726184752.66
car,-1.4738939544185996,9.924506700597703,90.93762614019812,3.520971229034287,small,83.203125,1920,1726184752.66
car,14.789385306183249,10.48314132168889,85.77300178940948,11.085875690519558,small,77.734375,1840,1726184752.738
car,-6.2770500123733655,21.5188181810081,265.08464798253465,11.181326927172943,small,52.5390625,1915,1726184752.738
car,11.900288010248914,26.573276188224554,273.12963344339323,13.284109121495536,small,76.07421875,1907,1726184752.738
truck,19.1201678175712,16.12647630739957,84.03602805328319,14.743779364521801,large,38.5009765625,1918,1726184752.738
car,-0.7737233572406694,9.912061309441924,91.65632386689327,8.95468770507358,small,86.62109375,1920,1726184752.738
car,15.46851817460265,10.46440149564296,92.22049244671723,42.35178024046639,small,80.56640625,1840,1726184752.754
car,-6.997455554432236,21.460135019384325,265.9636894959976,45.05773854515166,small,30.078125,1915,1726184752.754
car,10.984099095105194,26.47874630615115,264.726311294376,57.41763547926786,small,86.5234375,1907,1726184752.754
car,19.973509574774653,16.10682170651853,91.95856661076778,53.20952257850783,small,41.30859375,1918,1726184752.754
car,-0.12517826433759183,9.913161408156157,90.5374168773892,40.42877548021211,small,84.1796875,1920,1726184752.754
car,16.54545175784733,10.466569179669023,90.51938337173624,11.549888270249113,small,73.2421875,1840,1726184752.847
car,9.568895475007594,26.55767433810979,273.83692317227013,15.201523341172324,small,77.734375,1907,1726184752.847
truck,21.194534864160232,15.913311213254929,99.66757017522627,13.259784641549269,large,41.8701171875,1918,1726184752.847
car,0.8713889485225081,9.951380528509617,88.43192754339032,10.695832971328432,small,84.27734375,1920,1726184752.847
car,17.606895807781257,10.452584002166986,91.39224611063418,11.263614532362391,small,67.578125,1840,1726184752.941
car,8.254288078751415,26.551347074098885,270.3583987909708,13.949008980847054,small,81.884765625,1907,1726184752.941
truck,22.25990739581175,15.780002088285983,97.78896198552957,11.393091691821123,large,44.5556640625,1918,1726184752.941
car,1.8296594247221947,9.947547848336399,90.86477789913187,10.167966167937914,small,85.009765625,1920,1726184752.941
car,-8.339255189173855,13.826627581380308,0,0,small,30.3955078125,1922,1726184752.941
car,18.362604259629734,10.496530286967754,87.29676777297863,0,small,73.73046875,1840,1726184752.941
car,7.245707710972056,26.58349552284926,272.4662562702427,0,small,80.17578125,1907,1726184752.941
truck,23.302849092404358,15.741878519766033,92.73497776359017,0,large,36.1083984375,1918,1726184752.941
car,2.533397648483515,9.939067111350596,91.32747733441619,0,small,84.27734375,1920,1726184752.941
car,19.24134495377075,10.503114672377706,90.20446941261673,9.32427651964989,small,45.1416015625,1840,1726184753.035
car,5.96733181423042,26.448905832134187,264.6066235179419,13.6397415295522,small,82.421875,1907,1726184753.035
truck,24.202098974841647,15.686102666892111,94.19517640503926,9.560122238686642,large,37.20703125,1918,1726184753.035
car,3.401317465817556,9.927753889001906,91.38402049097778,9.20999675211306,small,84.27734375,1920,1726184753.035
car,-7.049821127904579,13.680045890621841,97.13994743285946,13.770509219645579,small,37.939453125,1922,1726184753.035
car,20.11795628129039,10.592400579713285,84.80166620615694,7.989825551769401,small,58.49609375,1840,1726184753.145
car,5.007652631262317,26.431956887245178,269.6200766416281,8.703062562987384,small,82.91015625,1907,1726184753.145
truck,25.129581321845762,15.723619014024734,88.31173055085742,8.416665031703364,large,26.5869140625,1918,1726184753.145
car,4.140410764142871,9.949450302869081,88.9483373047018,6.70447864747806,small,81.640625,1920,1726184753.145
car,-6.419135881238617,13.608302998356521,97.14420307289066,5.755767646509958,small,38.8671875,1922,1726184753.145
car,20.63135722349398,10.564870798029006,93.71386946869848,5.514086382686184,small,70.41015625,1840,1726184753.238
car,4.040620974614285,26.465481634251773,272.6265463916728,10.377486333582867,small,82.763671875,1907,1726184753.238
car,4.745755868032575,9.904721735045314,94.87368486554078,6.510026994660231,small,84.27734375,1920,1726184753.238
car,-5.8113809182541445,13.626507542096078,88.913885653975,6.52096127836034,small,57.958984375,1922,1726184753.238
car,21.332077131140977,10.513747638091445,94.82061313385844,22.60546699981026,small,51.3671875,1840,1726184753.269
car,2.9236656852299348,26.42896248586476,268.7565888016243,35.95632700719233,small,76.220703125,1907,1726184753.269
car,5.600867495290004,9.91508865635842,89.93824115287259,27.514500731840624,small,84.716796875,1920,1726184753.269
car,-4.981812526937574,13.756654597818851,81.6917278577327,27.018838340108573,small,64.94140625,1922,1726184753.269
car,21.967330934712663,10.524614128284156,89.65212960135534,8.021476175370303,small,56.005859375,1840,1726184753.348
car,1.9412119875196368,26.21920451708138,258.54703565795876,12.684904440089792,small,76.611328125,1907,1726184753.348
car,6.307337097125128,9.92362088803202,89.94090395794672,8.920077109389078,small,83.642578125,1920,1726184753.348
car,-4.2776286957086995,13.785890488885343,88.25018070825524,8.898252380257162,small,63.8671875,1922,1726184753.348
car,22.759557197685353,10.541780683211982,89.38999353703173,52.690757479814216,small,43.5791015625,1840,1726184753.363
car,0.78795383090619,26.31225607637316,275.26192608552094,76.93605045436523,small,76.07421875,1907,1726184753.363
car,26.90710031474009,25.908471127972007,275.5131632920193,37.83590479301535,small,60.400390625,1917,1726184753.363
car,7.150746751693077,9.887529685162008,93.09276206423533,56.13359026492148,small,84.1796875,1920,1726184753.363
car,-3.3525397214107215,13.852304770611227,86.51597363171499,61.67197598356425,small,65.13671875,1922,1726184753.363
car,23.742377092246898,10.538691528141499,90.8157747463656,12.567586483890508,small,42.0654296875,1840,1726184753.441
car,-0.6855452727759257,26.107881099916995,262.7144183708337,19.02323902243928,small,74.31640625,1907,1726184753.441
car,26.325040868949145,26.209257843904197,298.0340687706349,8.38361271510555,small,73.73046875,1917,1726184753.441
