car,20.280023803119548,17.40122722648084,358.6982430438807,6.12594789731299,small,78.125,1579,1726184189.99
car,19.88425050722435,37.09569607768208,359.7984778397328,26.689693049536427,small,44.5556640625,1562,1726184190.005
car,-5.042726057698019,19.860500059090555,275.08749731057844,17.192346982610733,small,63.8671875,1565,1726184190.005
car,20.215074569452554,17.89018533937633,353.0877138754723,32.89682421440863,small,68.26171875,1579,1726184190.005
car,19.84138710645493,37.96284796576947,357.81003811698287,10.994967640478468,small,37.939453125,1562,1726184190.084
car,-5.534017455764115,19.94888289552182,280.8636617013254,6.302980847391394,small,62.451171875,1565,1726184190.084
car,20.297966947429813,18.817379161715508,5.7245050338594865,11.788451939552546,small,65.673828125,1579,1726184190.084
car,19.623794230399653,38.297340020537376,327.6676627266002,3.190964509768283,small,42.431640625,1562,1726184190.209
car,-6.019876371254213,20.090544561855495,286.93673714776816,4.0392474612761875,small,47.265625,1565,1726184190.209
car,20.254304918227717,19.848602298647165,358.21417955653374,8.260915135136598,small,66.552734375,1579,1726184190.209
car,-6.459941881941631,20.23193898703903,288.4979150077565,30.744531060617877,small,62.79296875,1565,1726184190.224
car,20.290150803979486,20.7254787851125,2.9650082560727355,58.53396331927276,small,80.078125,1579,1726184190.224
car,-6.856320268823765,20.162671694532037,260.69263205597895,5.14579019875974,small,50.5859375,1565,1726184190.302
car,20.410827579558827,21.57907216064632,8.653950742535528,11.056587194714563,small,76.3671875,1579,1726184190.302
car,-7.273821532027796,20.218078151345253,278.2171748336949,5.385815305468835,small,40.91796875,1565,1726184190.38
car,20.493912000907585,22.342338769696653,6.824881769464241,9.847324487942513,small,84.08203125,1579,1726184190.38
car,-7.727148462901823,20.125795321539044,259.09405338442457,4.195215410566433,small,36.3037109375,1565,1726184190.49
car,20.15466858621221,2.340831412933767,6.053862930280616,5.48615058329746,small,56.591796875,1592,1726184190.49
car,20.399948096484877,23.02992771472782,352.87309524169933,6.311489553784067,small,69.091796875,1579,1726184190.49
car,-8.074557075626217,20.1567945741117,275.7493224185147,3.7407942840519937,small,48.6328125,1565,1726184190.583
car,20.160142190172337,2.904505457729101,1.185898281003233,6.064055954333456,small,59.814453125,1592,1726184190.583
car,20.37243270908948,23.681802584789693,358.2216181355559,7.018830208715662,small,63.720703125,1579,1726184190.583
car,20.176133638131432,3.868185665458441,1.5790256717152715,7.713999467761463,small,62.255859375,1592,1726184190.708
car,20.39885244332254,24.885463657788932,1.8848210916925723,9.635965631529855,small,73.876953125,1579,1726184190.708
car,20.154707367531955,4.569237919524312,358.8859923156936,8.882259561323828,small,69.43359375,1592,1726184190.787
car,20.32036939903628,25.823375749401748,355.86251790189345,11.919038039520528,small,77.587890625,1579,1726184190.787
car,20.28952295088675,5.476473645307124,9.058226107657504,9.866069540400957,small,77.880859375,1592,1726184190.88
car,20.30307101237122,26.73693752475083,359.54978195307683,9.829463328000559,small,66.69921875,1579,1726184190.88
car,20.47396861948073,6.291018862277269,13.352660978550603,26.94883584903685,small,84.716796875,1592,1726184190.911
car,20.261596695985645,27.482156381942332,357.4555083356541,24.087424290607302,small,69.091796875,1579,1726184190.911
car,20.55951743631158,7.026667405851185,7.244385872165196,9.378576752472084,small,68.75,1592,1726184190.99
car,20.324520692112856,28.515036849305034,4.10684862269477,13.104440083777051,small,71.044921875,1579,1726184190.99
car,20.48775324516464,7.794743111357093,355.3096052725622,8.29846600520351,small,78.90625,1592,1726184191.083
car,20.294109788839705,29.230926142074168,358.20620727410267,7.708170292264768,small,62.59765625,1579,1726184191.083
car,20.460521168191917,8.753930076025426,359.0099680770047,8.727352449736609,small,74.0234375,1592,1726184191.193
car,20.29595568124205,30.12471844535321,0.7492122020350962,8.129090907353723,small,54.296875,1579,1726184191.193
car,20.459818945266306,9.738249776884913,0.5904909699170844,10.588913466600927,small,85.791015625,1592,1726184191.286
car,20.341731210355647,31.052706862799823,3.4466312919713573,9.994951880151996,small,35.9375,1579,1726184191.286
car,20.512685454799794,10.765666365623474,3.5678811621235695,64.32690141008578,small,80.810546875,1592,1726184191.302
car,20.29799652809743,32.37164851371199,358.7378688316918,82.516458862942,small,30.7373046875,1579,1726184191.302
car,20.56179956556298,11.36206327099353,5.324732929187348,7.675284721711631,small,85.400390625,1592,1726184191.38
car,20.603736733086407,11.95352613646537,4.67465008812934,5.392786361508303,small,77.197265625,1592,1726184191.49
car,20.43153373466339,33.93210212234408,5.507642486096529,8.33418504825338,small,37.5732421875,1579,1726184191.49
car,20.530440331669524,12.893504517152905,356.1861028969364,8.653660189443954,small,82.080078125,1592,1726184191.599
car,20.470822814037092,34.62150904815644,3.883068626747786,6.3378967797902375,small,59.08203125,1579,1726184191.599
car,20.53657974814996,13.630921280011535,1.106797208118678,49.18482831727328,small,82.666015625,1592,1726184191.614
car,16.465403661481105,2.2089994810521603,0.070718642925101,56.253972426765394,small,74.755859375,1593,1726184191.614
car,20.576321911881678,35.31419277563691,9.265186295376168,46.7286934728851,small,48.6328125,1579,1726184191.614
car,20.50170520192478,14.585298471152782,358.54487485456053,15.165842795630411,small,76.46484375,1592,1726184191.677
car,16.411001064931042,3.1746323350816965,357.41646410921965,15.35872205776109,small,39.794921875,1593,1726184191.677
car,20.36419701296836,36.18291122186929,346.949707764603,14.198574851037707,small,43.017578125,1579,1726184191.677
car,20.570276461425237,15.634390415623784,4.35955716111863,9.649462371057782,small,78.41796875,1592,1726184191.786
car,16.34895014972426,4.277919284068048,357.4219833978502,10.142455426143608,small,78.80859375,1593,1726184191.786
car,20.20553771930281,37.1126056490466,350.9756923180629,8.655911967003563,small,60.9375,1579,1726184191.786
car,20.53412986220792,16.435351718217134,358.0551756381222,8.533385624971743,small,82.32421875,1592,1726184191.88
car,16.34749588696286,5.228179200552404,0.5437834455694883,10.113753917594208,small,83.88671875,1593,1726184191.88
car,20.0924330689013,37.889012433588505,352.3678856499147,8.35017228006755,small,63.18359375,1579,1726184191.88
car,20.580168476561084,17.430318046361208,3.2724543347030703,62.280483218501296,small,73.095703125,1592,1726184191.896
car,16.278134657419287,6.400541806593537,357.25564089527296,73.43467523435481,small,75.78125,1593,1726184191.896
car,20.025341765140183,38.71758096758276,356.01604615331644,51.978601010460764,small,67.919921875,1579,1726184191.896
car,20.638189552002586,18.26325883064419,4.6038236028696815,4.114891256301847,small,71.044921875,1592,1726184192.099
car,16.30373418214731,7.390379773452878,2.1081573456820593,4.879880832362398,small,68.06640625,1593,1726184192.099
car,20.588738775230013,19.24195915274322,357.74754200533135,65.35893024413834,small,77.34375,1592,1726184192.114
car,16.276097511523403,8.507644983939826,359.2185450203587,74.54052702847619,small,77.05078125,1593,1726184192.114
car,20.523770613130182,20.25565077457577,356.9753099760251,16.130575827960865,small,74.609375,1592,1726184192.177
car,16.232394237304106,9.764775251969695,358.6462282462866,19.9755809171325,small,80.322265625,1593,1726184192.177
car,20.595854670740664,21.1668359907344,5.140785946265964,0,small,78.41796875,1592,1726184192.177
car,16.26455275621265,10.830265749245882,2.354702770558106,0,small,83.544921875,1593,1726184192.177
car,20.653419221984223,22.06587549392134,4.283701094799596,8.268586751261006,small,79.19921875,1592,1726184192.286
car,16.228936373605393,12.051327721215785,358.96554818032826,11.212268042412358,small,83.544921875,1593,1726184192.286
car,20.61647514323704,22.78306962084025,357.6914254668169,7.64327641915807,small,78.41796875,1592,1726184192.38
car,16.209583762683906,13.11475210916251,359.591806440179,11.320041789234935,small,84.375,1593,1726184192.38
car,20.407667913357727,23.358658023178577,340.74841116233694,4.898942352218256,small,71.044921875,1592,1726184192.505
car,16.270218879682943,14.106967418454587,4.117616606234378,7.956029369937489,small,80.56640625,1593,1726184192.505
car,20.453060992062092,24.116933677345514,4.046671113270463,50.66496702764936,small,61.328125,1592,1726184192.52
car,16.347796782967634,15.044157546944916,5.348847304276433,62.72049392574922,small,83.10546875,1593,1726184192.52
car,20.416346743120812,25.049401239492,358.3833681126598,14.819263952064613,small,53.7109375,1592,1726184192.583
car,16.275695261894725,16.22787103895098,357.1561718231029,18.832374543064418,small,71.875,1593,1726184192.583
car,20.389690855285153,25.997894222848117,359.0263731889024,8.709168471869363,small,71.38671875,1592,1726184192.692
car,16.373711053747684,17.668085269629955,4.512718476610587,13.249326908012227,small,78.80859375,1593,1726184192.692
car,20.346415365929715,26.744511145167053,357.3240831822758,7.959628535669918,small,65.673828125,1592,1726184192.786
car,16.45272824552376,18.746414612978697,4.809478814260103,11.507328426998884,small,79.833984375,1593,1726184192.786
car,20.19981336942874,27.069600079208612,336.42398346219653,22.287683852098837,small,65.8203125,1592,1726184192.802
car,16.363217669771984,19.347033170983195,352.18033484299394,37.96830629883511,small,80.810546875,1593,1726184192.802
car,20.317058740882203,27.639259322546422,12.226902318304269,7.458771684276996,small,62.59765625,1592,1726184192.88
car,16.065697354613803,1.560196197591722,358.2902110732188,7.418004933021105,small,83.984375,1601,1726184192.88
car,16.303249003132805,20.06751129217446,355.8876599538437,9.272910450072297,small,75.1953125,1593,1726184192.88
car,20.382051051361486,28.443113666027784,5.239585370417103,53.7887675497252,small,61.669921875,1592,1726184192.895
car,16.02836512227077,2.2317555248737335,357.4590780434989,44.860312482952416,small,80.6640625,1601,1726184192.895
car,16.296570668928325,20.954091124236584,0.20093663741590717,59.13446230794665,small,83.740234375,1593,1726184192.895
car,20.439230908290483,29.612625523470342,3.4218079223914515,15.018316175058464,small,59.814453125,1592,1726184192.973
car,15.960688558174297,3.461980167776346,357.49204024760263,15.803051214065876,small,49.4140625,1601,1726184192.973
car,16.277341970126145,22.375757534056902,359.858663084528,18.236450938143268,small,53.7109375,1593,1726184192.973
car,20.371301562176086,30.165740319527686,353.65088284185856,2.7328605388476483,small,58.88671875,1592,1726184193.177
car,15.960066181840375,4.206854121759534,0.583469243845002,3.653007367183564,small,70.068359375,1601,1726184193.177
car,16.361205708468333,23.38136195577681,5.383979222285461,4.948666716125542,small,51.5625,1593,1726184193.177
car,20.168535975390114,2.087529383599758,7.20164226326051,1.4017354523058658,small,78.662109375,1599,1726184193.177
car,20.325917207985185,30.804818304255605,356.58155515527835,5.880483012471712,small,51.953125,1592,1726184193.286
car,15.977281730854884,4.905108902603388,2.039239218093144,6.410851632762718,small,66.357421875,1601,1726184193.286
car,16.220482848817483,24.075002394616604,349.1971445665168,6.495575000035521,small,52.734375,1593,1726184193.286
car,20.226935346843675,2.537230004556477,8.008155606509433,4.161986728089335,small,68.9453125,1599,1726184193.286
car,20.206322844489478,31.474063210189342,350.52980291629456,42.50617075341647,small,40.72265625,1592,1726184193.302
car,16.089913254836574,5.894938590936363,7.1033038362877505,62.288906974299785,small,70.8984375,1601,1726184193.302
car,16.282260524458252,25.2159228855744,3.721157176202894,71.44346782141632,small,38.3056640625,1593,1726184193.302
car,20.32865077315364,2.9675047835335135,13.892648464662273,27.641024940390302,small,62.59765625,1599,1726184193.302
car,20.176455034059472,32.26992029044777,358.48854908406565,10.215101338632884,small,31.396484375,1592,1726184193.38
car,16.035275774542242,6.794861086644232,357.16742196162784,11.563884270673656,small,77.880859375,1601,1726184193.38
car,16.33229386934545,26.177274553105235,3.601399714508318,12.347166894849337,small,49.0234375,1593,1726184193.38
car,20.402371835662052,3.362662512809038,11.16752827587959,5.155285565378167,small,66.357421875,1599,1726184193.38
car,20.16412581061013,33.29918420035392,359.9470427152948,11.073199788261437,small,48.6328125,1592,1726184193.473
car,16.038056636345573,7.909717603586614,0.7736782550335874,11.993207345938956,small,78.662109375,1601,1726184193.473
car,16.229675554204732,27.338279305957258,355.59546118932667,12.538085487305894,small,35.9375,1593,1726184193.473
car,20.629735266789794,3.881592705845833,24.227661514947783,6.0916080917951785,small,76.611328125,1599,1726184193.473
car,20.227013645344414,33.83748825266957,7.2745710284475535,4.928962984738764,small,56.201171875,1592,1726184193.583
car,15.979222906054929,8.536118582822382,355.2818319908644,5.722110493664872,small,80.078125,1601,1726184193.583
car,16.221835365518928,28.012203614227474,359.96670966565136,6.129797476769522,small,43.7744140625,1593,1726184193.583
car,20.763918630662374,4.151481913402677,26.997897320189054,2.739572488049797,small,80.56640625,1599,1726184193.583
car,20.16321428352967,34.33984348550439,353.41530991457853,0,small,53.7109375,1592,1726184193.583
car,15.970104093314148,9.349198517389596,359.99060459196363,0,small,83.203125,1601,1726184193.583
car,16.212773674284108,28.673800019547343,359.8488840867415,0,small,28.2958984375,1593,1726184193.583
car,20.935415521962568,4.4363951636478305,31.59982540472504,0,small,76.904296875,1599,1726184193.583
car,15.995711491210386,10.75709768012166,1.6700227718805536,14.986900494892721,small,85.009765625,1601,1726184193.677
car,21.077957148081623,4.96454600431025,15.691120793589903,5.820999806901216,small,85.205078125,1599,1726184193.677
car,16.052103658905253,11.605979206040502,4.420292861168434,9.151886213930386,small,77.44140625,1601,1726184193.77
car,21.212921869242564,5.2544260155409575,25.531139624690866,3.4378823299645367,small,85.888671875,1599,1726184193.77
car,15.944574283901602,12.683600549586117,354.95016871375077,9.849449650447754,small,74.0234375,1601,1726184193.88
car,21.434173110988922,5.619507415220141,31.77196745267355,3.8793020537324,small,86.42578125,1599,1726184193.88
car,15.961081713321619,13.60089614521712,1.6590242424303483,9.86946829056633,small,79.6875,1601,1726184193.973
car,21.674602083628997,6.047692916356027,29.871988752393122,5.278710812323618,small,75.048828125,1599,1726184193.973
car,19.86106889345683,36.79752484150231,353.64374420151637,6.351844126712119,small,27.5146484375,1592,1726184193.973
car,15.949263264425099,14.534023478627205,359.9077764767486,58.35160056234966,small,80.17578125,1601,1726184193.989
car,21.918517761165276,6.39457147475332,35.664049399256044,26.487649356900583,small,77.34375,1599,1726184193.989
car,19.888531156349927,37.70219686161727,2.364682459403582,56.59341690558867,small,43.017578125,1592,1726184193.989
car,16.031244210200384,15.550897594541311,5.226468931978502,10.857595118767172,small,78.662109375,1601,1726184194.083
car,22.02651623717975,6.666728210635483,22.216216460302746,3.114973279241041,small,77.978515625,1599,1726184194.083
car,19.851363980793394,38.280464267358184,356.96491451431314,6.167239899380504,small,45.5078125,1592,1726184194.083
car,15.979005269240588,16.36978872679174,356.9922384315464,4.800717570707884,small,76.611328125,1601,1726184194.254
car,22.180928130750544,6.957436864264309,28.53494780421198,1.924516988409552,small,78.41796875,1599,1726184194.254
car,16.066190470242873,17.295483263209462,5.995361617918604,11.774479607373792,small,80.6640625,1601,1726184194.333
car,22.560122889699414,7.3640234507620335,43.549250813154,7.030563734721664,small,81.298828125,1599,1726184194.333
car,16.084683898021467,18.245922662317753,1.7425088027117113,63.402881592772836,small,82.2265625,1601,1726184194.348
car,22.713669025804847,7.605851004831493,32.966319030337615,19.08831062008939,small,79.19921875,1599,1726184194.348
car,16.13034548657015,18.891746469773352,4.663166867290727,0,small,81.0546875,1601,1726184194.348
car,22.89122946455609,7.760162229649723,49.55406024159407,0,small,76.220703125,1599,1726184194.348
car,16.083314428455196,19.855672743171453,357.84640820744875,6.847577242479529,small,77.978515625,1601,1726184194.489
car,23.184014501981437,8.161330261267722,36.6724173191883,3.5200809478219375,small,71.38671875,1599,1726184194.489
car,16.087032270152122,21.809779948554933,0.7398779420777828,130.33451799440832,small,74.169921875,1601,1726184194.504
car,23.868026243289933,8.57863839622587,59.16927676079945,53.321779761653865,small,63.525390625,1599,1726184194.504
car,16.103141757077537,22.953443232923746,1.4357475136939115,14.670446456056892,small,77.05078125,1601,1726184194.582
car,24.319559569587,8.881065006367862,56.73968271803801,6.955657079292445,small,66.357421875,1599,1726184194.582
car,16.052848269464448,24.20172814745456,358.3310364951537,11.362409046593763,small,74.90234375,1601,1726184194.692
car,24.75324815022759,9.182425083592534,55.75726300338084,4.793191498573785,small,57.763671875,1599,1726184194.692
car,16.459909696131945,2.2587883388623595,349.0106442333133,9.631735255840278,small,72.021484375,1609,1726184194.692
car,16.051920978352427,25.28434864152223,0.5822759732266718,9.936806620800926,small,70.556640625,1601,1726184194.801
car,25.084332280326635,9.567703288048506,41.22011401815155,4.656398949468963,small,43.9697265625,1599,1726184194.801
car,16.45802849798929,3.1922320779412985,0.5160835886416066,8.567606407519806,small,53.90625,1609,1726184194.801
car,16.031992521951906,26.281848818063736,359.4901685372085,62.38540929891961,small,57.568359375,1601,1726184194.817
car,25.657593660405837,9.981567215174437,54.72343555629902,44.12093536640867,small,38.5009765625,1599,1726184194.817
car,16.531448660651222,4.3364811046049,4.291368281199539,71.6949866284899,small,76.220703125,1609,1726184194.817
car,15.983292178949341,26.851444070227444,355.7591685256452,9.224580999976824,small,50.9765625,1601,1726184194.879
car,26.03174866293557,10.274574280716479,52.48357725909142,7.653767194373816,small,27.83203125,1599,1726184194.879
car,16.5822590602329,4.950037000700831,5.350882851613505,9.934193767133058,small,83.10546875,1609,1726184194.879
car,16.031412443029694,28.272336217574775,2.564943289934149,15.131323755246203,small,61.328125,1601,1726184194.973
car,26.622112059383653,10.61513549555093,60.57912710048555,7.237018628396286,small,39.990234375,1599,1726184194.973
car,16.46997446019668,6.237175643444061,355.66074363780757,13.75097661322176,small,78.662109375,1609,1726184194.973
