car,19.584994429838844,6.414090170525014,10.281234289769259,2.9148634189543485,small,60.400390625,1268,1726183893.128
car,26.12619141547475,9.635533470660448,50.61807604697384,1.244505640110643,small,55.2734375,1250,1726183893.128
car,15.567170581663959,12.117429212667048,1.765593717062984,12.027373052779447,small,80.17578125,1255,1726183893.222
car,19.504269233206287,7.285901379771531,355.3571071163435,9.318333443008123,small,73.583984375,1268,1726183893.222
car,26.325527406297624,9.689215941354632,75.51835375261254,2.190865376949265,small,57.373046875,1250,1726183893.222
car,15.590589240426198,13.038048127666116,2.0839258362464648,8.452577896720705,small,85.595703125,1255,1726183893.331
car,19.546537754009478,8.019025336019695,3.9209546183595876,6.740038820156162,small,84.375,1268,1726183893.331
car,26.494240544270724,9.796799265779555,58.03018678116172,1.8325350133876666,small,37.939453125,1250,1726183893.331
car,15.629994908696972,13.94400417804718,3.1141930088435856,8.247441900335279,small,85.693359375,1255,1726183893.441
car,19.586046128999442,8.600336757488549,4.507507399932706,5.299159400029121,small,79.052734375,1268,1726183893.441
car,26.68246807542164,9.876747806556523,67.5584385608758,1.8551127615640775,small,35.400390625,1250,1726183893.441
car,15.710721327690408,15.164679023437202,4.403311858071049,81.59121041480218,small,84.47265625,1255,1726183893.456
car,19.588660407462157,9.507374703884125,0.795867489747252,60.49654971822617,small,71.38671875,1268,1726183893.456
car,15.635248571168631,16.37606932129711,357.07699262541286,75.89364033472924,small,84.47265625,1255,1726183893.472
car,19.575875677517615,10.436345354653895,359.8451699518781,58.09337580458717,small,81.73828125,1268,1726183893.472
car,15.741337602376007,18.033446877263486,4.282583823268055,26.372899636955403,small,85.791015625,1255,1726183893.535
car,19.668697553570382,11.723254481330514,4.744181775568109,20.489034309709144,small,77.734375,1268,1726183893.535
car,15.767646449268796,19.441656730137765,1.698236341972688,12.927469262043758,small,81.0546875,1255,1726183893.644
car,19.727211509249173,12.970613024197519,3.308853389902879,11.461348606915637,small,84.5703125,1268,1726183893.644
car,15.726295001222752,20.127008631825447,357.1889038607861,42.93154601957762,small,83.0078125,1255,1726183893.66
car,19.728667995077558,13.657721453346312,0.7523162237875454,42.96383652427361,small,74.755859375,1268,1726183893.66
car,15.712112663313746,20.941443962976336,359.6366106991914,13.144074419590762,small,80.17578125,1255,1726183893.722
car,19.66536905860994,14.363479308784008,355.5217138719617,11.43391625614031,small,78.662109375,1268,1726183893.722
car,15.764421596191823,22.081244431436062,3.2508348894173764,10.472539150175361,small,81.982421875,1255,1726183893.831
car,19.79425470577553,15.50095162820071,7.076272040386982,10.506580506610563,small,77.05078125,1268,1726183893.831
car,15.849891722900793,23.085819885134697,5.479521197906024,10.730187422931962,small,80.17578125,1255,1726183893.925
car,19.83791093097534,16.326563842594624,3.648862156356813,8.799291221910309,small,74.755859375,1268,1726183893.925
car,15.886959985014983,23.972758284769952,3.0171113424344753,55.50674475232667,small,73.388671875,1255,1726183893.941
car,19.824553877697326,17.164002157747746,359.7202412601958,52.370299990462385,small,75.927734375,1268,1726183893.941
car,15.907530838507228,24.826724254526198,2.0069024131793753,10.95639808692714,small,85.009765625,1255,1726183894.019
car,19.790420450503007,18.029862315393984,358.38061215894066,11.114419795120236,small,75.48828125,1268,1726183894.019
car,16.010162896709517,25.76909219007939,6.827940917333478,8.70028850113446,small,78.271484375,1255,1726183894.128
car,19.86112739192322,18.832457777112722,5.6506217740997045,7.394931234343564,small,63.18359375,1268,1726183894.128
car,16.257135911961086,1.5903788665309548,0.6749868782470685,5.733713307503424,small,67.3828125,1267,1726183894.128
car,19.446209221729077,2.0942288748919964,351.23728612238835,5.394373367383569,small,40.1611328125,1282,1726183894.128
car,15.9712681643432,26.835049860179424,358.5478914009533,0,small,58.69140625,1255,1726183894.128
car,19.912626985809766,19.933836185373366,3.300245869736841,0,small,44.7509765625,1268,1726183894.128
car,16.365174842067063,2.4584871232509613,7.704004905127874,0,small,64.94140625,1267,1726183894.128
car,19.696619183872826,2.9427474942058325,17.026153866314246,0,small,25.9765625,1282,1726183894.128
car,15.850331842899323,27.535118570551276,350.8595686645811,7.560719101061622,small,39.990234375,1255,1726183894.222
car,19.9151588792447,20.94247034471482,0.7746243724486703,10.735084543872935,small,65.673828125,1268,1726183894.222
car,16.26436387107242,3.190643034875393,352.81510196755806,7.8655975796227855,small,51.171875,1267,1726183894.222
car,19.873407745966688,3.6509179919958115,14.607267336793939,7.7669709506624915,small,36.8408203125,1282,1726183894.222
car,15.92721698328387,28.4560484373942,5.389085837094058,8.481909740170844,small,55.46875,1255,1726183894.331
car,19.803732558735646,21.77707023639232,353.0497233862946,7.727977777962462,small,74.609375,1268,1726183894.331
car,16.14377348276321,3.911340986378491,351.1607719124929,6.706384683070863,small,32.9345703125,1267,1726183894.331
car,15.928524222923443,29.260570215061307,0.7240148952932373,8.562662631511689,small,49.8046875,1255,1726183894.425
car,19.89447202719748,22.902916313149035,5.225154354213657,12.021111798011747,small,71.38671875,1268,1726183894.425
car,16.087666537845507,4.762131238356233,356.86967990966156,9.07468467220116,small,68.603515625,1267,1726183894.425
car,19.874160447507165,5.114296657964587,0.66061550945318,7.2120431629674435,small,35.0341796875,1282,1726183894.425
car,15.883654431672767,29.788235142827034,355.7855544505134,5.63618347785296,small,29.4189453125,1255,1726183894.519
car,19.85038855217863,23.62817331776023,357.1634954805244,7.7331962945376995,small,78.90625,1268,1726183894.519
car,16.074846274103038,5.308603865094483,359.2913846864806,5.817779711483293,small,71.044921875,1267,1726183894.519
car,19.658037837478332,5.485776419751346,330.5179039056703,4.570756193175632,small,33.10546875,1282,1726183894.519
car,15.98399461968802,30.85585609730333,5.984111752155229,9.842010180080171,small,32.763671875,1255,1726183894.628
car,19.888282231753692,24.686825428158045,2.6749797477599486,9.722991922764102,small,47.0703125,1268,1726183894.628
car,16.123914373107255,6.191903159022331,3.8010947183471444,8.119749500229945,small,58.30078125,1267,1726183894.628
car,19.472061583655886,6.114460849203169,344.19993273473375,6.0161942885428425,small,48.046875,1282,1726183894.628
car,19.85782371845562,25.95926138944924,359.26418657751105,0,small,53.125,1268,1726183894.628
car,16.066152920713648,7.126239247620106,357.1044072760094,0,small,59.619140625,1267,1726183894.628
car,19.506527396617457,7.16068703122437,2.5122946564320614,0,small,55.810546875,1282,1726183894.628
car,19.838450143579394,26.89521097484976,359.4490399446363,9.963593954664903,small,42.626953125,1268,1726183894.722
car,16.00759135663975,7.998182172887027,356.8005659341544,9.301048094733895,small,69.287109375,1267,1726183894.722
car,19.63024464843329,7.91665465850383,9.897770010401985,8.15218094862402,small,80.078125,1282,1726183894.722
car,16.319315773434937,33.40114559791982,8.113662351181404,27.322333595270806,small,27.9052734375,1255,1726183894.722
car,19.883470125030726,27.73673083167523,3.6842390192221615,7.734817001138241,small,46.09375,1268,1726183894.831
car,16.028923415229656,8.859456945210695,2.0456852417837013,7.907583409758433,small,66.2109375,1267,1726183894.831
car,19.639035458443686,8.587659648619592,1.3795309630983752,6.159320828170529,small,80.322265625,1282,1726183894.831
car,16.443038647063076,34.32050775922835,8.272680692229983,8.513870756582905,small,28.7841796875,1255,1726183894.831
car,19.677707561291754,28.379420042037964,342.9294538057221,7.180366167664733,small,53.3203125,1268,1726183894.925
car,16.05070862721186,9.674338456243277,2.1579233819723527,8.675977208667076,small,69.43359375,1267,1726183894.925
car,19.627371845883317,9.272631173022091,359.6586790392651,7.291319051583216,small,66.69921875,1282,1726183894.925
car,16.967304715886712,34.9940135832876,38.445506748838454,9.073208490970694,small,29.736328125,1255,1726183894.925
car,19.66966178594157,28.98779239784926,359.8758526350662,2.2969909349527993,small,46.6796875,1268,1726183895.19
car,16.054831929621287,10.176909840665758,1.0998322701100278,1.8974211550001145,small,77.44140625,1267,1726183895.19
car,19.65876866749022,9.770237984135747,4.230590785662002,1.8823209856765797,small,71.38671875,1282,1726183895.19
car,16.69834810437169,36.173297497443855,347.8217334257754,4.565852868932507,small,38.671875,1255,1726183895.19
car,19.75538010627497,30.248679269105196,4.508556073175043,79.02166574456659,small,52.734375,1268,1726183895.206
car,16.0919071205426,11.43645529448986,2.312096735923376,78.79103013373255,small,72.509765625,1267,1726183895.206
car,19.749050061684102,10.897820575162768,5.195048202957935,70.729743984428,small,79.443359375,1282,1726183895.206
car,16.742454718914814,37.516065024770796,2.506827669778147,84.0058381250355,small,35.5712890625,1255,1726183895.206
car,19.682268610340543,30.99226904846728,355.03289229880926,0,small,32.5927734375,1268,1726183895.206
car,16.00672912748996,12.393100993707776,355.55857769920704,0,small,74.462890625,1267,1726183895.206
car,19.725614106748253,11.810150414705276,359.1642331290568,0,small,81.640625,1282,1726183895.206
car,19.56833428493701,31.678003299981356,351.2261252072712,43.463189578164524,small,31.2255859375,1268,1726183895.222
car,16.021103073377162,13.283487304113805,1.5532520918581554,55.6823540479083,small,81.298828125,1267,1726183895.222
car,19.711436491110362,12.563849369995296,359.5568760376631,47.13659001966658,small,72.314453125,1282,1726183895.222
car,19.68160497653298,32.946668174117804,5.717816191578322,16.33656439485065,small,40.3564453125,1268,1726183895.3
car,16.08950469107367,14.421278050169349,4.061104038711392,14.619819928873408,small,82.568359375,1267,1726183895.3
car,19.623945066006854,13.54538102261722,355.55297617044147,12.639146441869883,small,77.05078125,1282,1726183895.3
car,19.7268324122997,33.660561793483794,4.245249205237883,7.613170756257051,small,33.984375,1268,1726183895.394
car,16.081003320519812,15.068890101276338,359.88140161217086,6.8932163537407325,small,82.666015625,1267,1726183895.394
car,19.737161340541206,14.283568914048374,9.324666197328042,7.947860610109523,small,77.05078125,1282,1726183895.394
car,19.763149743550457,34.32134001143277,3.76756629224343,44.13828130802367,small,40.3564453125,1268,1726183895.409
car,16.119328808621503,15.849074577912688,3.4349580947254026,52.09864183103719,small,83.88671875,1267,1726183895.409
car,19.85768451495096,15.054434956982732,9.490773066271458,52.0352281874937,small,81.640625,1282,1726183895.409
car,19.768141509382986,35.1654545981437,0.9690273201301807,8.98417450960507,small,39.599609375,1268,1726183895.503
car,16.05995245091617,16.646046076901257,356.38336745427586,8.50567996468168,small,89.74609375,1267,1726183895.503
car,19.83824389264919,15.742570290341973,359.0179327511482,7.326832821845405,small,68.26171875,1282,1726183895.503
car,19.931126020499505,36.28968631941825,8.85543204965387,12.089589064602638,small,44.3603515625,1268,1726183895.597
car,16.078717446653172,17.75963627267629,1.5936502978407816,11.853775460579424,small,81.0546875,1267,1726183895.597
car,19.892730712075718,16.823323994874954,3.5086118679143397,11.517113601747887,small,62.451171875,1282,1726183895.597
car,19.926671002525836,36.958931430242956,0.2510058490925644,7.1996092118849795,small,38.671875,1268,1726183895.69
car,16.17075599322561,18.479222670197487,7.898091287767556,7.803611618175898,small,73.73046875,1267,1726183895.69
car,19.966421505552717,17.460612896829844,7.207255480263996,6.901026634632215,small,55.078125,1282,1726183895.69
car,19.79726084577851,37.92209999728948,353.0020186497079,60.76375393904318,small,54.6875,1268,1726183895.706
car,16.14813665614929,19.791238035075366,359.64652569155794,82.0503492065422,small,81.298828125,1267,1726183895.706
car,20.027457068208605,18.840427298098803,3.1563342591134074,86.36109565787702,small,76.220703125,1282,1726183895.706
car,16.258279990172014,21.47853401582688,4.354710799293741,105.72810391385589,small,77.44140625,1267,1726183895.722
car,20.00423213362228,20.390756542794406,359.775594785295,96.95186013098385,small,65.33203125,1282,1726183895.722
car,8.479789671255276,36.49344807676971,185.47084769352958,5.058652429143127,small,41.4794921875,1077,1726183895.8
car,16.217368301120587,22.167162409983575,357.241596672839,8.848096336719543,small,74.90234375,1267,1726183895.8
car,20.024496777914464,21.185953609645367,2.086588347254178,10.202741535328268,small,62.060546875,1282,1726183895.8
car,8.497992630931549,36.41557494085282,167.51333943151792,0.7339205066732247,small,41.11328125,1077,1726183895.909
car,16.35841756465379,23.08462005481124,9.34521470225178,8.51912847129811,small,70.8984375,1267,1726183895.909
car,20.081565486150794,21.988426932133734,4.686689183939222,7.383948994673362,small,69.43359375,1282,1726183895.909
car,8.530791261815466,36.135027745738626,173.98319273598815,3.006136530040404,small,30.908203125,1077,1726183896.003
car,16.33553832094185,23.89415453094989,359.01726870663714,8.61941726809608,small,69.921875,1267,1726183896.003
car,20.080709504080005,22.60278463549912,0.5516541554997616,6.538696428456963,small,62.98828125,1282,1726183896.003
car,8.51242537831422,35.54191238153726,182.39932943796308,2.924466519529931,small,30.908203125,1077,1726183896.206
car,16.289673294872046,24.89974640123546,358.027719100764,4.961044681577016,small,72.509765625,1267,1726183896.206
car,20.067411682219245,23.706966361030936,359.9433580524965,5.4421906307582315,small,71.044921875,1282,1726183896.206
car,8.440680958447047,35.03332488052547,188.6365315651652,0,small,33.984375,1077,1726183896.206
car,16.260739633464254,25.76115269213915,358.7132962176011,0,small,64.794921875,1267,1726183896.206
car,20.07006956357509,24.52077926695347,0.8177949696806763,0,small,62.255859375,1282,1726183896.206
car,8.356356295989826,34.73230677191168,196.23522725447177,3.326319913040854,small,33.10546875,1077,1726183896.3
car,16.252240553614683,26.553481361828744,0.018507516831562043,8.433367476140674,small,62.59765625,1267,1726183896.3
car,20.112836160580628,25.549602897837758,3.0043195160837968,10.95930049173018,small,67.724609375,1282,1726183896.3
car,8.296779696480371,34.56942548695952,200.66601972440384,1.5912645562319638,small,32.2509765625,1077,1726183896.409
car,16.41457633092068,27.764957260340452,8.240337128684075,11.218204667479968,small,58.49609375,1267,1726183896.409
car,20.141213541617617,26.609762239269912,2.159843716304124,9.734111069091181,small,49.609375,1282,1726183896.409
car,8.274870983324945,34.12089338619262,183.41902889434735,4.779426993487117,small,38.3056640625,1077,1726183896.503
car,16.35770866367966,28.588743324391544,356.69425224104526,8.788442649805365,small,31.2255859375,1267,1726183896.503
car,20.10093511384912,27.435904445126653,357.8485176336636,8.80314898629934,small,41.4794921875,1282,1726183896.503
car,8.248034719727002,33.69013104401529,184.18518271223135,3.961350992373353,small,40.91796875,1077,1726183896.612
car,16.283041866263375,29.395730926655233,355.3610149816316,7.438420813042032,small,33.984375,1267,1726183896.612
car,20.097425310057588,28.45773890055716,0.43504311575264865,9.378957003921983,small,29.58984375,1282,1726183896.612
car,8.258697550743818,33.41071074642241,178.45241567020855,0,small,32.2509765625,1077,1726183896.612
car,16.57003572396934,30.600782316178083,13.987963397275621,0,small,38.671875,1267,1726183896.612
car,20.136589076952077,29.404576648958027,2.9925883613377096,0,small,47.0703125,1282,1726183896.612
car,20.187366495956667,2.423038948327303,21.725119422994283,0,small,64.0625,1286,1726183896.612
car,0.9408738693455234,35.2928069178015,0,0,small,42.626953125,1288,1726183896.612
car,8.283394560101442,33.185813995078206,174.3833227553489,2.4079251368042307,small,30.7373046875,1077,1726183896.706
car,16.586051086196676,31.297503226436675,1.9440065977834138,7.417227265475377,small,27.6611328125,1267,1726183896.706
car,20.01651762740221,30.07068846747279,350.44363838763417,7.203167193931375,small,39.794921875,1282,1726183896.706
car,20.3436251207022,2.8383279740810394,21.193625718295777,4.72061243204908,small,45.703125,1286,1726183896.706
car,0.9135764020029455,35.12697858642787,189.95092552643945,1.7885222968454166,small,41.30859375,1288,1726183896.706
car,16.362827861565165,31.90243776421994,340.43420516275404,6.860413154438929,small,35.400390625,1267,1726183896.8
car,20.267573333811015,3.269498735666275,350.6580719810388,4.659482770531244,small,50.390625,1286,1726183896.8
car,0.9000036710640416,34.80708940234035,183.05323111925742,3.407666034405046,small,40.72265625,1288,1726183896.8
car,16.253186713904142,32.46833260077983,349.6988908529716,38.44136826475229,small,44.7509765625,1267,1726183896.815
car,20.158080774359405,3.6818067701533437,345.80265708545943,28.447437986605006,small,62.451171875,1286,1726183896.815
car,0.8977823732420802,34.79062159080058,188.29006767490324,1.1082231165953176,small,31.396484375,1288,1726183896.815
car,16.422606439795345,33.48533342406154,10.060886491842211,10.972242197354278,small,62.255859375,1267,1726183896.909
car,20.147908823331818,4.335643555037677,359.7426603258697,6.959732633227751,small,68.75,1286,1726183896.909
car,9.913606390124187,32.93079448211938,354.3179203018495,3.4364279156238737,small,42.626953125,1241,1726183896.909
car,19.752770395716652,32.21200689487159,353.6307269775284,10.63253137532514,small,26.5869140625,1282,1726183896.909
car,16.514258587383665,34.17622706107795,8.165071586385295,2.125672754915636,small,54.4921875,1267,1726183897.237
car,20.12955848814454,4.703978145495057,357.7878316144354,1.1248711609711166,small,62.060546875,1286,1726183897.237
car,9.707065122784115,33.11213566083461,312.0029520734598,0.8369311155672129,small,31.396484375,1241,1726183897.237
car,16.580776269664057,35.17673926614225,4.423287857889079,0,small,36.474609375,1267,1726183897.237
car,16.183426123927347,2.302484665066004,1.8672056936629247,0,small,77.880859375,1285,1726183897.237
car,20.28725996625144,5.4890756867825985,11.955410670128686,0,small,80.908203125,1286,1726183897.237
car,9.2263884433778,32.78217092901468,236.08403938061826,0,small,26.2939453125,1241,1726183897.237
car,8.252192227635533,31.221705170348287,181.53849036473164,3.7010319539856815,small,27.44140625,1077,1726183897.237
car,0.8600859593134373,33.91457138303667,183.0874696257739,2.0787982494342336,small,30.56640625,1288,1726183897.237
car,16.788118794676848,36.661886799149215,8.555076756530184,93.75811926983361,small,43.7744140625,1267,1726183897.253
car,16.1976289000595,3.410667372867465,1.363237334838118,69.29841849749761,small,67.919921875,1285,1726183897.253
car,20.44832248252351,6.4712241515517235,9.916461852906707,62.22676640509935,small,78.41796875,1286,1726183897.253
car,8.022228111163713,30.34517475310713,195.2891092754876,56.65080043481629,small,34.86328125,1077,1726183897.253
car,16.72247972211335,37.39950742945075,355.56145734337224,9.498187690854078,small,34.86328125,1267,1726183897.331
car,16.15765561850276,4.373932120390236,358.2621668641948,12.36576477837144,small,87.060546875,1285,1726183897.331
car,20.521453935070895,6.976009777747095,8.849956602749955,6.5416746758275846,small,50.9765625,1286,1726183897.331
car,7.873111993540078,29.718844516202807,193.98355898507555,8.256588413946954,small,41.6748046875,1077,1726183897.331
car,0.7044983049854636,32.95119802933186,189.7778570209418,10.385253364740219,small,28.466796875,1288,1726183897.331
car,16.892230901750736,38.211933080106974,12.39816877921595,0,small,33.642578125,1267,1726183897.331
car,16.177966205170378,5.279020209796727,1.91280712539276,0,small,88.720703125,1285,1726183897.331
car,20.508682724903338,7.691788301803172,359.6121750549335,0,small,43.017578125,1286,1726183897.331
car,7.837933985632844,29.136921599507332,184.08000287605236,0,small,25.830078125,1077,1726183897.331
car,16.156597436056472,6.413569961674511,359.55547718081846,9.082143772769495,small,83.642578125,1285,1726183897.456
car,20.021865468472242,8.253075161017478,319.7836715047115,5.93904236926275,small,57.177734375,1286,1726183897.456
car,19.52588402980473,38.05600489024073,358.4146970724897,10.69661874046386,small,25.244140625,1282,1726183897.456
car,16.152510804240592,7.6937942411750555,0.448862518192243,13.772204004265548,small,81.73828125,1285,1726183897.549
car,20.069032935309224,9.191894520074129,3.4986800061142276,10.112062859211482,small,80.419921875,1286,1726183897.549
car,7.72879152931273,27.596958321519196,184.67278238133702,7.084856646713512,small,32.9345703125,1077,1726183897.549
car,16.062905667582527,9.375051751732826,357.58972255020586,21.321543966009262,small,82.568359375,1285,1726183897.628
car,20.1180226248689,10.342403382062912,3.0620470008604457,14.583116905136325,small,84.1796875,1286,1726183897.628
car,7.697772725601681,26.78256513737142,182.80571858769434,10.320875861833052,small,42.626953125,1077,1726183897.628
car,0.21153023396618664,30.48567688371986,191.9044781512161,8.468484360663481,small,51.5625,1288,1726183897.628
car,16.08595693821553,10.582124770618975,1.721897826865927,0,small,83.0078125,1285,1726183897.628
car,20.235445040394552,11.192629795521498,8.470838539843271,0,small,75.341796875,1286,1726183897.628
car,7.690609761397354,26.19740386866033,181.3303042001412,0,small,54.8828125,1077,1726183897.628
car,0.1591106076957658,30.241690340451896,192.72077969470695,0,small,45.5078125,1288,1726183897.628
car,16.104594433680177,11.631421997211874,1.6456703080286275,11.289668169769383,small,83.984375,1285,1726183897.721
car,20.116001162328757,11.81355020031333,349.7750679753254,6.801419744465221,small,82.666015625,1286,1726183897.721
car,7.660348984180018,25.602802645415068,183.5356714293081,6.404683619608851,small,75.634765625,1077,1726183897.721
car,0.09404935641214252,29.72534444089979,187.79102960838262,5.598246836951745,small,41.30859375,1288,1726183897.721
car,16.127970111789182,12.893551268614829,1.6890082206562056,6.717648705504035,small,81.982421875,1285,1726183897.909
car,20.06495464965701,12.697746188379824,357.3371708662673,4.713118351793683,small,81.15234375,1286,1726183897.909
car,7.612857251311652,24.95683584548533,184.82320001565313,3.4467635318573806,small,69.091796875,1077,1726183897.909
car,0.055149782449007034,29.25632312055677,185.35780503922592,2.50443450742284,small,64.404296875,1288,1726183897.909
car,16.080849148333073,13.92298302333802,358.01837904411775,9.458494096106417,small,82.421875,1285,1726183898.018
car,19.983508793753572,13.245602307841182,352.200924898917,5.08347109645808,small,78.662109375,1286,1726183898.018
car,4.333384148660116,36.01113574299961,197.0273460274178,2.9872716273330444,small,34.86328125,1294,1726183898.018
car,7.572572982637212,24.28092518541962,184.0315437710187,6.214757929423357,small,64.0625,1077,1726183898.018
car,-0.07636289775837213,28.653300296515226,192.8977648624394,5.664074999710976,small,53.3203125,1288,1726183898.018
car,16.16065382922534,14.582814311608672,7.506678290868649,41.55666454728502,small,79.052734375,1285,1726183898.034
car,19.98531983268913,13.756629012525082,0.8336692823074259,31.953841241057543,small,80.322265625,1286,1726183898.034
car,4.320464320946485,35.883830012753606,186.40848192902064,8.000800994979018,small,32.9345703125,1294,1726183898.034
car,7.588649408775382,23.926000674255192,178.04556891688776,22.21552267872063,small,67.919921875,1077,1726183898.034
car,-0.10957836324814707,28.35985262878239,187.0694034275668,18.465112844037506,small,49.0234375,1288,1726183898.034
car,16.14571836986579,15.766592303290963,359.9105568619286,0,small,85.693359375,1285,1726183898.034
car,20.27266450470779,14.775869192555547,16.330088114266687,0,small,71.38671875,1286,1726183898.034
car,4.30493168416433,35.67971121892333,184.96948179828578,0,small,33.8134765625,1294,1726183898.034
car,7.543012833921239,23.103454862721264,183.7970958556163,0,small,60.400390625,1077,1726183898.034
car,-0.061807436984963715,27.837497028522193,175.42160115973832,0,small,41.8701171875,1288,1726183898.034
car,16.180292611941695,16.839360541664064,2.4715230359388443,5.74228934230553,small,86.1328125,1285,1726183898.221
car,20.191295341704972,15.364490931853652,352.7845239345648,3.178936872237958,small,72.509765625,1286,1726183898.221
car,4.301213730126619,35.615479769185185,183.93381171459558,0.3442104087766388,small,29.1015625,1294,1726183898.221
car,7.548204589518718,22.45724708493799,180.17220713650576,3.4573423964830843,small,60.205078125,1077,1726183898.221
car,-0.05740339879412204,27.445778018794954,179.98886902702657,2.095840862038088,small,45.703125,1288,1726183898.221
car,16.163076212978922,18.17636074218899,359.89570209224104,0,small,81.73828125,1285,1726183898.221
car,20.209679727675393,16.23900845926255,1.831881439318181,0,small,81.640625,1286,1726183898.221
car,4.228778854128905,35.15365899447352,189.5184261596057,0,small,37.20703125,1294,1726183898.221
car,7.474431718233973,21.602194014936686,185.54736880983378,0,small,73.876953125,1077,1726183898.221
car,-0.15197856596205384,26.836253890767694,189.42446047135005,0,small,54.1015625,1288,1726183898.221
car,16.20789999316912,19.193281183950603,3.1473659955518087,9.257828378058077,small,82.080078125,1285,1726183898.331
car,20.177290061023086,16.953532461076975,358.0436920224772,6.505275567478003,small,79.052734375,1286,1726183898.331
car,4.253630542429164,34.91684379056096,174.6585103342228,2.1656138727000154,small,45.8984375,1294,1726183898.331
car,7.423269818187691,20.80172963347286,184.2771057014206,7.294987757880084,small,66.2109375,1077,1726183898.331
car,-0.24165901902597398,26.206114270724356,188.70658230356216,5.7884892620933845,small,54.296875,1288,1726183898.331
car,16.171906466712244,19.846548404544592,357.4871386904075,0,small,85.205078125,1285,1726183898.331
car,20.169039604486898,17.35580841638148,359.4598858718384,0,small,75.048828125,1286,1726183898.331
car,4.275107787805609,34.73165098577738,174.0359686632014,0,small,49.4140625,1294,1726183898.331
car,7.392532120109536,20.35421541891992,184.54839661798647,0,small,68.06640625,1077,1726183898.331
car,-0.23233405442442745,25.82098379265517,179.24827241444802,0,small,52.734375,1288,1726183898.331
car,16.150524318451062,21.367711940780282,359.82833744641175,101.46804540436604,small,75.927734375,1285,1726183898.346
car,20.13568564283196,18.368561173789203,358.75070027143624,67.584748272954,small,73.388671875,1286,1726183898.346
car,4.254047586466186,34.27956859301776,183.29015893603028,30.185226425892814,small,59.27734375,1294,1726183898.346
car,7.328902325127274,19.230439376085997,183.86196973814216,75.07222597362816,small,78.80859375,1077,1726183898.346
car,-0.3328035211889073,25.01227160077542,187.69150557543654,54.350871632294535,small,63.18359375,1288,1726183898.346
car,16.290157588548027,22.188756300136447,10.254238909929256,8.86309613244042,small,61.669921875,1285,1726183898.44
car,20.102563912514597,18.939163009636104,357.3192456212938,6.083174323800557,small,66.015625,1286,1726183898.44
car,4.240841745515354,34.03938126191497,183.76855192874535,2.5601732253525182,small,57.763671875,1294,1726183898.44
car,7.29846654785797,18.613590552471578,183.44724527615466,6.573119255309664,small,76.46484375,1077,1726183898.44
car,-0.3820512800011784,24.58698960300535,187.2165604365944,4.556360703830818,small,58.154296875,1288,1726183898.44
car,16.290649436064996,23.485793804749846,0.6528641584114894,13.804575783896404,small,71.6796875,1285,1726183898.534
car,20.18299316347111,19.856258996762335,5.628067737219794,9.797976875615062,small,60.400390625,1286,1726183898.534
car,4.235040112165734,33.705267291516066,181.62285163650046,3.556556436427373,small,45.8984375,1294,1726183898.534
car,7.260929259704426,17.616037516854703,182.77953832111382,10.624556277960748,small,79.443359375,1077,1726183898.534
car,-0.4873045902932063,23.928113196976483,189.6800275987698,7.10082572734985,small,56.787109375,1288,1726183898.534
car,16.324242545524612,24.868945648893714,2.018252616089228,12.69894912919304,small,61.669921875,1285,1726183898.643
car,20.245729936053976,20.94714343175292,3.9126887757496434,10.029079535224868,small,76.904296875,1286,1726183898.643
car,4.198735955869779,33.13689015433192,184.27469178497284,5.227389285089429,small,28.9306640625,1294,1726183898.643
car,7.211042778915726,16.533080026507378,183.2605543500049,9.950363153593893,small,73.73046875,1077,1726183898.643
car,-0.5843430925160646,23.11994307860732,187.4572347960019,7.470681307539542,small,61.865234375,1288,1726183898.643
car,16.222985191852786,26.358755060471594,356.7548263146037,0,small,65.8203125,1285,1726183898.643
car,20.217479700571857,22.045820385217667,359.16281688152617,0,small,74.755859375,1286,1726183898.643
car,4.130973158520646,32.68580434191972,189.1486679473725,0,small,48.4375,1294,1726183898.643
car,7.129036798723973,15.090772425755858,183.87540843784677,0,small,77.197265625,1077,1726183898.643
car,-0.6961054214043543,22.058785628527403,186.62516314867472,0,small,61.1328125,1288,1726183898.643
car,16.370977462735027,27.652466691099107,7.137414598255589,6.929144752937795,small,59.619140625,1285,1726183898.831
car,20.285452683805488,22.95242619421333,4.905972398216079,4.8379966266814645,small,68.26171875,1286,1726183898.831
car,4.132118609035388,32.406889447011054,180.3965026350593,1.4842767492583921,small,50.1953125,1294,1726183898.831
car,7.082903190050274,14.077249734662473,183.22937451258232,5.399061560497102,small,80.17578125,1077,1726183898.831
car,-0.7550636404193938,21.23266998771578,184.70080731154,4.407321170422296,small,68.408203125,1288,1726183898.831
car,16.262871953309514,28.572944975458086,353.9530958299809,61.81359149713491,small,74.90234375,1285,1726183898.846
car,20.221540811820887,23.62605231255293,355.22786600480913,45.130084864953176,small,66.69921875,1286,1726183898.846
car,4.154502443620004,32.35741105489433,156.3556081896354,3.6203010262299715,small,46.484375,1294,1726183898.846
car,7.065171682857908,13.180683954618871,181.7606560370434,59.81034813193964,small,73.388671875,1077,1726183898.846
car,-0.8169810136314481,20.54208753723651,185.7389374526738,46.24357174362678,small,66.357421875,1288,1726183898.846
car,16.274292741669342,29.579702960327268,1.2791647117742855,12.750381493725735,small,63.330078125,1285,1726183898.925
