car,13.710014382842928,10.816992516629398,222.4125120455779,18.668336738096343,medium,44.9462890625,346,1726183363.473
car,9.041273736278526,26.39885039255023,51.32986412843701,7.8678506215496515,medium,68.06640625,487,1726183363.566
car,13.181719540152699,10.106493416242301,217.18156960596139,9.513954516623741,medium,55.6640625,346,1726183363.566
car,9.512045376352035,26.781389681622386,51.4511501765852,5.506726000581955,medium,67.919921875,487,1726183363.676
car,12.772306022350676,9.562305336818099,217.50403393905555,6.186691018902258,medium,59.814453125,346,1726183363.676
car,10.028607993968762,27.294645979069173,45.72949477458417,7.821350602031842,medium,61.5234375,487,1726183363.769
car,12.304434851044789,8.88632872607559,215.23922906299825,8.834803636198593,medium,51.953125,346,1726183363.769
car,15.181753365090117,36.7183700716123,33.39281354516487,8.793982796837765,medium,30.078125,392,1726183363.769
car,10.381128139677458,27.619044579565525,47.92488219095884,5.0901939080059835,medium,62.060546875,487,1726183363.863
car,11.91230888129212,8.285739053972065,213.69280332208805,7.626787961944731,medium,59.27734375,346,1726183363.863
car,15.395407436299138,37.14826518204063,26.989216932102977,5.106136157809575,medium,35.9375,392,1726183363.863
car,26.316336906631477,18.270885556936264,247.35315384037887,13.113692516187148,medium,32.2509765625,492,1726183363.863
car,10.763080378063023,28.106754895299673,38.61406728021592,38.688567523644096,medium,59.27734375,487,1726183363.879
car,11.557775101391599,7.761245751753449,214.60810031448105,39.54622325834022,medium,65.673828125,346,1726183363.879
car,15.642062981729396,37.56720125768334,31.043854919488865,30.373701156027447,medium,40.91796875,392,1726183363.879
car,25.487900592270307,17.96717436052859,250.44473538403312,55.022514875254565,medium,50.0,492,1726183363.879
car,11.055186417186633,28.448731650598347,41.04927123849973,4.122571079717816,medium,56.005859375,487,1726183363.988
car,11.24272638047114,7.2201851066201925,210.76743727472785,5.74205978997332,medium,64.2578125,346,1726183363.988
car,15.883744668215513,37.97039343509823,31.494409736960108,4.311009744636989,medium,40.72265625,392,1726183363.988
car,24.952592942281626,17.908194599673152,264.3285875869873,4.928113414364497,medium,60.400390625,492,1726183363.988
car,-6.959060500841588,19.05322216730565,59.73979115590521,5.946740954142041,medium,28.61328125,501,1726183363.988
car,11.312507319962606,28.76924442499876,39.30616085479306,5.265489208385609,medium,51.953125,487,1726183364.066
car,10.886794373160228,6.523147979751229,207.61157705075615,10.03199458247429,medium,58.69140625,346,1726183364.066
car,24.377951227943413,17.91452480945736,271.2682291381981,7.348516504957206,medium,66.2109375,492,1726183364.066
car,-6.4295278320787475,19.22938270960003,72.18112732141714,7.138136907685987,medium,56.591796875,501,1726183364.066
car,11.557952840346843,29.051146736368537,41.59143286093308,2.9875795222354737,medium,58.49609375,487,1726183364.191
car,10.665692221955396,6.152750466950238,211.38949398315,3.449668759880398,medium,55.6640625,346,1726183364.191
car,24.073839709279127,17.891527109779418,266.29732172061676,2.4335325955946256,medium,73.583984375,492,1726183364.191
car,-6.1089640848804265,19.36173232551664,68.13843241482641,2.768447857848951,medium,53.7109375,501,1726183364.191
car,11.973567748558708,29.51232571620494,42.57103872750679,38.76472245600279,medium,48.4375,487,1726183364.207
car,10.303997734212317,5.532050048932433,210.78622564428503,44.88405055429225,medium,50.0,346,1726183364.207
car,23.526539438287728,17.916071346960962,273.2107560922324,34.15196880812113,medium,74.609375,492,1726183364.207
car,-5.635178417433053,19.66667994391173,57.78701459527639,35.15398653591557,medium,64.0625,501,1726183364.207
car,12.229566133697517,29.85918142274022,36.978254156952005,2.504740564269198,medium,49.0234375,487,1726183364.379
car,10.066968588973396,4.948987510986626,202.69361670482294,3.659304025113572,medium,46.484375,346,1726183364.379
car,23.010042123729363,17.760965229943395,253.8713202877892,3.127966070279251,medium,68.408203125,492,1726183364.379
car,-5.205544139025733,19.886513930745423,63.46520902267429,2.8002900267849498,medium,74.609375,501,1726183364.379
car,12.524028825107962,30.250384741462767,37.51762037310573,3.495055334497969,medium,48.6328125,487,1726183364.519
car,9.816835417645052,4.384584984742105,204.4690545718931,4.409306565448091,medium,71.044921875,346,1726183364.519
car,22.484449193114415,17.689310011453927,262.84820477847893,3.7792979249671217,medium,64.2578125,492,1726183364.519
car,-4.824962095241062,20.118937959894538,59.14318104219933,3.179568873026557,medium,72.021484375,501,1726183364.519
car,12.885328437085263,30.5864875651896,47.61508452293066,5.243209456722724,medium,42.431640625,487,1726183364.613
car,9.62114814389497,3.8921695267781615,202.24465207469675,5.637059286259165,medium,61.865234375,346,1726183364.613
car,22.006003341637552,17.573387946933508,256.9751320687845,5.224329522282299,medium,74.90234375,492,1726183364.613
car,-4.386243975372054,20.311724063009024,66.84753716267306,5.087118077017086,medium,75.48828125,501,1726183364.613
car,13.137107584392652,30.900293830782175,39.288700216248344,25.125985932507305,medium,35.9375,487,1726183364.629
car,9.302192726754583,3.161866628564894,204.16061408946587,49.8042701770176,medium,64.94140625,346,1726183364.629
car,21.40580432198476,17.494969247840345,263.1687540024693,37.734552707805264,medium,50.390625,492,1726183364.629
car,-3.834936495288275,20.575624054297805,64.98637972889117,38.1223820137051,medium,72.509765625,501,1726183364.629
car,13.594362054951489,31.631936474703252,32.55775937288615,0,medium,27.05078125,487,1726183364.629
car,9.101845634169877,2.4498987374827266,196.30237304102272,0,medium,58.69140625,346,1726183364.629
car,20.69326365867164,17.288728275336325,254.445208228076,0,medium,66.89453125,492,1726183364.629
car,-3.2092882707947865,20.969577536918223,58.357285051160545,0,medium,70.068359375,501,1726183364.629
car,14.020670996396802,32.240009690634906,35.58378859835483,9.515295780300745,medium,50.9765625,487,1726183364.707
car,8.939167488366365,1.850763751193881,195.77798472264342,7.961144824020677,medium,72.94921875,346,1726183364.707
car,20.041549093672074,17.056339593604207,250.9539836704262,8.850436892577491,medium,63.720703125,492,1726183364.707
car,-2.7524978419533,21.205872998572886,63.21024501284171,6.580390488151826,medium,77.880859375,501,1726183364.707
car,14.38153682462871,32.923391156829894,28.396497040474173,51.50886407838528,medium,49.0234375,487,1726183364.722
car,8.79259504948277,1.311927242204547,195.80431659857678,37.236556840652526,medium,79.6875,346,1726183364.722
car,19.471504350658506,16.748288017697632,242.1742020347766,43.113875834166244,medium,68.603515625,492,1726183364.722
car,-2.2491985029773787,21.414756237529218,68.0324514001274,36.24970936287155,medium,81.73828125,501,1726183364.722
car,14.597782725584693,33.3637836035341,26.715156363120116,5.218500478308466,medium,43.212890625,487,1726183364.816
car,8.693874780321494,0.9584138579666615,196.18874898942846,3.905511991689363,medium,79.052734375,346,1726183364.816
car,19.23680798371788,16.687166864052415,255.99499764496326,2.57380419460213,medium,67.724609375,492,1726183364.816
car,-1.9019304001703858,21.549358991906047,69.38875319700173,3.953346673853805,medium,83.0078125,501,1726183364.816
car,14.897302808007225,33.862409758381546,31.547830550996082,6.18560624527308,medium,39.0380859375,487,1726183364.91
car,18.61133417545352,16.48192715458572,252.41633256950016,6.986791817924761,medium,71.6796875,492,1726183364.91
car,-1.3794865750242025,21.88496055919677,57.838675907075924,6.5943572438241524,medium,79.833984375,501,1726183364.91
car,15.06097654288169,34.29165480285883,21.445615880175524,0,medium,40.3564453125,487,1726183364.91
car,18.114236148656346,16.2859690124169,249.06020342989004,0,medium,61.328125,492,1726183364.91
car,-0.8629236345877871,22.195571741089225,59.53784665566985,0,medium,77.880859375,501,1726183364.91
car,15.75251427385956,35.467672208324075,31.012700287312043,12.51179756670609,medium,28.466796875,487,1726183365.019
car,17.119232591823675,15.76082669571042,242.73774392054167,10.30162311248307,medium,63.720703125,492,1726183365.019
car,0.06081900896970183,22.79497303534299,57.57488864099338,10.085108753485057,medium,79.19921875,501,1726183365.019
car,16.529104192974046,15.424249939620495,240.86066697136891,3.0963011854976608,medium,33.642578125,492,1726183365.238
car,0.7849373464705423,23.311014578677714,55.07532023763855,4.053703233483844,medium,74.31640625,501,1726183365.238
car,1.1000427657272667,23.499702439643443,59.64313139978208,24.440588900855897,medium,70.8984375,501,1726183365.253
car,1.6457071137847379,23.86192056722939,56.97636341167009,8.276390502893067,medium,82.421875,501,1726183365.332
car,15.51534041739069,14.78678463678807,238.3929136927781,12.717229916742157,medium,49.8046875,492,1726183365.332
car,2.065586808952503,24.156997337937355,55.45303382324738,34.157938210006414,medium,79.296875,501,1726183365.347
car,15.203403694438748,14.5364158032462,231.79658151968266,26.627784489934324,medium,41.8701171875,492,1726183365.347
car,2.6250349854817614,24.419233518652618,65.45248293878223,5.605255353965647,medium,84.08203125,501,1726183365.457
car,14.681706897797994,14.116078521125019,231.6891657493133,6.08187599657915,medium,43.5791015625,492,1726183365.457
car,3.278744986979291,24.875394646078348,55.64399217311188,10.2029966435069,medium,75.634765625,501,1726183365.535
car,14.061515217996202,13.587743389420211,230.1196289182012,10.431120221739036,medium,39.2333984375,492,1726183365.535
car,4.103118537692353,25.594006409868598,49.46765870920831,10.020015253377279,medium,72.16796875,501,1726183365.644
car,13.415051817544736,12.886595037765801,223.22197295291252,8.740878114775814,medium,28.466796875,492,1726183365.644
car,4.5227245250716805,25.830145112238824,61.1899347360208,30.03603822203141,medium,71.044921875,501,1726183365.66
bus,13.07639026583638,12.516525751911104,223.00831943710537,31.322095036327166,large,30.56640625,492,1726183365.66
car,5.195578465354629,26.298575673252344,55.70650877436117,5.246901593118943,medium,73.73046875,501,1726183365.816
car,5.618628509691916,26.589239770546556,56.06025229655842,2.7402902823499433,medium,81.640625,501,1726183366.003
car,12.305036805686541,11.583101525902748,220.11608357625553,3.5274292340577333,medium,50.0,492,1726183366.003
car,6.361280204495415,27.12013308890164,54.99125913671628,28.48242711661816,medium,76.07421875,501,1726183366.035
car,11.757980413851328,10.821840543299913,216.25127897145816,29.27684536980993,medium,47.8515625,492,1726183366.035
car,26.87784411443863,17.474967575632036,263.09033648347696,5.048375565924828,medium,44.1650390625,507,1726183366.035
car,6.806202701060101,27.462897795252502,52.93848871474944,0,medium,75.48828125,501,1726183366.035
car,-8.292114999261685,19.235866144299507,53.48552885879565,0,medium,37.20703125,495,1726183366.035
car,11.302169073140249,10.294363040477037,221.37762852881698,0,medium,45.3369140625,492,1726183366.035
car,7.112252423423342,27.782415959984064,44.31212188925866,29.46604289616236,medium,69.580078125,501,1726183366.05
car,-8.02956464246381,19.468008105643094,49.06373827492416,23.334103177076354,medium,50.0,495,1726183366.05
car,11.061682387953624,9.914096281863749,212.86312017131374,29.982192747848107,medium,46.2890625,492,1726183366.05
car,7.54489067371469,28.097271856851876,54.5047534292172,8.479986308824817,medium,49.4140625,501,1726183366.113
car,-7.72270939941518,19.586270661093295,69.49876344267005,5.208326368896685,medium,42.431640625,495,1726183366.113
car,10.757581418380141,9.45406502764672,214.0182942790808,8.748908526493034,medium,67.578125,492,1726183366.113
car,25.50687550706789,17.292984028346837,263.05095093189817,17.685469006541773,medium,63.720703125,507,1726183366.113
car,8.025852747028694,28.506391658447683,50.16151350597096,0,medium,52.5390625,501,1726183366.113
car,-7.35705347021576,19.646768383681774,81.21202193610361,0,medium,55.2734375,495,1726183366.113
car,10.455515683162957,8.992578530684114,213.7588570842686,0,medium,61.328125,492,1726183366.113
car,25.185716931824572,17.25635762512684,264.10920868201816,0,medium,65.8203125,507,1726183366.113
car,8.32967609318439,28.846070584841073,42.35666614845621,4.8957451650242225,medium,52.5390625,501,1726183366.206
car,-7.110240421723574,19.64613045938313,90.78338167998174,2.647016136265634,medium,51.5625,495,1726183366.206
car,10.224466738873161,8.645186894573271,214.17937962003347,4.4838340063144235,medium,69.287109375,492,1726183366.206
car,24.945812277612276,17.260503109544516,271.62814448552126,2.573305349738392,medium,62.060546875,507,1726183366.206
car,8.820832093246281,29.300746843218803,47.75465906701231,4.741032247116426,medium,53.7109375,501,1726183366.347
car,-6.671559271868318,19.765249509364367,75.3985099074892,3.216128435203816,medium,50.5859375,495,1726183366.347
car,9.884036804665811,8.010482768528163,208.76646946748497,5.1067775905402755,medium,68.06640625,492,1726183366.347
car,24.55149961076677,17.17290656454861,258.07299677780225,2.8576537048891777,medium,76.46484375,507,1726183366.347
car,9.311092784279026,29.667811047285795,53.72692507203203,38.21924198136512,medium,52.734375,501,1726183366.363
car,-6.149740694323555,20.033394648693502,63.36568135888473,36.59476552440362,medium,58.88671875,495,1726183366.363
car,9.569260367192328,7.303601663559675,204.5703445523021,48.358765127529495,medium,68.06640625,492,1726183366.363
car,23.964602953288704,17.088597014546394,262.43560437769673,36.96321250755127,medium,62.59765625,507,1726183366.363
car,9.514882616582327,29.87456051632762,45.132464616075936,3.1181527786372447,medium,50.5859375,501,1726183366.456
car,-5.793896871851757,20.156632052734494,71.47801156286022,4.039962017005479,medium,52.734375,495,1726183366.456
car,9.364326586597599,6.868850423023105,205.80270839696362,5.167424364256117,medium,71.240234375,492,1726183366.456
car,23.556912999250926,16.993572390638292,257.4759008667734,4.4902092191602705,medium,62.98828125,507,1726183366.456
car,9.850509442971088,30.15536885522306,50.629066188991374,4.64899782530565,medium,50.0,501,1726183366.55
car,-5.3540584843140095,20.381037657149136,63.53243308004937,5.24248452726197,medium,72.314453125,495,1726183366.55
car,9.057437147013843,6.243925770744681,206.71751165933605,7.405315906071866,medium,56.005859375,492,1726183366.55
car,22.959835686604492,16.839560170657933,256.12870810153487,6.543912198162415,medium,70.263671875,507,1726183366.55
car,10.238049673498608,30.57085914723575,43.55220325813133,6.03835101904183,medium,29.58984375,501,1726183366.644
car,-4.801674767630175,20.6029870826751,68.68327581682149,6.319132615315483,medium,62.451171875,495,1726183366.644
car,8.825651163584553,5.484757619909942,197.5608787325354,8.44577915286952,medium,60.595703125,492,1726183366.644
car,22.34260344901122,16.696599658578634,257.55576061745046,6.723564166446325,medium,71.875,507,1726183366.644
car,10.685126364347525,31.09944766946137,40.77077308055897,6.346008612856747,medium,26.5869140625,501,1726183366.753
car,-4.360527122742496,20.848588285036385,61.45337269479262,4.623363751483361,medium,64.94140625,495,1726183366.753
car,8.639390375115909,4.913670786656439,198.6437601063197,5.511740831257817,medium,70.41015625,492,1726183366.753
car,21.913271107245237,16.620789797976613,260.5911451553523,3.9896994452143475,medium,74.462890625,507,1726183366.753
car,-3.937242634710856,21.009833401069045,69.72233367419011,4.146291453879763,medium,71.6796875,495,1726183366.862
car,8.454299815697595,4.364782398566604,199.21318425977586,5.314930536483571,medium,72.65625,492,1726183366.862
car,21.466029042145237,16.447990596294403,249.45085316170622,4.388969844991703,medium,65.33203125,507,1726183366.862
car,-3.5252398583106697,21.11481819022447,76.29704996367428,26.508480227354728,medium,67.724609375,495,1726183366.878
car,8.296384250745177,3.8378428714349866,197.26601170709912,34.3871438308781,medium,71.6796875,492,1726183366.878
car,20.959992304677144,16.24954553321004,249.16213280377625,33.89704430581578,medium,64.599609375,507,1726183366.878
car,11.44099147664383,32.00946784578264,40.259807107820166,9.456145114204979,medium,41.4794921875,501,1726183366.878
car,-2.9912482304498553,21.28103766590357,73.29460838103017,7.153220435179969,medium,72.94921875,495,1726183366.956
car,8.070166712044738,3.181118964217603,199.58465333775732,8.906033668679386,medium,61.865234375,492,1726183366.956
car,20.281057318788953,15.867770545184612,241.20964836189683,9.967159828792735,medium,60.595703125,507,1726183366.956
car,11.950157801969908,32.496664717793465,46.80886063627037,9.024113687506867,medium,27.83203125,501,1726183366.956
car,-2.5074783882591873,21.48726928140968,67.48245599835633,5.582591959805461,medium,74.755859375,495,1726183367.05
car,7.965806547203101,2.5999057358130813,190.78014426082478,6.284200084909482,medium,60.400390625,492,1726183367.05
car,19.742866394110024,15.7060143398121,253.8580309998377,5.9643300461872055,medium,50.9765625,507,1726183367.05
car,-1.9152695228112862,21.773023202084005,64.807223932532,41.01244538918653,medium,76.904296875,495,1726183367.066
car,7.820785597083159,1.8898337557911873,192.14000491408126,45.310024270023945,medium,67.919921875,492,1726183367.066
car,19.316091316053644,15.540216721594334,249.34480973866107,28.55201474127175,medium,60.205078125,507,1726183367.066
car,12.766103484551422,33.74441578704864,33.73417204409185,13.546619553193134,medium,25.830078125,501,1726183367.066
car,-1.3892128466395661,21.989304579794407,68.22331365171812,7.276186101779648,medium,74.755859375,495,1726183367.144
car,7.734840485849418,1.339233952574432,189.47648018049458,7.147107284950125,medium,70.556640625,492,1726183367.144
car,18.814934079302475,15.332159651443362,248.0265234352983,6.9416698477230945,medium,68.603515625,507,1726183367.144
car,13.024891549372114,34.08094253204763,38.10821178620921,5.43875757451752,medium,35.0341796875,501,1726183367.144
car,-0.960956493858248,22.279848664999008,56.3979485436094,2.5450805210573484,medium,80.6640625,495,1726183367.347
car,7.637621752801351,0.8128549847751856,191.0642507139654,2.6377610651110204,medium,65.478515625,492,1726183367.347
car,18.357597382739186,15.08537729177624,242.20935410406688,2.5550037147563835,medium,63.525390625,507,1726183367.347
car,13.41814780596178,34.527733630500734,41.89960974763579,2.9293960766481093,medium,28.1494140625,501,1726183367.347
car,-0.6815429972484708,22.47484349180013,55.64131817430962,22.677996449954993,medium,83.349609375,495,1726183367.362
car,7.587886312627234,0.452284125611186,188.4610741277411,24.274935234227307,medium,47.265625,492,1726183367.362
car,18.048969106399454,14.92718483414501,243.42500421228107,23.07444168822204,medium,66.2109375,507,1726183367.362
car,-0.2674067282350734,22.634261242114007,69.52191347993761,5.676565433362313,medium,78.515625,495,1726183367.44
car,17.674308814806864,14.705723037943244,239.96998979677636,5.569486577417036,medium,68.75,507,1726183367.44
car,0.20309691631700844,22.87742727715522,63.23176039832293,33.03598999895545,medium,78.80859375,495,1726183367.456
car,17.25005034264177,14.438695617951453,238.3687761805267,31.275857682821268,medium,69.921875,507,1726183367.456
car,0.7206035685958341,23.238960231654346,55.61304473717183,6.70487151124558,medium,78.41796875,495,1726183367.55
car,16.737801769049838,14.074873927049339,235.16702243408687,6.673362153877069,medium,61.328125,507,1726183367.55
car,-8.127191174775362,18.781439430080354,72.22824168791118,5.206221516129998,medium,60.205078125,511,1726183367.55
car,1.262684301356785,23.453536855056882,68.97882786761187,5.336870531517707,medium,85.400390625,495,1726183367.659
car,16.323179782368243,13.82743495889008,239.72896091489815,4.421673651216424,medium,60.595703125,507,1726183367.659
car,-7.753729679388925,18.904566352255642,72.33539785363558,3.599300961118451,medium,62.98828125,511,1726183367.659
car,2.019121393095702,23.838174671866,63.610620703956954,52.93229418832052,medium,83.544921875,495,1726183367.675
car,15.668532411451451,13.35003203433007,234.44885811658634,50.56001014815996,medium,43.212890625,507,1726183367.675
car,-7.097477673669346,19.10050938371569,73.96194316571803,42.7036573130747,medium,50.1953125,511,1726183367.675
car,15.491890819743276,37.31956246867776,37.15338195780231,10.595872452123926,medium,34.1552734375,501,1726183367.675
car,2.470038376515731,24.17106199916452,54.113447205493685,7.1745127740587495,medium,79.833984375,495,1726183367.753
car,15.325884352088906,13.08896002639085,233.2445355718901,5.514415090281801,medium,52.9296875,507,1726183367.753
car,-6.76983914594166,19.25228017847985,65.71250260459556,4.61963146516852,medium,55.2734375,511,1726183367.753
car,15.630172246601433,37.560455274768174,30.414046899303003,3.5598606058532596,medium,28.61328125,501,1726183367.753
car,3.0405545133398846,24.525529572740197,58.70220977473372,7.1327076859698115,medium,79.052734375,495,1726183367.847
car,14.874098894186318,12.654835993424058,226.68781754073248,6.657750918451062,medium,73.388671875,507,1726183367.847
car,-6.163671587710269,19.419658693484962,75.15338907168115,6.6738827400155065,medium,56.591796875,511,1726183367.847
car,15.792270003817976,37.935604460537434,23.9367574702477,4.347366063195596,medium,31.5673828125,501,1726183367.847
car,3.70203710347414,24.913131589069963,60.18894999398731,6.122102437055927,medium,74.169921875,495,1726183367.972
car,14.393125041970052,12.168814056552947,225.2464615949839,5.464280381758281,medium,51.7578125,507,1726183367.972
car,-5.6059592723613605,19.64657373726368,68.43330393750813,4.806328489076563,medium,66.69921875,511,1726183367.972
car,4.166179573396221,25.277376369573176,52.42467472417832,6.334801093515211,medium,75.927734375,495,1726183368.065
car,13.961929566576146,11.717507773078978,224.24012894514917,6.704715588473118,medium,38.5009765625,507,1726183368.065
car,-5.140185389085673,19.90196962375194,61.82299044145293,5.700845596587597,medium,70.068359375,511,1726183368.065
car,4.626585680991411,25.614767622202635,54.31566758371423,0,medium,75.634765625,495,1726183368.065
car,13.579766474314965,11.3016876289621,223.1305591225678,0,medium,49.609375,507,1726183368.065
car,-4.711650455486961,20.145530870184302,60.94656333469544,0,medium,71.240234375,511,1726183368.065
car,5.209035633481108,25.923566135577857,62.63031747140781,6.999552352828756,medium,67.3828125,495,1726183368.159
car,13.170220021740533,10.740494597703218,216.67033927716764,7.386175860264463,medium,44.9462890625,507,1726183368.159
car,-4.146400244324468,20.358776821754873,69.90704057287769,6.412613408157101,medium,69.580078125,511,1726183368.159
car,5.716288800584152,26.27154138032347,56.10191824505637,2.8042033494402503,medium,66.357421875,495,1726183368.378
car,12.747222183155827,10.254077712073922,221.55703188878417,2.940823143135152,medium,61.669921875,507,1726183368.378
car,-3.6935503830900416,20.55906064528972,66.7108336080255,2.2562205342402732,medium,62.451171875,511,1726183368.378
car,6.166543097700924,26.62154075410217,52.68939394737754,0,medium,66.552734375,495,1726183368.378
car,12.452647736878134,9.860505161806941,217.36208931629423,0,medium,52.1484375,507,1726183368.378
car,-3.2231144751422107,20.763762495480478,67.05472372539225,0,medium,73.73046875,511,1726183368.378
car,6.396360856597312,26.752678585238755,60.84879980095059,3.3859468918984144,medium,66.2109375,495,1726183368.456
car,12.245344629976898,9.636471023783088,223.32435977233854,3.9093580075736516,medium,60.205078125,507,1726183368.456
car,-2.9296031611738726,20.90010590106249,65.65117549814647,4.14050778232859,medium,74.755859375,511,1726183368.456
car,6.816195952240378,27.091218943707645,51.666377974248576,17.37281499317701,medium,54.4921875,495,1726183368.487
car,11.97577764315065,9.264340206980705,216.4684600869371,14.813610946580468,medium,64.2578125,507,1726183368.487
car,-2.531524406047538,21.073756519705057,67.00215492329062,13.980014904494807,medium,73.876953125,511,1726183368.487
car,7.374184796470217,27.514489060267806,53.366592648665915,5.594428571864997,medium,65.33203125,495,1726183368.612
car,11.646769718499854,8.737899150699377,212.557604179787,4.96421789448951,medium,69.43359375,507,1726183368.612
car,-1.950050211395137,21.222373316064477,76.25550418805767,4.789681098364018,medium,75.1953125,511,1726183368.612
car,7.9519485087366775,28.049087131395936,47.76818162793478,7.212745569817778,medium,59.27734375,495,1726183368.721
car,11.219540664809756,8.121715633198619,215.2858633477128,6.875048213877799,medium,54.296875,507,1726183368.721
car,-1.292238384252414,21.626660934649408,58.98101319405902,7.070971019993335,medium,76.611328125,511,1726183368.721
car,8.478808786021546,28.659390504471958,41.34944524806531,7.323157531313644,medium,52.1484375,495,1726183368.831
car,10.780719218892045,7.450139821507037,213.7136099689553,7.2894641726557925,medium,52.734375,507,1726183368.831
car,-0.617806309601292,21.969130591489375,63.642370873904326,6.862636952063934,medium,76.220703125,511,1726183368.831
car,8.79225122439675,28.914319184608757,51.42561121894249,0,medium,55.46875,495,1726183368.831
car,10.534283592714928,7.067747004330158,213.35263650751588,0,medium,58.30078125,507,1726183368.831
car,-0.1641027535079047,22.17414989322424,66.25125132827844,0,medium,73.095703125,511,1726183368.831
car,9.186909331940114,29.05885428469628,70.46376255141854,4.509071203927238,medium,43.017578125,495,1726183368.924
car,10.329626677790657,6.634701841510832,205.8596708584362,5.149566988757744,medium,55.078125,507,1726183368.924
car,0.2226863803807646,22.312015208415687,70.96117431445805,4.405283485189315,medium,80.6640625,511,1726183368.924
car,9.68572207482066,29.426190132275224,54.181319812342736,38.65693503099348,medium,57.373046875,495,1726183368.94
car,10.067790839006193,6.12382225971669,207.69697531839307,35.871883193793465,medium,56.396484375,507,1726183368.94
car,0.7961243272293359,22.692114057950675,57.01496081895698,42.92530085469419,medium,75.634765625,511,1726183368.94
car,10.159761331509799,29.813079932704568,51.32787192665819,3.25009614346349,medium,45.1416015625,495,1726183369.128
car,9.76330600923393,5.4477217476814985,204.8109316847552,3.9438213848043318,medium,53.90625,507,1726183369.128
car,1.542523484211415,23.07442623563111,63.44108940156167,4.451843094115841,medium,76.3671875,511,1726183369.128
car,10.380142633686773,29.907669289968908,67.34150498785277,15.95403033605127,medium,54.4921875,495,1726183369.143
car,9.61223894788418,5.076191255822778,202.6976857934167,26.738141207747205,medium,60.595703125,507,1726183369.143
car,1.948557153926231,23.381223930045962,53.47469863848863,33.876019243496856,medium,70.068359375,511,1726183369.143
car,10.82869765930809,30.40971539914608,42.32520617164721,8.623228827716252,medium,51.3671875,495,1726183369.221
car,9.37179981218651,4.477157108485699,202.44065480863702,8.275537234075008,medium,66.89453125,507,1726183369.221
car,2.5184067401569337,23.778935371898115,55.63935497374297,8.894620400977772,medium,80.322265625,511,1726183369.221
car,11.021153831388801,30.90862944442779,21.66705772338986,3.427993832400587,medium,44.3603515625,495,1726183369.377
car,9.132074518245645,3.790738368406892,199.8283935426526,4.661217273986572,medium,66.69921875,507,1726183369.377
car,3.122718977276236,24.044795864261687,66.82314379237812,4.223102705230773,medium,77.734375,511,1726183369.377
car,11.164145936374553,30.877398445270956,102.99192386959737,0,medium,38.3056640625,495,1726183369.377
car,8.965447181253694,3.276070118881762,198.5199654053532,0,medium,61.328125,507,1726183369.377
car,3.6548699331469834,24.45272260531783,53.07653454115729,0,medium,78.125,511,1726183369.377
car,-8.453499732888304,17.65430153813213,64.92852874152032,0,medium,64.599609375,518,1726183369.377
car,11.338195896474645,31.03708632476628,48.01017211353701,2.144685141570926,medium,46.6796875,495,1726183369.487
car,8.815687588532455,2.7998547796159983,198.03868626409468,4.538996569740607,medium,62.59765625,507,1726183369.487
car,4.104145783814602,24.703193860128522,61.41984264670674,4.66727755229785,medium,77.880859375,511,1726183369.487
car,-8.197004967019893,17.762409347109497,67.71698978072493,2.5249607385327213,medium,61.865234375,518,1726183369.487
car,11.739115870557725,31.386087300255895,49.50704951322564,5.64728534302888,medium,41.4794921875,495,1726183369.581
car,8.738383461139165,2.396166240796447,191.43955622885267,4.3740519348940685,medium,66.357421875,507,1726183369.581
car,4.647359831724316,25.117935486137867,53.18746411766358,7.25970744307587,medium,59.619140625,511,1726183369.581
car,-8.005960750509985,17.762697220779955,90.54823095663698,2.0271072319650933,medium,46.09375,518,1726183369.581
car,12.002312237280421,31.714255472645164,39.277445285762724,3.8564197809784058,medium,43.9697265625,495,1726183369.69
car,8.645758998231031,1.7946126721799374,189.35831675208928,5.585972417028866,medium,71.6796875,507,1726183369.69
car,5.247928529046476,25.528010916896164,56.22642218652402,6.660664283403345,medium,69.43359375,511,1726183369.69
car,-7.613644280005246,17.828040471300483,81.15007719332789,3.6396025192176196,medium,42.0654296875,518,1726183369.69
car,12.151978392037563,31.892985071986914,40.48902586478022,0,medium,42.2607421875,495,1726183369.69
car,8.5994274468394,1.4432708509266376,188.12079693154377,0,medium,80.322265625,507,1726183369.69
car,5.633965288521722,25.73279284313321,62.616846056596216,0,medium,57.763671875,511,1726183369.69
car,-7.42316538922023,17.925951764918864,63.358388233976825,0,medium,50.0,518,1726183369.69
car,12.51179644279182,32.346133997663856,38.9983808029304,6.150992245545265,medium,40.1611328125,495,1726183369.784
car,8.476662825676613,0.7688180198892951,190.91654376043238,7.295454722151313,medium,83.0078125,507,1726183369.784
car,6.326490577310324,26.25543198455125,53.50799884545836,9.215845630463788,medium,62.59765625,511,1726183369.784
car,-6.961691686185077,18.041896861977875,76.4895654858368,5.049576524180705,medium,46.2890625,518,1726183369.784
car,13.189306666259654,33.16961922496557,39.99218434790782,9.77531533435199,medium,52.9296875,495,1726183369.893
car,6.941719313152134,26.777073700912297,50.25294084317602,7.390066981169547,medium,74.0234375,511,1726183369.893
car,-6.541077459580265,18.129329525865614,78.85695797843118,3.9315456776553437,medium,60.595703125,518,1726183369.893
car,13.60638035798911,33.6918272851035,39.16076624807562,41.737959601448665,medium,57.763671875,495,1726183369.909
