car,4.325934548629448,31.890600838698447,187.09286209528878,9.060105662873063,medium,62.060546875,1645,1726184537.551
car,-1.3343622902175412,30.048295851796865,201.0565888658259,4.396526283909436,medium,50.78125,1605,1726184537.551
car,2.9695693807443604,3.3286001598462462,176.32561253077426,47.665405889698086,medium,71.533203125,1638,1726184537.567
car,7.427316588582471,13.053083578124642,180.85639352153353,48.150918783669326,medium,70.068359375,1644,1726184537.567
car,4.365143348812126,31.275022955611348,176.99770177605694,38.5693246888333,medium,59.814453125,1645,1726184537.567
car,-1.4334598815767094,29.836324361152947,205.6209132307035,14.622972400375678,medium,46.2890625,1605,1726184537.567
car,2.980614489875734,2.490135577507317,179.8786573317725,5.9922779249187075,medium,74.169921875,1638,1726184537.707
car,7.378164977533743,12.135392895899713,183.68762819057065,6.56723251905742,medium,76.3671875,1644,1726184537.707
car,4.201460045063868,30.498835096135736,192.5040716081121,5.667899354095939,medium,62.451171875,1645,1726184537.707
car,-1.564721453585662,29.600980024784803,209.7077976726813,1.9242461024602904,medium,43.408203125,1605,1726184537.707
car,3.0596303906058893,1.8888910161331296,173.16678162528956,0,medium,74.31640625,1638,1726184537.707
car,7.37736329738982,11.480279692448676,180.70101444261465,0,medium,77.734375,1644,1726184537.707
car,4.185865774052218,30.15900911204517,183.25049180125896,0,medium,61.328125,1645,1726184537.707
car,-1.6373631159076467,29.438944726251066,204.71344541874294,0,medium,47.265625,1605,1726184537.707
car,3.3830693141790107,0.9997874377295375,160.69727805945763,8.602017657652661,medium,54.296875,1638,1726184537.817
car,7.428259823704138,10.429479716345668,177.8665600732054,9.568253757636977,medium,81.396484375,1644,1726184537.817
car,4.167495206114836,29.275756884366274,181.81896415332358,8.034945569419621,medium,63.18359375,1645,1726184537.817
car,-1.822642597486265,29.08869452122599,208.43804208672594,3.6012961424090957,medium,44.1650390625,1605,1726184537.817
car,3.85460704669822,-0.03607596177607775,156.22207378777875,0,medium,39.0380859375,1638,1726184537.817
car,7.409684973885305,9.114274816587567,181.43779017262338,0,medium,78.515625,1644,1726184537.817
car,4.028842285391875,28.11866924725473,187.44361653309903,0,medium,43.9697265625,1645,1726184537.817
car,-2.019683387945406,28.693148143589497,207.04209941042285,0,medium,46.875,1605,1726184537.817
car,7.449357893085107,8.298545157536864,177.85522480797317,4.024937437580053,medium,77.05078125,1644,1726184538.02
car,3.982718906016089,27.560161480680108,185.33772974256365,2.7618196892171794,medium,54.6875,1645,1726184538.02
car,-2.1693232589168474,28.43734748568386,210.8828073890798,1.4593616732277352,medium,50.1953125,1605,1726184538.02
car,7.471593722235411,7.389511041343212,179.2341604222753,0,medium,83.740234375,1644,1726184538.02
car,3.9149633796187118,26.920810859650373,186.66217822404826,0,medium,55.078125,1645,1726184538.02
car,-2.3292054259218276,28.274306650273502,224.9849756655113,0,medium,56.787109375,1605,1726184538.02
car,7.52441817370709,6.487015226855874,177.29153694950912,9.725235985925977,medium,79.052734375,1644,1726184538.113
car,3.849635003367439,26.189463169313967,185.7200778693145,7.898628560814684,medium,39.0380859375,1645,1726184538.113
car,-2.479474119958468,28.182451732456684,239.11963048456573,1.8903564098613954,medium,59.27734375,1605,1726184538.113
car,8.38007553643547,35.569701361469924,185.20496633703053,16.331238444251937,medium,27.978515625,1653,1726184538.113
car,7.586130432435311,5.290702475234866,177.68711064949082,7.633394604945599,medium,79.19921875,1644,1726184538.27
car,3.733526505762711,25.153994884341955,187.00970107669826,6.639391941668196,medium,64.794921875,1645,1726184538.27
car,-2.672231007833034,27.9727499531582,223.13464481984545,1.8124558665445878,medium,69.091796875,1605,1726184538.27
car,8.289163272012956,34.550741109997034,185.71415019801626,6.518742395395129,medium,33.10546875,1653,1726184538.27
car,7.630367091507651,3.927555807866156,178.77808268103513,14.671881416548535,medium,73.095703125,1644,1726184538.363
car,3.6684036237420514,23.95609639491886,183.73339700789106,12.905369768463686,medium,78.662109375,1645,1726184538.363
car,-2.8787244168343022,27.71997028030455,219.7918829690592,3.506880758822083,medium,59.619140625,1605,1726184538.363
car,8.252026777830906,33.6353898299858,182.9473122052114,9.855000354420385,medium,39.4287109375,1653,1726184538.363
car,7.6862665879307315,2.589804330840707,178.24563484172347,83.72016308745934,medium,66.2109375,1644,1726184538.379
car,3.6035654256120324,22.657182088121772,183.48005953804287,81.3191875152018,medium,72.65625,1645,1726184538.379
car,-3.191408809274435,27.43843655101955,228.5469422682818,26.263779503885978,medium,70.068359375,1605,1726184538.379
car,8.20960554049816,32.58784523233771,182.94304140512475,65.55440059888413,medium,36.474609375,1653,1726184538.379
car,7.743909388431348,1.2527713384479284,178.1700106240554,17.16512328260538,medium,76.904296875,1644,1726184538.457
car,3.488696034764871,21.404451986774802,185.85431493943346,16.134842194953993,medium,69.580078125,1645,1726184538.457
car,-3.4862039402360097,26.938665337860584,211.0901120536224,7.436248399281428,medium,67.724609375,1605,1726184538.457
car,8.095744502381422,31.567244647070765,186.9776639744995,13.171191370662592,medium,48.828125,1653,1726184538.457
car,3.4635403278516605,20.3471043612808,181.98980897760399,9.707571524626522,medium,81.15234375,1645,1726184538.566
car,-3.6714823400834575,26.622829493135214,210.95275736800022,3.358166299469016,medium,71.38671875,1605,1726184538.566
car,8.039106236421503,30.862028896808624,185.20896221359143,6.49349791821974,medium,66.69921875,1653,1726184538.566
car,1.2566190339857712,35.2232236918062,191.8221371946687,5.572509338257962,medium,37.20703125,1624,1726184538.566
car,3.33020330988802,19.080020923167467,186.62013351367835,11.587336166546175,medium,79.19921875,1645,1726184538.676
car,-4.033691085060127,26.284877963364124,227.52996586662087,4.4980514142085095,medium,63.720703125,1605,1726184538.676
car,7.8660099561093375,29.74005161318928,189.375194683485,10.324317028597191,medium,62.451171875,1653,1726184538.676
car,3.2478016313398257,18.063683787360787,185.25225747596573,10.852256952177854,medium,74.462890625,1645,1726184538.77
car,-4.291171992663294,26.05505460035056,228.79456839987387,3.66692420407399,medium,68.26171875,1605,1726184538.77
car,7.8503303489414975,28.94059415627271,181.75128374116534,8.510367211897963,medium,54.8828125,1653,1726184538.77
car,1.0175643337424845,33.77360890433192,189.96740991253333,7.204550870459349,medium,25.537109375,1624,1726184538.77
car,3.1973375246161595,16.71559626981616,182.76834602413524,89.975167432236,medium,77.734375,1645,1726184538.785
car,-4.570814171107486,25.771648226305842,225.162338290892,26.514027329906778,medium,71.240234375,1605,1726184538.785
car,7.7639946365961805,27.911445912905037,185.41192691204705,68.87990449242365,medium,55.810546875,1653,1726184538.785
car,0.9798809016356245,33.06262177135795,183.655754759285,47.48638113816925,medium,32.763671875,1624,1726184538.785
car,3.1276458321372047,15.609313041903079,184.2247759295904,11.797495981931954,medium,79.58984375,1645,1726184538.879
car,-4.848537389654666,25.29761728271842,210.92068098394046,5.842578918147896,medium,74.31640625,1605,1726184538.879
car,7.754525866010226,27.13227577973157,181.32524316502685,8.29343271526081,medium,57.177734375,1653,1726184538.879
car,0.9438963187858462,32.412848248146474,183.79122915569565,6.926149007968715,medium,54.6875,1624,1726184538.879
car,3.068223256152123,14.533158284612,183.78198162396126,11.470955405127533,medium,80.17578125,1645,1726184538.973
car,-5.126036259694956,25.05879212729633,229.83020398551201,3.8896966663816626,medium,66.89453125,1605,1726184538.973
car,7.708399237017147,26.257857718504965,183.64155952590093,9.319373933298793,medium,67.041015625,1653,1726184538.973
car,0.8950436416780576,31.8829223588109,185.88218952425987,5.663806071855038,medium,58.30078125,1624,1726184538.973
car,3.0553530004108325,13.45872099045664,181.31526951693039,11.559173689840268,medium,76.7578125,1645,1726184539.066
car,-5.390961870900355,24.89431475289166,238.7214597054645,3.3470621471090967,medium,64.794921875,1605,1726184539.066
car,7.704342299723066,25.499065440148115,180.93651859034227,8.162891130451541,medium,68.26171875,1653,1726184539.066
car,0.8416363784344867,31.40518321096897,186.99050741952578,5.171104510973538,medium,44.5556640625,1624,1726184539.066
car,27.227066902793013,25.724641375243664,264.63245476299466,0.416989548817582,medium,77.978515625,1602,1726184539.27
car,2.98258991795592,11.809456948190928,183.1495485048752,8.096105781271355,medium,79.19921875,1645,1726184539.27
car,-5.789177240571007,24.616063532419503,235.60758892590945,2.377487785651477,medium,62.79296875,1605,1726184539.27
car,7.7142707837047055,24.391378151252866,180.11914388749605,5.432532691397165,medium,73.73046875,1653,1726184539.27
car,0.6220130564179271,30.093465646728873,190.1076606518871,6.521848204711419,medium,50.0,1624,1726184539.27
car,27.185491851647384,25.746097010560334,298.00267687919603,3.112963751787588,medium,75.048828125,1602,1726184539.285
car,2.9353210061090067,10.866691391915083,183.4926622127304,62.95751450814585,medium,81.54296875,1645,1726184539.285
car,-6.015429615043104,24.464257998391986,236.69270244810122,18.13343860349155,medium,57.568359375,1605,1726184539.285
car,7.722073326003738,23.719003318808973,179.96829214959268,44.8481247545635,medium,73.2421875,1653,1726184539.285
car,0.5083639450604096,29.408346611075103,190.02152055972493,46.3152288038722,medium,58.30078125,1624,1726184539.285
car,27.037301140953787,25.707783949561417,256.0966795686299,0,medium,74.31640625,1602,1726184539.285
car,2.950954590574838,9.882329595275223,179.7239545381908,0,medium,80.56640625,1645,1726184539.285
car,-6.238738167565316,24.24749311711639,226.397364912187,0,medium,66.357421875,1605,1726184539.285
car,7.664137862506323,22.927738790400326,184.80606621051382,0,medium,63.720703125,1653,1726184539.285
car,0.4335273179458454,28.842414849437773,188.14126383933743,0,medium,56.982421875,1624,1726184539.285
car,26.97542724001687,25.869632220827043,339.76848870012503,1.843487915386055,medium,62.060546875,1602,1726184539.379
car,2.9248671191744506,8.563258786685765,181.7606156680264,14.041789592947998,medium,75.927734375,1645,1726184539.379
car,-6.544152213609777,24.000535896979272,231.5887519254874,4.172432291775033,medium,67.041015625,1605,1726184539.379
car,7.585654494701885,21.859206666238606,184.81918317854044,11.402949344034646,medium,49.21875,1653,1726184539.379
car,0.3543111674953252,27.6684185070917,184.47954243277218,12.523211664127492,medium,39.2333984375,1624,1726184539.379
car,26.861695967032574,25.959220815449953,308.9470982981183,1.5380515016701017,medium,58.88671875,1602,1726184539.473
car,2.910678871325217,7.092169222421944,181.18196873303606,15.65771330029438,medium,75.78125,1645,1726184539.473
car,-6.920822946354747,23.83546988479793,246.90562544503697,4.365692984142191,medium,55.46875,1605,1726184539.473
car,7.547784834285267,20.722736258991063,182.53381715746724,12.102249069576871,medium,55.46875,1653,1726184539.473
car,0.23708827351219952,26.589062890969217,186.8106157981516,11.554779504916816,medium,51.171875,1624,1726184539.473
car,26.68743699521292,25.945333743467927,266.0648741083734,1.8748388724995402,medium,56.591796875,1602,1726184539.566
car,2.9111533955438063,5.9155325051397085,180.60803290552826,12.657780161900847,medium,71.044921875,1645,1726184539.566
car,-7.338086238247342,23.455758274532855,228.24357818431957,6.058802398523507,medium,41.4794921875,1605,1726184539.566
car,7.54599181888625,19.790185660123825,180.74094371262007,10.03201653661179,medium,61.5234375,1653,1726184539.566
car,0.09623769915197045,25.74594215489924,190.0869088628652,9.194781924070773,medium,41.30859375,1624,1726184539.566
car,26.586248220060952,26.01641860511154,305.8042299634644,0.6567520969605799,medium,58.49609375,1602,1726184539.754
car,2.973719384172,4.455909727141261,178.18410341008348,7.774600019682763,medium,64.94140625,1645,1726184539.754
car,-7.7363408947130665,23.06595034338534,226.15951361485958,2.9608693522461333,medium,61.669921875,1605,1726184539.754
car,7.5496826596790925,18.589228888973594,180.45557065142071,6.391009698814655,medium,73.73046875,1653,1726184539.754
car,-0.07688893366139382,24.601401462219656,189.2068023402185,6.15956070467741,medium,61.5234375,1624,1726184539.754
car,26.471550879534334,26.044036083854735,284.21315354072493,7.355649968578448,medium,60.595703125,1602,1726184539.77
car,3.048574101529084,3.302740056067705,176.9284037476059,72.25692674216558,medium,70.068359375,1645,1726184539.77
car,7.4943939100485295,17.623057420365512,183.89631328266256,60.51109596496452,medium,76.07421875,1653,1726184539.77
car,-0.21780464425683022,23.664939554408193,189.1628809981973,59.21005606683067,medium,71.240234375,1624,1726184539.77
car,4.649661850067787,34.210844453424215,186.71476458669648,9.64680317223321,medium,52.9296875,1654,1726184539.77
car,26.3113628186984,25.98125942889601,249.17522423992574,0,medium,66.015625,1602,1726184539.77
car,3.1991122704930604,2.0575522473081946,173.75858166903834,0,medium,50.0,1645,1726184539.77
car,7.511443964438513,16.443740914575756,179.80534355966142,0,medium,64.94140625,1653,1726184539.77
car,16.368938401457854,1.6809585960581899,359.6077200337316,0,medium,80.908203125,1660,1726184539.77
car,-0.34137130237650126,22.518145746551454,186.76234063951523,0,medium,64.94140625,1624,1726184539.77
car,4.55212851066608,33.35095966886729,187.08274105959217,0,medium,62.060546875,1654,1726184539.77
car,26.149456910556182,26.01003422960639,280.74295144771264,1.7637999929523578,medium,69.43359375,1602,1726184539.863
car,3.6196666308678687,0.6877225274220109,163.61333898901455,15.411164917714355,medium,25.68359375,1645,1726184539.863
car,7.443446547957137,14.892436637543142,183.13328179770738,16.70417647572836,medium,66.552734375,1653,1726184539.863
car,16.283997444668785,3.650560169480741,358.16932685987683,21.207807338645985,medium,73.876953125,1660,1726184539.863
car,-0.5214899450074881,20.93738440424204,187.11191365180895,17.114424413490397,medium,68.408203125,1624,1726184539.863
car,4.422284081112593,31.907797034829855,185.75670047369553,15.587190947221393,medium,41.30859375,1654,1726184539.863
car,26.040611559408717,26.12330700457096,316.8625266080062,0.6277569898807737,medium,69.775390625,1602,1726184540.113
car,3.823031513369642,-0.047708578407764435,165.21882579067938,3.052905760065144,medium,37.20703125,1645,1726184540.113
car,7.460591441486031,13.76912629045546,179.75935570929244,4.495812708000539,medium,75.634765625,1653,1726184540.113
car,16.282178941532038,5.167745724320412,0.5627343375444411,6.071510893425774,medium,85.693359375,1660,1726184540.113
car,-0.6607049439335242,19.79929647780955,187.58400506464747,4.588129203516026,medium,70.556640625,1624,1726184540.113
car,4.330321978428401,30.842902995646,185.55183537848237,4.277255861836075,medium,32.421875,1654,1726184540.113
car,26.004261534893885,26.164567157626152,319.33988963716877,0.584488745881209,medium,71.044921875,1602,1726184540.207
car,7.468903506058268,12.867839199490845,180.1043356278211,9.592928296499347,medium,72.802734375,1653,1726184540.207
car,16.320521353627555,6.443502518348396,2.3474401583924305,13.584113300145747,medium,80.17578125,1660,1726184540.207
car,-0.7245205985382199,18.6638957625255,183.8382021424277,12.10312949061973,medium,66.357421875,1624,1726184540.207
car,4.255210042349063,30.148366894572973,186.78481803132965,7.434825505821746,medium,26.4404296875,1654,1726184540.207
car,25.98174393165391,26.20455785188824,331.32441290330183,2.8676792700533347,medium,70.263671875,1602,1726184540.223
car,7.452964239753783,12.21468464192003,182.02479474169675,40.85268644819172,medium,72.16796875,1653,1726184540.223
car,16.230624588089995,7.294842972420156,354.6217241010159,53.527436368792344,medium,77.44140625,1660,1726184540.223
car,-0.794893279671669,17.851083763875067,185.56432999986885,51.012462934749664,medium,68.26171875,1624,1726184540.223
car,4.2552923277253285,29.642228914424777,180.62180050070316,31.647966398741875,medium,28.466796875,1654,1726184540.223
car,25.911754879984073,26.347377873025835,334.593965833279,0,medium,67.041015625,1602,1726184540.223
car,7.438987403991632,11.096255224198103,181.34491010323694,0,medium,70.263671875,1653,1726184540.223
car,16.21717566740699,8.832036568783224,0.1314609529784434,0,medium,81.0546875,1660,1726184540.223
car,-0.9170452409889549,16.55906816199422,186.01559022148723,0,medium,72.802734375,1624,1726184540.223
car,4.249178106081672,28.780522079207003,181.0363808429039,0,medium,37.01171875,1654,1726184540.223
car,25.889014133135788,26.39970907010138,337.2082746221546,0.7044267703224569,medium,66.357421875,1602,1726184540.304
car,7.413137037307024,10.119317634031177,182.14222240577917,12.07064924936594,medium,75.048828125,1653,1726184540.304
car,16.247782002668828,10.20479519572109,1.904532664669432,16.95954926356761,medium,84.1796875,1660,1726184540.304
car,-1.0045359722571447,15.324725412763655,184.67309211004078,15.283711956045217,medium,72.16796875,1624,1726184540.304
car,4.057374507188797,27.876216457225382,192.57075902980063,11.416190402829134,medium,42.0654296875,1654,1726184540.304
car,25.672218733350746,26.52531281579286,300.79670747120986,2.3373952302432577,medium,62.451171875,1602,1726184540.411
car,7.45894222415518,8.64056599419564,178.8623246007387,13.833008281131486,medium,77.587890625,1653,1726184540.411
car,16.174183325609192,12.297370119020343,358.62300672301035,19.577731279277305,medium,83.0078125,1660,1726184540.411
car,-1.1216740551171824,13.405413026921451,184.11291977824555,17.97876363741434,medium,78.271484375,1624,1726184540.411
car,8.254052795469761,36.41896722000092,178.6446945696032,9.143357246573576,medium,34.1552734375,1656,1726184540.411
car,3.802713650627993,26.4627788066864,190.8141758504136,13.427044416770352,medium,41.8701171875,1654,1726184540.411
car,25.58074559539091,26.596282529644668,308.52473939291536,1.2431388360708118,medium,70.751953125,1602,1726184540.504
car,7.511827415786684,7.6074567241594195,177.70961807156255,11.128270474465493,medium,77.734375,1653,1726184540.504
car,16.291443392750807,14.016172800213099,4.522129762585905,18.53281147918308,medium,81.0546875,1660,1726184540.504
car,-1.1945882113650441,11.95875899028033,183.50762839703526,15.582096730179744,medium,77.734375,1624,1726184540.504
car,3.6605811957269907,25.347897644154727,187.87446815742348,12.089817009254272,medium,36.474609375,1654,1726184540.504
car,25.45764010446146,26.648917044512928,293.847346788139,0,medium,69.287109375,1602,1726184540.504
car,7.558164016110823,6.5899814665317535,178.03157490182775,0,medium,80.419921875,1653,1726184540.504
car,16.308352588908747,15.48408298380673,1.2891630285668612,0,medium,83.10546875,1660,1726184540.504
car,-1.2103339585009962,10.602079291827977,181.2939519376827,0,medium,79.833984375,1624,1726184540.504
car,3.520907998085022,24.38088940642774,188.82529848810154,0,medium,64.794921875,1654,1726184540.504
car,7.950526781613007,34.64669642597437,190.3205621089263,19.341056261069475,medium,36.3037109375,1656,1726184540.504
car,25.455981456907466,26.742687687277794,359.6210244767417,0.4622069411366684,medium,67.041015625,1602,1726184540.707
car,7.5301162916002795,5.639030530117452,182.31538121637095,4.6886355922322025,medium,77.880859375,1653,1726184540.707
car,16.337789783021435,16.8054215349257,1.9035538443080782,6.513615175550619,medium,87.841796875,1660,1726184540.707
car,-1.2449936241609976,9.320436236448586,182.1753891107951,6.3186696071949005,medium,81.982421875,1624,1726184540.707
car,3.4738446986302733,23.532230862416327,183.79557547065508,4.188858149743382,medium,69.43359375,1654,1726184540.707
car,7.776439718785696,33.643702985718846,190.44836905893777,5.016503509186184,medium,53.7109375,1656,1726184540.707
car,25.378988374839537,26.776876537129283,294.64318708098233,0.7642581697283763,medium,68.9453125,1602,1726184540.817
car,7.6181524691637605,4.792609445750713,174.71116562654606,7.73957825702275,medium,80.56640625,1653,1726184540.817
car,16.34687646885868,18.16406803112477,1.0132248086424624,12.357237513441325,medium,82.91015625,1660,1726184540.817
car,-1.2348350464599207,8.061362627893686,180.1701701739269,11.451724364711776,medium,80.56640625,1624,1726184540.817
car,3.4097359059378505,22.59966456517577,184.55171719578462,8.501601409729684,medium,75.1953125,1654,1726184540.817
car,7.772125166608021,32.90889707393944,180.96651506210955,6.683214019340408,medium,53.125,1656,1726184540.817
car,25.1288672167575,26.767339386045933,268.44484456015846,8.053298192721995,medium,71.240234375,1602,1726184540.848
car,7.683936276473105,3.3737131021916866,177.98472653373256,45.84052385682529,medium,74.462890625,1653,1726184540.848
car,16.385749284527265,20.332745567895472,1.6549696662696647,69.99997802838676,medium,82.421875,1660,1726184540.848
car,-1.0044829822145402,6.218308700248599,173.52849318979236,59.94062362375504,medium,77.978515625,1624,1726184540.848
car,3.2589276148937643,21.142682118341327,186.52270115775275,47.26999006192899,medium,68.9453125,1654,1726184540.848
car,7.707993619842455,31.676872762851417,183.6018310661163,39.81400645874482,medium,44.9462890625,1656,1726184540.848
car,25.140606926288456,26.8604430668056,7.79631414266737,1.5141665106975222,medium,71.533203125,1602,1726184540.91
car,7.758458439144306,2.3336561769247055,176.54524320702706,16.82558711482638,medium,73.583984375,1653,1726184540.91
car,16.349822614109144,21.865379846654832,359.29247000900074,24.73794205613975,medium,78.515625,1660,1726184540.91
car,-0.6723258275305852,4.925773771479726,166.26133268960928,21.530781243833186,medium,54.6875,1624,1726184540.91
car,3.1551561049418524,19.98087964951992,185.7196957323408,18.821340305878017,medium,76.3671875,1654,1726184540.91
car,7.708991265622899,30.756599511951208,180.5691976538609,14.849877491765483,medium,50.390625,1656,1726184540.91
car,25.111794763593934,26.972387436777353,346.24025599912005,1.2300589697786775,medium,71.044921875,1602,1726184541.004
car,7.86183174920734,1.4470276609063148,174.0011024687028,9.500134824126873,medium,73.583984375,1653,1726184541.004
car,16.399929104954936,23.178467826917768,2.8098539849943336,13.985476376230746,medium,75.634765625,1660,1726184541.004
car,-0.46651605085935444,4.077892510220408,167.02755875507012,9.284749746824595,medium,51.3671875,1624,1726184541.004
car,3.117628776584752,19.063402112573385,182.96618997808386,9.77294713889205,medium,70.263671875,1654,1726184541.004
car,7.5443562167929485,29.77590971905738,190.13245177515685,10.582694362368457,medium,43.9697265625,1656,1726184541.004
car,25.025479760370217,27.0141758704558,296.5365745552262,0.8700698848057048,medium,69.580078125,1602,1726184541.114
car,7.912622152711265,0.5890878858044744,177.25346225623434,7.816604698417119,medium,79.6875,1653,1726184541.114
car,16.312801629886962,24.448236514814198,356.71786066868736,11.575637435021424,medium,75.927734375,1660,1726184541.114
car,3.0430885809473693,18.091357295401394,185.0028515096453,8.866537039815064,medium,56.005859375,1654,1726184541.114
car,7.4351665085414425,28.99405944533646,188.55749714698112,7.179483315061846,medium,50.390625,1656,1726184541.114
car,24.731960628181696,27.084586080163717,284.16410220203375,1.610251327651043,medium,72.314453125,1602,1726184541.301
car,16.319928632932715,26.360866374336183,0.8440521783257964,10.232690940873555,medium,68.26171875,1660,1726184541.301
car,2.9593433041591197,16.394361102953553,183.4476807940747,9.089928143910676,medium,76.220703125,1654,1726184541.301
car,7.414253908442333,27.754919142462313,181.59504153671207,6.630365876394573,medium,63.525390625,1656,1726184541.301
car,24.535282681230456,27.136242451146245,285.39402496816655,6.544016514799739,medium,71.875,1602,1726184541.332
car,16.234949778649025,27.640252576209605,356.8426872573005,41.38006262831566,medium,67.041015625,1660,1726184541.332
car,2.8927622991614044,15.167272098362446,183.72740957046443,39.65942602412467,medium,71.044921875,1654,1726184541.332
car,7.325194673729129,26.99830326717347,187.3241170425439,24.5855176115212,medium,73.2421875,1656,1726184541.332
car,24.460502859554254,27.459566834382713,347.6472366531692,0,medium,75.341796875,1602,1726184541.332
car,16.308609765022993,29.282233773730695,3.1919767232183176,0,medium,73.876953125,1660,1726184541.332
car,2.8454387633828446,13.7309449641034,182.51239736287013,0,medium,74.90234375,1654,1726184541.332
car,7.312049019848928,25.98768902104348,181.37408145706135,0,medium,76.220703125,1656,1726184541.332
car,24.329288732958958,27.790021551772952,339.0351788826524,4.558648014416673,medium,74.755859375,1602,1726184541.41
car,16.214942621882074,31.238769164308906,357.898678990931,25.123835071320993,medium,62.060546875,1660,1726184541.41
car,2.742355386610143,11.898111307993531,183.84035479760962,23.54538545671017,medium,75.927734375,1654,1726184541.41
car,7.276927719358355,24.781865436583757,182.29438021560196,15.47279205872336,medium,80.810546875,1656,1726184541.41
car,24.294391041621566,28.0433303816244,352.81087967104565,2.721340830462943,medium,77.197265625,1602,1726184541.504
car,16.412887238431722,32.63507865741849,8.675626407323932,15.008687990990317,medium,51.5625,1660,1726184541.504
car,2.7121428622631356,10.824364634230733,182.2378902101759,11.432529806098913,medium,76.611328125,1654,1726184541.504
car,4.829588974127546,36.02667069993913,190.39653246665395,8.381089069176374,medium,30.2490234375,1641,1726184541.504
car,7.29552123520989,24.03016324993223,179.21850457469145,8.002930775346366,medium,81.54296875,1656,1726184541.504
car,24.09160949708894,28.060070452280343,275.3686980793078,1.6235860839940333,medium,79.833984375,1602,1726184541.629
car,16.375103497877717,34.2418645946309,359.28824916639553,12.863694839868266,medium,49.8046875,1660,1726184541.629
car,2.7269594859099016,9.448184309527278,180.01609996874234,11.01509915883467,medium,68.26171875,1654,1726184541.629
car,4.753153047291562,34.99039427936077,184.8367974986099,8.316339864371239,medium,52.9296875,1641,1726184541.629
car,7.180886272457428,22.985669209621847,186.87544323513058,8.409589069640171,medium,79.443359375,1656,1726184541.629
car,23.940761198289692,28.0632106307894,271.83134064719525,1.380638526004589,medium,81.982421875,1602,1726184541.738
car,16.469201116706245,35.53985570836812,4.76501314483653,11.944618254060483,medium,43.212890625,1660,1726184541.738
car,2.7293404799420387,8.269132973626256,180.51571702969963,10.821937813351353,medium,69.091796875,1654,1726184541.738
car,4.677831392385997,34.25417996477336,186.45500534850882,6.79235017036694,medium,58.69140625,1641,1726184541.738
car,7.1751333138672635,22.07410711143166,180.9916056687932,8.366928138870188,medium,86.23046875,1656,1726184541.738
car,23.75189422268886,28.321230448782444,324.5124120066159,4.097090973480437,medium,79.931640625,1602,1726184541.816
car,16.45063082780689,37.34912752266973,0.04494149728577668,23.20756575157956,medium,43.5791015625,1660,1726184541.816
car,2.716144864098169,6.516738088801503,181.06118329862014,22.477435445531704,medium,77.734375,1654,1726184541.816
car,4.480400115484372,33.00460293330252,189.58266307429167,16.224945667690264,medium,59.814453125,1641,1726184541.816
car,7.097436172422022,20.639724830165505,183.72223239374011,18.424614970287394,medium,76.7578125,1656,1726184541.816
car,23.511815798585303,28.442726264707744,297.5474303228755,2.8568757609770046,medium,83.203125,1602,1726184541.91
car,2.7750306953676045,5.293160647153854,177.88418133603886,13.037718302321148,medium,72.94921875,1654,1726184541.91
car,4.402788153500296,32.08017481304705,185.41565423478102,9.873158413110033,medium,62.451171875,1641,1726184541.91
car,6.985122469370253,19.533180885016918,186.40923664646235,11.837153931830718,medium,83.544921875,1656,1726184541.91
car,8.020737053942867,36.15488274767995,188.72508328641047,6.34619952679313,medium,36.3037109375,1664,1726184541.91
car,23.295915693975985,28.590352554805577,305.07872422501487,0,medium,76.220703125,1602,1726184541.91
car,2.8525472413748503,4.143744665198028,176.78463893055323,0,medium,39.990234375,1654,1726184541.91
car,4.359914620872587,31.154682587832212,183.27535354840674,0,medium,69.580078125,1641,1726184541.91
car,6.964548309682868,18.580964321270585,181.86511232841883,0,medium,80.56640625,1656,1726184541.91
car,7.997374506783672,35.426429075188935,182.46245604574187,0,medium,48.828125,1664,1726184541.91
car,23.150937088183127,28.773632143624127,322.37306074909236,2.484344743093754,medium,73.388671875,1602,1726184542.004
car,2.9241169426823035,3.088306535035372,176.7635733783286,11.25888648713581,medium,60.400390625,1654,1726184542.004
car,4.3424768092809245,30.376438353210688,181.91076434469667,8.285030267920458,medium,44.5556640625,1641,1726184542.004
car,6.955941104795784,17.741816979832947,181.21698576901386,8.93163875321404,medium,77.978515625,1656,1726184542.004
car,7.893741885549389,34.624972567893565,187.97672502834558,8.600538569752334,medium,43.017578125,1664,1726184542.004
car,22.88946139824111,28.945761957205832,304.0713886546605,2.500260695107706,medium,77.44140625,1602,1726184542.129
car,3.18754699814599,1.5842696018517017,170.7263821609131,12.220054208298714,medium,66.357421875,1654,1726184542.129
car,4.197583311703056,29.017773910425603,186.6999454731026,10.935474648114322,medium,50.78125,1641,1726184542.129
car,6.870985246263444,16.28181317448616,183.95120316399624,11.704949911896325,medium,83.349609375,1656,1726184542.129
car,7.949253227678128,33.61092684883624,177.50729229363776,8.12816767933097,medium,43.212890625,1664,1726184542.129
car,22.74224367935676,29.112075582146645,319.20518332864344,0,medium,77.587890625,1602,1726184542.129
car,3.41388340073172,0.763084121979773,165.2667780773951,0,medium,57.568359375,1654,1726184542.129
car,4.10994259279687,28.298921467736363,187.56119733690858,0,medium,57.373046875,1641,1726184542.129
car,6.830767427920364,15.40405981708318,183.24652793783412,0,medium,83.0078125,1656,1726184542.129
car,7.88414001930505,32.9174513136968,185.97889201352308,0,medium,44.7509765625,1664,1726184542.129
