car,2.533397648483515,9.939067111350596,91.32747733441619,0,medium,84.27734375,305,1726184752.941
car,19.24134495377075,10.503114672377706,90.20446941261673,9.32427651964989,medium,45.1416015625,225,1726184753.035
car,5.96733181423042,26.448905832134187,264.6066235179419,13.6397415295522,medium,82.421875,292,1726184753.035
truck,24.183822498074733,15.713661898858845,97.21627744676039,9.908097748510825,large,37.20703125,303,1726184753.035
car,3.401317465817556,9.927753889001906,91.38402049097778,9.20999675211306,medium,84.27734375,305,1726184753.035
car,-7.049821127904579,13.680045890621841,97.13994743285946,13.770509219645579,medium,37.939453125,307,1726184753.035
car,20.11795628129039,10.592400579713285,84.80166620615694,7.989825551769401,medium,58.49609375,225,1726184753.145
car,5.007652631262317,26.431956887245178,269.6200766416281,8.703062562987384,medium,82.91015625,292,1726184753.145
truck,25.123380522360094,15.733179172500968,89.44148334951035,8.521099854451235,large,26.5869140625,303,1726184753.145
car,4.140410764142871,9.949450302869081,88.9483373047018,6.70447864747806,medium,81.640625,305,1726184753.145
car,-6.419135881238617,13.608302998356521,97.14420307289066,5.755767646509958,medium,38.8671875,307,1726184753.145
car,20.63135722349398,10.564870798029006,93.71386946869848,5.514086382686184,medium,70.41015625,225,1726184753.238
car,4.040620974614285,26.465481634251773,272.6265463916728,10.377486333582867,medium,82.763671875,292,1726184753.238
car,4.745755868032575,9.904721735045314,94.87368486554078,6.510026994660231,medium,84.27734375,305,1726184753.238
car,-5.8113809182541445,13.626507542096078,88.913885653975,6.52096127836034,medium,57.958984375,307,1726184753.238
car,21.36705514753703,10.53491046000272,92.9742434174176,23.69025934026609,medium,51.3671875,225,1726184753.269
car,2.9236656852299348,26.42896248586476,268.7565888016243,35.95632700719233,medium,76.220703125,292,1726184753.269
car,5.600867495290004,9.91508865635842,89.93824115287259,27.514500731840624,medium,84.716796875,305,1726184753.269
car,-4.981812526937574,13.756654597818851,81.6917278577327,27.018838340108573,medium,64.94140625,307,1726184753.269
car,21.978120450745337,10.53193847835064,90.91463561810053,7.715010905422645,medium,56.005859375,225,1726184753.348
car,1.9412119875196368,26.21920451708138,258.54703565795876,12.684904440089792,medium,76.611328125,292,1726184753.348
car,6.307337097125128,9.92362088803202,89.94090395794672,8.920077109389078,medium,83.642578125,305,1726184753.348
car,-4.2776286957086995,13.785890488885343,88.25018070825524,8.898252380257162,medium,63.8671875,307,1726184753.348
car,22.763195689418353,10.544220274314284,89.73611592880525,52.209263616197575,medium,43.5791015625,225,1726184753.363
car,0.78795383090619,26.31225607637316,275.26192608552094,76.93605045436523,medium,76.07421875,292,1726184753.363
car,26.90710031474009,25.908471127972007,275.5131632920193,37.83590479301535,medium,60.400390625,302,1726184753.363
car,7.150746751693077,9.887529685162008,93.09276206423533,56.13359026492148,medium,84.1796875,305,1726184753.363
car,-3.3525397214107215,13.852304770611227,86.51597363171499,61.67197598356425,medium,65.13671875,307,1726184753.363
car,23.74317590694409,10.53940695989877,90.91741011894862,12.531366059005524,medium,42.0654296875,225,1726184753.441
car,-0.6855452727759257,26.107881099916995,262.7144183708337,19.02323902243928,medium,74.31640625,292,1726184753.441
car,26.325040868949145,26.209257843904197,298.0340687706349,8.38361271510555,medium,73.73046875,302,1726184753.441
car,8.292490821680985,9.933315547183156,88.33152731752381,14.611484814970291,medium,80.908203125,305,1726184753.441
car,-2.0606021230341867,13.811283030547202,92.45908655128221,16.528686303733238,medium,68.06640625,307,1726184753.441
car,24.373639886267483,10.535560814663768,90.98574251846009,5.716708580647321,medium,38.671875,225,1726184753.551
car,-1.7818549246294424,25.865840249694884,258.14789855177435,10.181245001135549,medium,87.744140625,292,1726184753.551
car,25.960560979903676,26.635215959511697,320.1667615782561,5.092388221751006,medium,67.724609375,302,1726184753.551
car,9.14374910260085,9.926037800498307,91.12632318326007,7.718893430985413,medium,82.91015625,305,1726184753.551
car,-1.0406479490920901,13.932955262251198,83.81144067864022,9.314117255043282,medium,74.90234375,307,1726184753.551
car,24.86172020167578,10.567259827628732,86.90786371268985,5.245622303278718,medium,57.958984375,225,1726184753.644
car,-2.654205869883299,25.73030901234597,261.77715259190336,9.468591327254016,medium,70.751953125,292,1726184753.644
car,25.746273289551027,26.97192234918475,328.2380474756837,4.289843365935864,medium,61.5234375,302,1726184753.644
car,9.901367528596893,9.97102381195873,87.22648195075436,8.139650741476428,medium,86.23046875,305,1726184753.644
car,-0.2086949124932289,14.003241379745305,85.7910969035226,8.95443506390443,medium,72.16796875,307,1726184753.644
car,25.88031621230766,10.597479918040335,88.93058018542962,9.239994784158824,medium,50.78125,225,1726184753.754
car,-3.9279338811757043,25.499820550903678,260.3470342505958,11.737854435771732,medium,73.2421875,292,1726184753.754
car,25.225489669828676,27.204890525899827,294.80079840694896,5.17582831184243,medium,65.478515625,302,1726184753.754
car,10.979466702905484,9.948281846940517,91.84714997023593,9.777660318359679,medium,83.349609375,305,1726184753.754
car,1.1841710332082585,14.031126138754189,89.48450739576509,12.632075100363314,medium,82.763671875,307,1726184753.754
car,26.549732159124687,10.606631435453892,89.84953224292286,44.5156643533908,medium,46.2890625,225,1726184753.769
car,-4.869881208054721,25.21988528035581,254.03538179555719,65.35538964528752,medium,62.451171875,292,1726184753.769
car,24.75225773837883,27.39463797584176,292.54401605336216,33.91703364178946,medium,68.06640625,302,1726184753.769
car,11.856303437263705,9.989742261357605,87.91957574531165,58.368920198433734,medium,80.908203125,305,1726184753.769
car,2.265644171508029,14.06441790331155,88.86630599029644,71.94459412842946,medium,74.609375,307,1726184753.769
car,26.86132886481937,10.620694261044264,88.04317592463917,1.9815586374193606,medium,58.154296875,225,1726184753.926
car,-5.396280763670802,25.113444533199072,259.16928183108064,3.412201956449175,medium,65.33203125,292,1726184753.926
car,24.446229992434382,27.435498031787574,278.26309964711265,1.961533742822196,medium,60.400390625,302,1726184753.926
car,12.319905869779177,9.93750533554703,97.0832386231072,2.963985316504673,medium,87.98828125,305,1726184753.926
car,2.870101236156188,14.072396155446768,89.87641340540722,3.8403781261937495,medium,86.083984375,307,1726184753.926
car,24.18348339071963,27.92019785568118,332.2441657865134,36.7482839437902,medium,66.015625,302,1726184753.941
car,13.082285262527876,9.904294859617949,93.13696762679979,50.74227232519127,medium,84.27734375,305,1726184753.941
car,3.9328849752200767,14.115670746192336,88.2961147716253,70.72760145273811,medium,81.884765625,307,1726184753.941
car,23.704140366986394,28.096453641541302,290.8800810205612,5.421181988956165,medium,62.98828125,302,1726184754.035
car,13.785825527156703,9.917175441980362,89.5829611075099,7.466275358733196,medium,85.986328125,305,1726184754.035
car,4.96925239590928,14.19809028878808,86.07405766809944,11.031414569144678,medium,76.46484375,307,1726184754.035
car,23.378945360309444,28.313972088508308,304.49291774498715,24.41259330129718,medium,48.2421875,302,1726184754.051
car,14.469542534090579,9.914747452363372,90.83913451024506,42.62153274079978,medium,84.716796875,305,1726184754.051
car,5.834028512472287,14.151652889326215,93.71809715991765,53.986375421929935,medium,83.0078125,307,1726184754.051
car,23.0130779115716,28.736929189413786,319.85898511663055,7.163931455428401,medium,58.69140625,302,1726184754.129
car,15.345632797572762,9.913093170151114,90.74357287632529,11.202803390804203,medium,89.892578125,305,1726184754.129
car,7.128876476199366,14.235551465302706,86.91638951435499,16.592400142987625,medium,76.611328125,307,1726184754.129
car,22.61394605075475,28.965620769187808,300.52128101161395,4.8848118748697,medium,63.8671875,302,1726184754.223
car,16.05575947125908,9.930170708335936,89.25322837588777,7.537091674900519,medium,83.88671875,305,1726184754.223
car,8.157485733507201,14.245586873032153,90.07429401331524,10.914737697003682,medium,73.095703125,307,1726184754.223
car,22.523665415123105,29.256808892823756,343.45541510808783,1.954652548268744,medium,73.2421875,302,1726184754.379
car,16.523282708250917,9.932654783129692,90.3297119243299,2.989204160312282,medium,82.080078125,305,1726184754.379
car,8.847179806325585,14.259057869203389,89.51261672126145,4.410477603548787,medium,76.46484375,307,1726184754.379
car,22.570275766891427,29.98466478101909,4.284230211086765,48.6441057317728,medium,65.478515625,302,1726184754.394
car,17.279004506999627,9.93903476651758,90.14989963533822,50.25203547112195,medium,81.54296875,305,1726184754.394
car,10.01558302831836,14.352659071795642,86.04081232964091,77.94071912940109,medium,82.421875,307,1726184754.394
car,22.229432399966754,30.35565673839301,318.14546197360505,5.3546662631990705,medium,64.794921875,302,1726184754.488
car,17.89099839120172,9.950887913815677,89.52211367358001,6.494891727818328,medium,82.2265625,305,1726184754.488
car,10.97730609390419,14.349962715990841,90.79613950796727,10.204583842130528,medium,81.0546875,307,1726184754.488
car,22.051542866276577,30.596897684969008,324.311383932732,1.9202583402757976,medium,59.08203125,302,1726184754.644
car,18.338825609884225,9.95117377024144,90.59840152491688,2.863230139941481,medium,79.6875,305,1726184754.644
car,11.708131354302168,14.438499005511403,83.70655636500703,4.7069408936543775,medium,77.587890625,307,1726184754.644
car,21.966313887620345,30.73243664391339,328.5488836723041,1.454984287655457,medium,55.46875,302,1726184754.754
car,18.636103285709396,9.953732428140938,90.14045138320648,2.695607387607184,medium,77.978515625,305,1726184754.754
car,12.089671902591363,14.378793402574956,99.55555024634361,3.5019408319808107,medium,80.17578125,307,1726184754.754
car,21.590772239258513,30.846372636966407,287.560834275298,4.210047271929872,medium,37.5732421875,302,1726184754.847
car,19.317899267654866,9.920293823815882,93.4514785991338,7.320972998239198,medium,81.15234375,305,1726184754.847
car,13.212341125123203,14.422668761573732,88.39012824615975,12.049586483402537,medium,81.884765625,307,1726184754.847
car,21.39409084559884,31.01093694102019,310.63910686252893,16.006967180632117,medium,41.11328125,302,1726184754.863
car,20.037000091630034,9.977788349613547,86.04988014302774,44.970676979727166,medium,67.919921875,305,1726184754.863
car,14.276172212208621,14.449506111443043,89.18551983735006,66.33775224123221,medium,83.0078125,307,1726184754.863
car,20.672019245685078,10.02448743302375,86.41632142684375,8.142142764560239,medium,73.2421875,305,1726184754.941
car,15.24717987049371,14.471098680049181,89.3572603533687,12.41954566371298,medium,79.58984375,307,1726184754.941
car,21.35391179099679,9.956854525953531,96.31660297945757,7.271096399609693,medium,72.65625,305,1726184755.035
car,16.44798725983128,14.481046119704843,90.15898363660364,12.741790537327994,medium,82.568359375,307,1726184755.035
car,20.676219982211478,31.745068992488086,316.3622902698197,5.963697152619511,medium,33.642578125,302,1726184755.035
car,21.998221487388946,9.94182843528688,91.97517117106014,0,medium,70.263671875,305,1726184755.035
car,17.390800021006726,14.375896474346519,97.0181029755289,0,medium,86.81640625,307,1726184755.035
car,23.033242680714466,9.968751076608896,89.14054302040756,8.261462135886758,medium,73.73046875,305,1726184755.16
car,18.903178168809973,14.4090480459854,89.37550740486051,12.070502996552564,medium,82.421875,307,1726184755.16
car,-4.792407734319568,7.854867006652057,0,0,medium,38.5009765625,313,1726184755.16
car,23.76119559095241,9.92922730371356,93.75240708527724,9.322341217691415,medium,65.673828125,305,1726184755.238
car,20.149459157837555,14.480590310879052,87.33961658984458,15.962836550998533,medium,73.583984375,307,1726184755.238
car,24.255538785480894,9.993347730487585,83.22223650266494,3.18724518549862,medium,69.921875,305,1726184755.394
car,20.720353632816114,14.374534139409661,101.19044117813485,3.7129476246893134,medium,75.1953125,307,1726184755.394
car,19.967264164122753,33.991535445675254,343.1667575201508,6.563087648996545,medium,27.05078125,302,1726184755.394
car,24.655131933861412,10.024951478466392,86.09924438156384,0,medium,81.982421875,305,1726184755.394
car,21.439089841675013,14.397772323340178,88.77760565715897,0,medium,62.59765625,307,1726184755.394
car,19.747449110727757,34.536519969813526,338.7261665673286,0,medium,33.8134765625,302,1726184755.394
car,-3.9054549486609176,6.996679732576013,134.7761481166237,5.268494226770604,medium,44.7509765625,313,1726184755.394
car,25.149832007475197,10.020382184535265,91.16596957964464,5.249335641455676,medium,66.552734375,305,1726184755.488
car,22.078993630595505,14.319251515902579,97.65189425342783,6.841111507054576,medium,61.865234375,307,1726184755.488
car,-6.604470202582888,14.090173826552927,0,0,medium,28.61328125,315,1726184755.488
car,-3.5722770511638373,6.713986948132515,131.03337594536447,4.642407058352835,medium,47.0703125,313,1726184755.488
car,26.50113601970952,10.136018754914403,85.72911779084785,12.410489402273358,medium,44.1650390625,305,1726184755.597
car,23.30624403967522,14.37043862696737,88.23946900063788,11.239733298257347,medium,51.171875,307,1726184755.597
car,-3.0028751268982887,6.119597599841654,136.95029482345865,7.544182276812913,medium,54.4921875,313,1726184755.597
car,-5.020780296530575,13.992238288745284,0,0,medium,71.875,316,1726184755.597
car,19.616910335840657,35.576877454295754,353.5010872250017,5.167254717737196,medium,31.73828125,302,1726184755.597
car,24.477613390772603,14.374104345217347,90.45528959924422,73.02065386447686,medium,68.9453125,307,1726184755.613
car,26.61843245883938,23.486719666048884,295.8734320695951,48.57506653954134,medium,43.9697265625,311,1726184755.613
car,-2.608017438556999,5.678998097777367,138.85358037950652,36.945413442727485,medium,58.30078125,313,1726184755.613
car,-4.284904634580016,13.952135951258242,93.76368691118205,45.94134917685994,medium,70.41015625,316,1726184755.613
car,19.5238928233739,35.944731121882796,346.4823598977095,23.72128120902875,medium,36.1083984375,302,1726184755.613
car,25.396627303329296,14.362079963088036,91.38706104457935,5.329686566440326,medium,69.580078125,307,1726184755.785
car,25.81899317528587,23.582037342712283,277.45504870432785,4.668900480009205,medium,53.125,311,1726184755.785
car,-2.2300374754704535,5.2953188782557845,136.14915912160296,3.1281588250162606,medium,60.9375,313,1726184755.785
car,-3.5012194314040244,14.082959307357669,81.12908860921806,4.607689414881703,medium,82.568359375,316,1726184755.785
car,19.590168773196638,36.04404974821955,34.2670729960048,0.6938357653850176,medium,26.904296875,302,1726184755.785
car,26.896542396745645,14.642287737689912,80.02160335432825,6.504446513445727,medium,53.3203125,307,1726184756.019
car,23.13642498932313,22.72614539694041,252.8884036076793,12.005242437246979,medium,54.1015625,311,1726184756.019
car,-1.8071727504720911,4.787780382670462,140.91870138851016,2.8209857917283823,medium,51.953125,313,1726184756.019
car,-2.4431656202068552,14.153385720215738,86.81512258117652,4.519876077077967,medium,81.298828125,316,1726184756.019
car,19.53190988244023,36.73107327148318,355.7989564956945,2.947830007632772,medium,30.7373046875,302,1726184756.019
car,21.729395229020156,22.559564364142716,263.86268457921324,15.034335878697505,medium,71.044921875,311,1726184756.113
car,-1.5594297886127606,4.491253282874823,140.84058804161947,4.107498681261582,medium,52.34375,313,1726184756.113
car,-1.8674710541963577,14.197581384330988,86.23153645292734,6.126566686902013,medium,79.296875,316,1726184756.113
car,19.46776836400386,37.230115505866706,353.32937576195985,5.354857397042361,medium,43.5791015625,302,1726184756.113
car,20.61453153763432,22.60955163743347,273.21022332416453,74.20586746271582,medium,78.271484375,311,1726184756.128
car,-1.261973553453572,4.127876658923924,141.41496788635743,31.28333702431074,medium,57.763671875,313,1726184756.128
car,-1.0871473693987355,14.27385868318379,85.03490470761426,52.13459182669533,medium,84.5703125,316,1726184756.128
car,19.320667176390998,37.654342393390834,341.5617267138431,29.938047085558384,medium,48.046875,302,1726184756.128
car,18.750492601655424,22.914286480285227,279.94756720108046,0,medium,81.73828125,311,1726184756.128
car,-0.7034327912842855,3.478999987244606,139.99796560663611,0,medium,53.515625,313,1726184756.128
car,0.3293636509915814,14.29958944953978,89.59105797814044,0,medium,81.73828125,316,1726184756.128
car,19.207962657208554,38.42786598857492,352.3664391433661,0,medium,38.3056640625,302,1726184756.128
car,17.764553315122612,23.064718085341156,279.33626178615157,62.17729716960498,medium,74.90234375,311,1726184756.144
car,-0.4111809778260067,3.1387254241853952,140.06087300631532,28.01178209025489,medium,39.794921875,313,1726184756.144
car,1.0905409837141633,14.349932834506035,86.83938573229239,47.55403160699893,medium,84.5703125,316,1726184756.144
car,27.181026559323072,26.25338230188936,283.96873497161437,16.094716543162004,medium,63.8671875,310,1726184756.144
car,16.030582707142457,23.054791380651295,270.30607844295406,22.173065756587405,medium,75.927734375,311,1726184756.222
car,0.03571324434597045,2.581715226173401,141.9775928064886,9.149008479849243,medium,50.1953125,313,1726184756.222
car,2.249473504256457,14.398286383599043,88.23847507825286,14.83248594201038,medium,86.328125,316,1726184756.222
car,26.683057246846147,26.307830465957522,276.89403551526345,6.405885447546678,medium,62.98828125,310,1726184756.222
car,13.786261068074964,23.249716479331255,275.6139856339249,15.936059440575796,medium,87.890625,311,1726184756.363
car,0.673039474291727,1.886587804183364,138.20390488775456,6.682414864968425,medium,40.1611328125,313,1726184756.363
car,3.8199559706263244,14.453311137855053,88.62215001157858,11.116077728175155,medium,86.23046875,316,1726184756.363
car,26.20225317880977,26.77364022284746,314.8133085804451,4.742659719306472,medium,60.595703125,310,1726184756.363
car,11.880733380327001,23.337649405002594,273.28522475292755,0,medium,54.4921875,311,1726184756.363
car,1.2001053773565218,1.2647172007709742,140.43607558183191,0,medium,45.5078125,313,1726184756.363
car,5.298561086296104,14.464861683547497,90.18600558941836,0,medium,87.3046875,316,1726184756.363
car,25.699112654081546,27.13200969528407,306.17758166909294,0,medium,61.865234375,310,1726184756.363
car,10.291398849338293,23.30178878456354,269.33851154173846,14.546890485514558,medium,76.904296875,311,1726184756.472
car,1.5507053178735077,0.8085428578779101,143.17239668850937,5.274942893029631,medium,49.21875,313,1726184756.472
car,6.481022074702196,14.513534904457629,88.27063626794882,10.82928538410713,medium,88.720703125,316,1726184756.472
car,25.43395638500806,27.60028928425163,331.18718345150324,4.935793345156355,medium,62.98828125,310,1726184756.472
car,8.06869327253662,23.293280876241624,270.4150316016617,20.338943650333583,medium,78.271484375,311,1726184756.581
car,8.11498364165891,14.507497346960008,90.84733221599413,14.951621611477027,medium,82.32421875,316,1726184756.581
car,24.8669568086043,27.933142478577793,301.12543148117214,6.0211510993626405,medium,60.205078125,310,1726184756.581
car,6.8756050755036995,23.383182054385543,274.9572968128697,0,medium,80.078125,311,1726184756.581
car,9.006974169169553,14.531089755706489,89.11528136356492,0,medium,84.47265625,316,1726184756.581
car,24.42785012233071,28.052406176924706,285.8745016392967,0,medium,62.451171875,310,1726184756.581
car,5.567655733088031,23.37725471612066,270.3745359084966,13.87837903801566,medium,80.56640625,311,1726184756.675
car,9.90384778357111,14.535139057785273,90.37552489086886,9.516539072417412,medium,89.16015625,316,1726184756.675
car,24.065665118861943,28.196709278039634,292.4183976533289,4.138658402782716,medium,62.451171875,310,1726184756.675
car,4.773583177360706,23.295131062157452,264.71239887275686,8.470789208838506,medium,75.78125,311,1726184756.769
car,10.447716087684967,14.470256060361862,97.45875921661309,5.81201820389258,medium,90.33203125,316,1726184756.769
car,23.810698159621097,28.349128819070756,301.58231919954875,3.154553398045338,medium,64.794921875,310,1726184756.769
car,3.7489244799362496,23.3332445230335,272.77167366706885,10.879923953181503,medium,77.978515625,311,1726184756.863
car,11.285514310584404,14.488786861300468,89.36404839613465,8.89178820033957,medium,87.5,316,1726184756.863
car,23.66812993818894,28.662480297498405,336.2333469662782,3.662190241023969,medium,67.041015625,310,1726184756.863
car,-5.483033056952991,10.015675673261285,0,0,medium,74.169921875,321,1726184756.863
car,1.8046113175805658,23.117670292034745,264.2889134250559,13.937170837424045,medium,82.91015625,311,1726184757.003
car,12.783748103072867,14.463749634101987,91.59534064823742,10.6753815799422,medium,85.693359375,316,1726184757.003
car,23.113588443258777,29.015824077650905,303.2179657297171,4.6888515109692275,medium,58.88671875,310,1726184757.003
car,-4.576327920309268,9.895327067933977,98.21843569750854,6.516698443714117,medium,79.931640625,321,1726184757.003
car,0.3234986591851339,23.080439946614206,269.19059740437524,23.456096939582107,medium,77.44140625,311,1726184757.066
car,13.865710196085274,14.424875758588314,92.69902194923219,17.140572955680057,medium,88.427734375,316,1726184757.066
car,22.778649541316554,29.41018259897828,320.3771433892045,8.206219803172903,medium,66.552734375,310,1726184757.066
car,-3.8056006741244346,9.889432012103498,91.07443515437876,12.202367905186605,medium,79.58984375,321,1726184757.066
car,-7.812991152284667,14.42489755898714,286.16078496099317,0.7928117297652868,medium,28.7841796875,315,1726184757.066
car,-1.967024608515203,22.736882211640477,262.0788529362352,21.19508108597302,medium,77.05078125,311,1726184757.175
car,15.766084589413367,14.41802305355668,90.84228638653985,17.389473396419284,medium,86.23046875,316,1726184757.175
car,22.4329002200393,30.149317029863596,335.6300240640977,7.485781628569258,medium,59.27734375,310,1726184757.175
car,-2.3836247446015477,9.896427167579532,90.35215595500472,13.011929878765363,medium,86.865234375,321,1726184757.175
car,-3.446657781256363,22.557783599942923,263.7122670423347,7.32323022809919,medium,60.400390625,311,1726184757.378
car,16.859162268810906,14.289174635894597,97.37821385056168,5.408086868152927,medium,85.986328125,316,1726184757.378
car,22.038096953416243,30.496111685410142,312.01629605813883,2.5854113147246913,medium,59.47265625,310,1726184757.378
car,-1.4150548408506438,9.933314620517194,88.44718857562327,4.7623467889606195,medium,83.88671875,321,1726184757.378
car,-5.714689037296921,14.209258816204965,0,0,medium,83.984375,324,1726184757.378
car,-4.261565527762286,22.503823233768344,266.8349045203794,0,medium,62.79296875,311,1726184757.378
car,17.541381162707694,14.277229738421738,91.64122837468858,0,medium,86.5234375,316,1726184757.378
car,21.980799241224304,30.782992800697684,349.37013280626223,0,medium,48.6328125,310,1726184757.378
car,-0.8589264446636662,9.939303062856197,90.01606556153047,0,medium,80.908203125,321,1726184757.378
car,-5.3915592500707135,14.365097469650209,64.8185246578335,0,medium,80.56640625,324,1726184757.378
car,-5.695344426552765,22.595461104996502,274.3030172303987,15.24467511630392,medium,46.484375,311,1726184757.472
car,18.929859955911525,14.31810797471553,88.94356363309407,14.73910576414347,medium,81.0546875,316,1726184757.472
car,21.599904216942377,31.12478500418365,312.62332645888495,5.437773957469348,medium,56.787109375,310,1726184757.472
car,0.2959118800936267,9.954266768880188,89.8902664005982,12.254651345143518,medium,86.083984375,321,1726184757.472
car,-4.2644343877909705,14.449447360821068,86.34195918448142,11.993155535062872,medium,80.322265625,324,1726184757.472
car,-6.682579438318498,22.79033604450524,281.8343488429548,66.91952313282562,medium,43.212890625,311,1726184757.487
car,19.92397617257666,14.357341503724456,88.36813507165846,66.15343584308977,medium,77.587890625,316,1726184757.487
car,21.39353554241825,31.55566101986915,335.1079606172814,31.84679824805755,medium,62.59765625,310,1726184757.487
car,1.239136035204865,9.997207163833082,88.0203415236328,62.783035174264626,medium,80.56640625,321,1726184757.487
car,-3.3995838965056464,14.42726532369852,92.10858413647486,57.525693846970064,medium,80.908203125,324,1726184757.487
car,-7.746281238272786,22.116882243193686,238.21572555523215,13.369787565742838,medium,48.6328125,311,1726184757.581
car,20.840665516909212,14.237954698503017,98.07775804508435,9.80940801186833,medium,81.884765625,316,1726184757.581
car,20.98217699059751,31.89118006080389,309.92129060329546,5.639619195194597,medium,51.171875,310,1726184757.581
car,2.0863206355134025,10.033376335166395,88.18277718721527,8.997400074704471,medium,87.158203125,321,1726184757.581
car,-2.663056882447563,14.464675679802895,87.71826324836843,7.825146745314662,medium,77.34375,324,1726184757.581
car,21.815204527578317,14.218408389948308,91.78765663473735,10.342633840985819,medium,67.3828125,316,1726184757.675
car,20.59767854225356,32.31735583394766,318.66306914147293,6.100917500909675,medium,41.11328125,310,1726184757.675
car,3.147461182321422,10.063761674799025,88.98971694522129,11.264050941824364,medium,80.810546875,321,1726184757.675
car,-1.6289143337635323,14.48892097454518,89.28773038690906,10.975978514958955,medium,82.666015625,324,1726184757.675
car,22.754604848334566,14.24534070584923,88.98789773416524,58.58402144698528,medium,84.912109375,316,1726184757.691
car,20.341108413762413,32.87405926641077,335.95466122163555,38.309264154714704,medium,40.1611328125,310,1726184757.691
car,4.073777767480351,10.10826805792749,87.87577385823215,57.81115226810873,medium,86.328125,321,1726184757.691
car,-0.7466693393653259,14.556988522410393,86.20964220397798,55.16116098609485,medium,80.56640625,324,1726184757.691
car,23.310455030412413,14.177308950573206,97.63407603817205,7.161192527607668,medium,76.7578125,316,1726184757.769
car,20.183039364754222,33.20361087564379,335.07551728201275,4.68547563279991,medium,38.1103515625,310,1726184757.769
car,4.642235843115486,10.08420133125037,93.06662885817309,7.27556356145115,medium,85.986328125,321,1726184757.769
car,-0.25446097110398114,14.62440484855324,82.81215427321598,6.353034201609015,medium,84.5703125,324,1726184757.769
car,24.246170762111433,14.119655657559633,94.17166027251807,62.33857197724148,medium,73.583984375,316,1726184757.784
car,19.873565486632288,33.811534772627056,333.7236204914497,45.47131188181266,medium,39.2333984375,310,1726184757.784
car,5.679517246200703,10.065539529547095,91.6688095105867,68.98443675071904,medium,84.27734375,321,1726184757.784
car,0.717377949738875,14.637052248232067,89.88702779932703,64.62703071529272,medium,83.642578125,324,1726184757.784
car,25.496052344795316,14.195964240469038,87.13074776557374,11.354221986343335,medium,76.46484375,316,1726184757.894
car,19.679714068071917,34.35215324256569,340.9607543581272,5.221786402864678,medium,50.390625,310,1726184757.894
car,6.881254955078475,10.110444718040526,88.48844898403127,10.904127270349015,medium,85.302734375,321,1726184757.894
car,1.9157514130929485,14.64977652579546,90.02471494606192,10.866607495448875,medium,77.734375,324,1726184757.894
car,26.225216553662904,14.29967250302434,82.51581586933668,7.899225466959315,medium,71.044921875,316,1726184757.987
car,19.649787215399556,34.632166287861764,354.5493320024655,3.029338593084115,medium,49.4140625,310,1726184757.987
car,7.573210997390561,10.139208484441042,88.24735013520888,7.427497646070207,medium,84.912109375,321,1726184757.987
car,2.5446279858006164,14.645060040988028,91.06594689159283,6.744751771561516,medium,80.17578125,324,1726184757.987
car,19.432335230405442,35.289336996153,342.3748449321212,7.365245366887564,medium,31.9091796875,310,1726184758.081
car,8.971260751597583,10.198097173124552,88.21561677117563,14.847421938582928,medium,82.763671875,321,1726184758.081
car,3.903640891192481,14.665206090547144,89.78304443679747,14.421602473429338,medium,70.068359375,324,1726184758.081
car,19.35162623785436,35.87207512836903,352.7697871625705,6.261075069931229,medium,33.10546875,310,1726184758.175
car,10.308602653909475,10.26181289833039,87.8989427369882,14.206264035504146,medium,85.986328125,321,1726184758.175
car,5.258884354145266,14.725740055553615,88.06962424794324,14.39444511639299,medium,80.6640625,324,1726184758.175
car,19.262933935271576,36.35327302943915,350.2192263223807,2.411245582572198,medium,37.20703125,310,1726184758.378
car,11.642768552526832,10.311523352749646,88.49465310381453,6.559735661820096,medium,87.59765625,321,1726184758.378
car,6.664207445108332,14.789677700027823,88.02201809301795,6.911958473365268,medium,83.740234375,324,1726184758.378
car,19.205856894142926,36.89988892618567,354.68817323203143,34.363917955703535,medium,35.400390625,310,1726184758.394
car,12.60847809293773,10.289449387229979,91.94845452171728,60.21589372545685,medium,87.255859375,321,1726184758.394
car,7.726515769143589,14.848960738629103,87.4310823465608,66.32513076992508,medium,76.220703125,324,1726184758.394
car,19.226617682841606,37.51642068568617,2.553980810453538,0,medium,43.5791015625,310,1726184758.394
car,13.830434788367711,10.366787942126393,87.00250342811103,0,medium,85.986328125,321,1726184758.394
car,9.021178596653044,14.807920483872294,92.45617976682598,0,medium,78.41796875,324,1726184758.394
car,19.16121187270619,38.05695363879204,353.7527512557698,36.31392798593523,medium,42.0654296875,310,1726184758.409
car,14.847291069687344,10.39321082830429,89.14200191025759,67.63781530685756,medium,85.693359375,321,1726184758.409
car,10.047439231886528,14.87628216482699,86.81237543971366,68.39215516479418,medium,85.791015625,324,1726184758.409
car,19.045542174368165,38.43802413344383,343.7950745034155,2.825001267667415,medium,42.0654296875,310,1726184758.55
car,15.623595551820472,10.411710225045681,89.26577395043068,5.492965810480907,medium,85.888671875,321,1726184758.55
car,11.022340553347021,14.900380089879036,89.21470915282254,6.898344091047686,medium,75.634765625,324,1726184758.55
car,16.74419203971047,10.410587801598012,90.69262909107528,74.51194358288033,medium,82.666015625,321,1726184758.565
car,12.207995449774899,14.899586426094174,90.67349035775283,78.83785596043747,medium,84.27734375,324,1726184758.565
car,17.948955817730166,10.495060230605304,86.61207288217031,12.814885750695185,medium,79.19921875,321,1726184758.659
