car,14.288131517590955,22.670418958179653,275.1759611251362,0,medium,83.740234375,691,1726183550.888
car,24.452563444618136,11.602609832771122,91.70748105247793,0,medium,64.0625,704,1726183550.888
car,8.562349423067644,14.053878737613559,92.39028122590378,0,medium,84.375,707,1726183550.888
car,-7.66859157057479,13.772998654283583,78.45178727224737,0,medium,40.3564453125,709,1726183550.888
car,16.771530831465498,17.73252664785832,13.290420660897894,0.21677912197676563,medium,77.197265625,677,1726183550.982
car,20.5757418818539,33.637261624448,347.4396991052656,3.893098313524252,medium,69.43359375,688,1726183550.982
car,13.622831859858707,22.58967230282724,263.69394880517837,7.111329459363251,medium,77.34375,691,1726183550.982
car,25.0463353471132,11.668488938361406,84.28480314308342,6.339159968087155,medium,61.669921875,704,1726183550.982
car,9.219970711157657,14.118510401807725,85.00483134995415,7.011573528811013,medium,85.498046875,707,1726183550.982
car,-7.343023468507454,13.80523122381419,84.96351602587868,3.4714613444069142,medium,47.8515625,709,1726183550.982
car,16.807050278992392,17.769605837762356,44.314821543809785,0.4103483934459869,medium,76.220703125,677,1726183551.107
car,20.46018341742456,33.93410325516015,339.42024269997796,2.5485284937371517,medium,69.580078125,688,1726183551.107
car,12.970222363830544,22.71850699558854,281.8356452228739,5.308497408186823,medium,87.40234375,691,1726183551.107
car,25.81094577384647,11.7621990442276,83.62664503269804,6.1468765315932465,medium,68.26171875,704,1726183551.107
car,9.9578560636146,14.13592528924346,89.27887272770556,5.889392909973196,medium,87.40234375,707,1726183551.107
car,-6.990243157139048,13.785646044649184,93.82213891082608,2.819285005456342,medium,36.669921875,709,1726183551.107
car,16.81008531805128,17.801988115534186,5.969422039179108,2.1692153814327444,medium,67.724609375,677,1726183551.122
car,20.254737152601592,34.35670901276171,334.77444215212296,31.323627953303326,medium,73.73046875,688,1726183551.122
car,11.777227622806095,22.8382522277534,276.38421433332496,79.72872169527757,medium,80.078125,691,1726183551.122
car,11.239624523557723,14.168940303847194,89.15502962681683,85.25836799111973,medium,83.203125,707,1726183551.122
car,26.931879919487983,24.713072350248694,257.6966186551535,47.594232502782496,medium,50.5859375,697,1726183551.122
car,-6.318782958667725,13.63361800648272,103.42988739126065,45.78577497819641,medium,52.1484375,709,1726183551.122
car,16.80032513057813,17.832274856045842,342.8205929649795,0.2257201607508851,medium,80.17578125,677,1726183551.263
car,20.07570188853424,34.7106954138726,333.87361487451307,2.8129875772150648,medium,63.720703125,688,1726183551.263
car,10.544425367959775,22.814742806367576,269.53919222780144,8.722154338009002,medium,87.59765625,691,1726183551.263
car,12.345857512089424,14.102932991459966,94.06014044330482,7.839282096165114,medium,91.89453125,707,1726183551.263
car,26.456152742845006,24.804586325772107,281.5563395742588,3.427305142126704,medium,35.400390625,697,1726183551.263
car,-5.669031516532414,13.702518192119896,84.56334736804996,4.622091871776486,medium,75.78125,709,1726183551.263
car,16.773715711780824,17.88012674357742,331.62891175326297,0.5823379941696378,medium,73.583984375,677,1726183551.357
car,19.860829592915252,35.28780269250274,340.26726535217847,6.551867732730323,medium,50.1953125,688,1726183551.357
car,9.39779214374721,22.85759307537228,272.78173135521683,12.175109770102665,medium,73.388671875,691,1726183551.357
car,13.503796899341978,14.035890636965632,93.95874851120345,12.307250301358962,medium,85.205078125,707,1726183551.357
car,25.77858095045667,25.080797606147826,292.87408903096156,7.767475120986948,medium,45.8984375,697,1726183551.357
car,-4.9574816905660555,13.805439546704292,82.37952997714353,7.628990160036677,medium,77.734375,709,1726183551.357
car,16.79594175517559,17.926805176772177,26.02558921185681,3.446224088578283,medium,72.802734375,677,1726183551.372
car,19.741429873625748,35.7375259520486,345.8060808977619,31.02892450108013,medium,55.6640625,688,1726183551.372
car,8.477431717095897,22.858476908877492,270.69019566342456,61.19859582349511,medium,79.833984375,691,1726183551.372
car,14.366594180464745,14.128908009268343,84.46307477823268,57.705009763630095,medium,85.693359375,707,1726183551.372
car,25.158421966829337,25.05482541397214,268.2296904893991,41.27318131618938,medium,51.5625,697,1726183551.372
car,-4.393448565271683,13.795486598275602,91.64889226283066,37.510810789049756,medium,71.044921875,709,1726183551.372
car,16.773848076700233,17.91489130537957,242.2255225673245,0.2004208008983195,medium,72.94921875,677,1726183551.497
car,19.642567943548784,36.17379619833082,347.90111563692005,3.579800278607891,medium,68.06640625,688,1726183551.497
car,7.665385167463683,22.893974263221025,273.14564165258,6.485746395771015,medium,83.740234375,691,1726183551.497
car,15.177597830072045,14.099159257486463,92.74221834791831,6.475574813656019,medium,82.568359375,707,1726183551.497
car,24.830963464919478,25.094079210422933,277.4914890522964,2.63170629746983,medium,48.4375,697,1726183551.497
car,-3.852842893335037,13.851020355708897,84.75186310757488,4.336422784789241,medium,70.263671875,709,1726183551.497
car,16.777886087773368,17.89158444851637,170.8315631188069,1.478935179735575,medium,72.65625,677,1726183551.513
car,19.683444307069294,36.683490719646215,5.2025140850010985,31.971880839443795,medium,64.0625,688,1726183551.513
car,6.877441330580041,22.979358409531415,276.8383463941151,49.40816238396153,medium,82.32421875,691,1726183551.513
car,15.831989606842399,14.01567804068327,97.92700229214734,41.12615695844209,medium,83.203125,707,1726183551.513
car,24.3218844786752,25.170823310501873,279.2337517861614,32.095822243572,medium,38.671875,697,1726183551.513
car,-3.3270410571713,13.899398585781455,85.36194590893405,32.91629583266074,medium,84.47265625,709,1726183551.513
car,16.812164453789592,17.911559151485562,60.32764791097338,0.4212776630161272,medium,81.640625,677,1726183551.607
car,19.673712151008658,37.2487979112193,359.64795998983647,6.017531435440042,medium,65.478515625,688,1726183551.607
car,5.750073325587437,22.853851376101375,264.2632150951594,12.036379461390581,medium,77.197265625,691,1726183551.607
car,16.77519062149804,13.994230550713837,91.94167699616344,10.010602730964887,medium,79.052734375,707,1726183551.607
car,23.586800477234647,25.149686289019883,268.9830505913962,7.802954001021901,medium,30.56640625,697,1726183551.607
car,26.418725316994824,21.825577658601105,268.7678678351117,8.849051804123222,medium,34.326171875,708,1726183551.607
car,-2.6359235933050513,13.91962307319045,88.9535537243313,7.336355951925507,medium,84.912109375,709,1726183551.607
car,16.83793387922924,17.90038228034973,114.14607460218468,0.2571581405402563,medium,83.88671875,677,1726183551.716
car,19.695172793697566,37.74645751155913,3.0929662282583763,4.571970868064431,medium,63.720703125,688,1726183551.716
car,4.889211914385669,22.85986348707229,271.0363312996678,7.877500149214412,medium,68.26171875,691,1726183551.716
car,17.55446291156113,13.981031116098166,91.60843645793898,7.131759948289291,medium,83.349609375,707,1726183551.716
car,22.873593832249753,25.182198853231966,273.2532188952837,6.533028855266961,medium,40.72265625,697,1726183551.716
car,26.0470164923463,22.108996973372996,308.0428695722756,4.282200461216603,medium,34.6923828125,708,1726183551.716
car,-1.9903591045876965,13.908043748699129,91.66561720303417,5.9081942340084,medium,83.447265625,709,1726183551.716
car,16.8123524551047,17.95081622246653,333.8072393876342,0.6015200377806726,medium,79.052734375,677,1726183551.81
car,19.594665126875043,38.139864078722894,346.3420138500034,4.320837565931559,medium,62.98828125,688,1726183551.81
car,4.027083691675216,22.72687203530222,261.83915757052273,9.256537123378193,medium,69.091796875,691,1726183551.81
car,18.241630184580572,13.962683790363371,92.16919029762641,7.293943729357464,medium,86.71875,707,1726183551.81
car,22.529030602658167,25.361182094551623,298.1555975025128,4.122678874001644,medium,45.5078125,697,1726183551.81
car,25.362551683327183,22.079075414687395,268.12440522006835,7.269598259049395,medium,32.080078125,708,1726183551.81
car,-1.3449335714103654,13.871917190030217,93.84835063736483,6.859219094020742,medium,85.107421875,709,1726183551.81
car,16.859142014174722,17.96254192572087,76.52464040787464,0.5174089674217626,medium,77.05078125,677,1726183551.903
car,19.49567493039649,38.39723961427808,339.65289273089365,2.965362292710146,medium,66.2109375,688,1726183551.903
car,3.2816526900278404,22.727475287392735,270.68146181589975,7.994559636379385,medium,71.6796875,691,1726183551.903
car,18.82149836490862,13.907918985001743,96.04668298584141,6.246820064341316,medium,74.90234375,707,1726183551.903
car,21.805987628526054,25.266512201167643,263.1530481523712,7.8209724051574225,medium,53.3203125,697,1726183551.903
car,24.562173005309887,21.955446955747902,261.827966736492,8.686183600664066,medium,50.1953125,708,1726183551.903
car,-0.7235008653951809,13.921636190265417,86.0466107538578,6.6860978199791,medium,89.501953125,709,1726183551.903
car,16.856741519877687,17.917918359860778,183.70106197848904,0,medium,74.31640625,677,1726183551.903
car,2.510703368810937,22.67371998447925,266.6342026718768,0,medium,66.015625,691,1726183551.903
car,19.576352328178473,13.935172855854034,88.56101309326823,0,medium,75.341796875,707,1726183551.903
car,21.22306037764065,25.559350857511163,297.3777065342096,0,medium,60.009765625,697,1726183551.903
car,23.86438238970004,21.913542279973626,267.1879716855903,0,medium,69.775390625,708,1726183551.903
car,-0.11031302367337048,13.957945530302823,87.23578516045075,0,medium,82.666015625,709,1726183551.903
car,16.82371854945086,17.87121602334082,215.81392765189733,0.608130817340959,medium,74.0234375,677,1726183551.997
car,1.759639400872402,22.631680542603135,267.4214572000743,7.981824444629518,medium,69.580078125,691,1726183551.997
car,20.216618523816578,13.87858303077519,95.70140425883665,6.820350089594353,medium,81.0546875,707,1726183551.997
car,20.854138746042736,25.471463811583817,257.1957570594293,4.02465787495434,medium,58.69140625,697,1726183551.997
car,23.331485522328876,21.940238812938333,273.5118493092686,5.661554852732131,medium,56.787109375,708,1726183551.997
car,0.5097975922981277,14.020004293881357,84.90254099016943,6.612823329135727,medium,84.47265625,709,1726183551.997
car,16.76705476967618,17.84180124849081,243.12828968527197,0.5845645070514419,medium,77.197265625,677,1726183552.106
car,1.0007828790694475,22.627767292782664,270.3385670996271,6.94399900549441,medium,64.404296875,691,1726183552.106
car,20.944713745382614,13.931914969347417,86.43296204245928,6.680352941625836,medium,77.734375,707,1726183552.106
car,20.213933906401508,25.637470374815166,285.2142315706512,6.053197222433865,medium,45.1416015625,697,1726183552.106
car,22.76756396703422,22.040104743093252,280.7076275620643,5.24099796392239,medium,44.5556640625,708,1726183552.106
car,1.1414411838632077,14.030511942692101,89.6789481339323,5.780646085836954,medium,86.083984375,709,1726183552.106
car,16.713693046476692,17.800848301500082,233.04427566393065,0.7145160021219289,medium,77.978515625,677,1726183552.2
car,0.4706171555444598,22.588199481368065,266.3536494412814,5.641120480194361,medium,65.478515625,691,1726183552.2
car,21.277317175874487,13.88924262765795,97.9681774281994,3.5582755359065916,medium,71.875,707,1726183552.2
car,19.88667258049827,25.750747946090996,289.7815577393555,3.6758769411461443,medium,48.6328125,697,1726183552.2
car,22.410964192589745,22.132004615850747,285.12859094630124,3.90819820895147,medium,51.7578125,708,1726183552.2
car,1.580202261917293,14.030246461741626,90.6696960391439,4.655545373580177,medium,84.912109375,709,1726183552.2
car,16.718450344749726,17.748701721429825,175.43442774164748,3.274117187877852,medium,67.724609375,677,1726183552.216
car,0.08544930338393897,22.469079016707838,253.39988112938917,25.13871750923014,medium,67.041015625,691,1726183552.216
car,21.632893160101958,13.86137055233121,95.13076309631674,22.234266004842205,medium,73.388671875,707,1726183552.216
car,19.5341368468944,25.870047010481358,289.38389352623665,23.208221022257266,medium,63.330078125,697,1726183552.216
car,22.106993609922938,22.262812569737434,293.98186771397826,20.639204528770186,medium,45.5078125,708,1726183552.216
car,1.9294047929579392,14.083724830299616,81.90172851846222,22.02354870860139,medium,85.791015625,709,1726183552.216
car,16.612036597682163,17.65911416709423,230.4538471177304,1.4937000980885353,medium,67.041015625,677,1726183552.309
car,-0.7776364503661171,22.461855112574995,270.15389945069387,9.256718395730017,medium,60.7421875,691,1726183552.309
car,22.366105534951203,13.960466753691435,82.91469874353646,7.935394282338659,medium,71.6796875,707,1726183552.309
car,19.022232342744246,25.90353745315224,274.38965207365743,5.501891499205915,medium,71.240234375,697,1726183552.309
car,21.49065192078706,22.431619143113494,285.996348750201,6.855146767883481,medium,50.0,708,1726183552.309
car,2.679170300369151,14.062159205786884,92.28751940857467,8.04442531318526,medium,89.111328125,709,1726183552.309
car,16.791670511011034,17.768152442760766,59.298450874172715,1.336038853542208,medium,68.26171875,677,1726183552.466
car,-2.020898060174659,22.3394404547289,264.9944087825379,7.936670849244745,medium,69.287109375,691,1726183552.466
car,23.505285038379952,14.006094397976995,88.3344672804784,7.242892543228233,medium,65.33203125,707,1726183552.466
car,18.134353669942357,26.028201231732965,278.6516096988151,5.69630756445285,medium,67.919921875,697,1726183552.466
car,20.386667080805637,22.618190562352538,280.25607173064253,7.11361968086805,medium,54.1015625,708,1726183552.466
car,3.838390124263242,14.13349690195173,87.1026658986699,7.3783742711551765,medium,86.81640625,709,1726183552.466
car,16.78574666241184,17.68475153669715,184.6816874404878,5.576544492079221,medium,66.89453125,677,1726183552.481
car,-2.6211172905750573,22.253343912772834,262.44724176147804,40.321667747226755,medium,68.06640625,691,1726183552.481
car,24.065124619519338,13.908946100622416,100.50900114364725,37.78618293845661,medium,70.556640625,707,1726183552.481
car,17.65869670023676,26.101929927244782,279.4724925847198,32.00872450365577,medium,67.3828125,697,1726183552.481
car,19.718043726636097,22.70668392814696,278.19722223445035,44.849994274232294,medium,50.78125,708,1726183552.481
car,4.540556156425737,14.115769129246473,92.08562498516511,46.70496743161803,medium,81.884765625,709,1726183552.481
car,16.771672892733477,17.670775019563735,225.74426207157336,0,medium,71.240234375,677,1726183552.481
car,-3.252145752659999,22.15035951603204,261.3379082409207,0,medium,67.3828125,691,1726183552.481
car,24.679016412468627,13.905698352493346,90.93919188734219,0,medium,37.744140625,707,1726183552.481
car,17.002618437400088,26.2106952117756,280.0762115030879,0,medium,68.06640625,697,1726183552.481
car,18.933358404319733,22.63423653971404,265.34404812812386,0,medium,65.8203125,708,1726183552.481
car,5.217027636128478,14.116505553014576,90.57239147878965,0,medium,83.0078125,709,1726183552.481
car,18.159471537568606,24.209075679071248,0,0,medium,30.078125,717,1726183552.481
car,16.730856527225114,17.720620803534985,321.4061157412266,0.8253529696421127,medium,70.556640625,677,1726183552.559
car,-4.127642651670612,22.108771601691842,267.9069375231529,11.207825288060631,medium,37.3779296875,691,1726183552.559
car,25.984803949366324,15.004366572014987,50.47056686185732,21.848386072847717,medium,35.5712890625,707,1726183552.559
car,16.13593152340036,26.159922226332128,267.2721131362307,11.101578396957276,medium,74.169921875,697,1726183552.559
car,17.99006198218558,22.60974427126348,269.1432220694528,12.066195450199288,medium,65.673828125,708,1726183552.559
car,6.136017687967978,14.114385893568397,90.76751984504614,11.751349529168937,medium,88.818359375,709,1726183552.559
car,16.683569101267494,17.710597834549844,258.63213958628785,0.25647951901090554,medium,72.314453125,677,1726183552.747
car,-4.82278896542266,22.01086323801428,262.5934537626863,3.724572838416965,medium,46.484375,691,1726183552.747
car,26.717775678727776,15.528070920147002,55.005396844658094,4.784057410619561,medium,32.5927734375,707,1726183552.747
car,15.398523662937805,26.240085151977837,276.85807300232113,3.935414773943693,medium,75.634765625,697,1726183552.747
car,17.21527957112994,22.650690897367895,273.66954152356885,4.116267395126325,medium,77.34375,708,1726183552.747
car,7.009006376727484,14.141641810536385,88.84122587514429,4.633759446294346,medium,84.716796875,709,1726183552.747
car,16.58904250105843,17.666010623797774,245.31398805397643,0.8343885477904014,medium,72.314453125,677,1726183552.872
car,-5.468145288527012,21.85603716224432,257.1041396822777,5.2963619563885755,medium,39.2333984375,691,1726183552.872
car,14.72129818610847,26.347907479852438,279.7084352702306,5.472265494403829,medium,65.33203125,697,1726183552.872
car,16.472177680465393,22.67846002150327,272.7817219688122,5.933555542194516,medium,69.43359375,708,1726183552.872
car,7.818725546356291,14.166979217901826,88.83720312636058,6.464098965254987,medium,89.306640625,709,1726183552.872
car,16.587419631076045,17.68000113684684,354.03464641961637,0.18064438533230767,medium,68.75,677,1726183552.95
car,-6.056102892500348,21.720941314473748,257.65607619829154,7.715319787873554,medium,39.4287109375,691,1726183552.95
car,14.119457777240314,26.68101170193404,299.67185921256856,8.802556118978538,medium,65.33203125,697,1726183552.95
car,15.764589525642805,22.855369800701737,284.71331306092753,9.328413234290956,medium,68.06640625,708,1726183552.95
car,8.536111214896664,14.156208300963044,91.49780058963142,9.174408731657696,medium,89.6484375,709,1726183552.95
car,-5.663344199187122,8.131314150057733,0,0,medium,37.939453125,721,1726183552.95
car,-8.381606923881918,14.010505008511245,0,0,medium,53.125,722,1726183552.95
car,16.68809072044678,17.6894805226475,85.2394541040996,6.303480056489965,medium,75.48828125,677,1726183552.966
car,-6.890139068709686,21.782556251622736,274.87280060888384,52.1345932016743,medium,29.4189453125,691,1726183552.966
car,13.054124580230564,26.569398996420205,264.63590183249715,66.77550331544282,medium,77.05078125,697,1726183552.966
car,14.7175357574597,22.958451765589416,276.2747517584839,65.58869234977371,medium,78.41796875,708,1726183552.966
car,9.530083429184742,14.128105035051703,92.25947771782256,61.98683765843597,medium,79.931640625,709,1726183552.966
car,-5.310433551785536,7.830332876183093,131.1790184348518,28.952115436955044,medium,41.30859375,721,1726183552.966
car,16.714160571224056,17.71173738874495,50.05826227516923,0,medium,76.220703125,677,1726183552.966
car,12.3387868469581,26.599441629834473,273.0472714956314,0,medium,81.73828125,697,1726183552.966
car,13.806814754731022,22.90053599420935,266.98520762537066,0,medium,75.48828125,708,1726183552.966
car,10.349679747363552,14.187435884959996,86.4819197230185,0,medium,92.822265625,709,1726183552.966
car,-5.00867905409541,7.508701960556209,137.54638227629061,0,medium,34.521484375,721,1726183552.966
car,27.073016250040382,23.123260813765228,277.2411326118183,0,medium,53.125,713,1726183552.966
car,16.764796803239733,17.816669383086264,26.323679827108265,1.2526205457625792,medium,71.6796875,677,1726183553.059
car,11.151255951146595,26.67850961908698,274.4558769475528,12.76442616113288,medium,69.091796875,697,1726183553.059
car,12.508554817177355,23.001702362671494,275.1043518910863,13.966081991250237,medium,69.775390625,708,1726183553.059
car,11.583270539762452,14.253344521857798,87.56735323526595,13.248916452253287,medium,89.6484375,709,1726183553.059
car,-4.301550189382397,6.821849763393402,134.88712309126402,10.588532307987451,medium,48.4375,721,1726183553.059
car,26.199887701077387,23.204607663676143,275.9740576176414,9.404963529352312,medium,57.958984375,713,1726183553.059
car,16.771791719133034,17.874551746994257,7.501055429942767,0.6204994905409794,medium,77.197265625,677,1726183553.153
car,10.163999035139568,26.72279812861234,273.2114417786724,10.486078210325866,medium,74.0234375,697,1726183553.153
car,11.488642809330486,23.02257303148508,271.8109127080007,10.824233079894704,medium,65.8203125,708,1726183553.153
car,12.601459755213,14.255968169309199,90.4869352519836,10.803692913865405,medium,90.91796875,709,1726183553.153
car,-3.893449059454724,6.417020125314593,135.4899038304129,6.108833962174209,medium,47.0703125,721,1726183553.153
car,25.50554196687881,22.889051475562155,246.12833504848524,8.096651743767964,medium,36.474609375,713,1726183553.153
car,-5.963689123513177,13.876189777627587,0,0,medium,45.3369140625,724,1726183553.153
car,16.702122602961026,17.771111039444804,214.51228960598365,1.3260547558495888,medium,61.1328125,677,1726183553.247
car,9.372677767649293,26.667727755382657,266.64188818735397,8.416854584490665,medium,72.802734375,697,1726183553.247
car,10.547077638213523,22.997380208224058,269.09767643953154,9.994231737440312,medium,58.154296875,708,1726183553.247
car,13.39560527401045,14.203211954794824,94.44727094631554,8.445153349914156,medium,84.814453125,709,1726183553.247
car,-3.6027415907010436,6.092384560033679,138.87562624520592,4.631876345592661,medium,46.875,721,1726183553.247
car,24.459432369330898,22.177536110393703,236.3307487975874,13.43667251847787,medium,32.421875,713,1726183553.247
car,-5.593676996300928,13.957182581536472,78.25118526500813,4.019545369979342,medium,70.556640625,724,1726183553.247
car,16.747705079615116,17.856190701946616,28.739975351040528,0.8852907156576346,medium,72.65625,677,1726183553.356
car,8.677332136081532,26.718116220086813,274.7923392293137,6.379570268796079,medium,61.5234375,697,1726183553.356
car,9.627605802495964,22.993427963927388,270.38798509182675,8.41369289676051,medium,77.44140625,708,1726183553.356
car,14.096150290919468,14.219816180877388,89.27312437603752,6.4121307208516845,medium,88.818359375,709,1726183553.356
car,-3.260977237834595,5.736005145125091,136.91957303466904,4.525601335486182,medium,53.515625,721,1726183553.356
car,23.83382074162364,21.978355932980776,252.92385862459344,6.00936351224149,medium,45.5078125,713,1726183553.356
car,-5.089711467851885,14.036241075955331,81.69242779590707,4.668224411676096,medium,75.634765625,724,1726183553.356
car,26.121499043540098,26.05377607513219,299.93268267699517,6.399840785960535,medium,26.7333984375,714,1726183553.356
car,16.736754022771493,17.776467331685126,188.42909289705634,0,medium,58.49609375,677,1726183553.356
car,7.436615257291123,26.764691958203912,272.79140492227833,0,medium,78.90625,697,1726183553.356
car,8.291530133457854,23.02985194697976,272.2013873340238,0,medium,71.6796875,708,1726183553.356
car,15.27834834647365,14.19256141781807,91.95976907510772,0,medium,86.962890625,709,1726183553.356
car,-2.7037074560066685,5.169199472293258,136.20647412631513,0,medium,39.990234375,721,1726183553.356
car,22.869663409190252,22.05339975375682,275.09925233299964,0,medium,65.673828125,713,1726183553.356
car,-4.101366934017278,14.007816653698683,92.28724748472547,0,medium,49.21875,724,1726183553.356
car,26.016499441699125,26.60711204726249,349.91890439758737,0,medium,34.521484375,714,1726183553.356
car,16.700113538769074,17.714298956096172,211.0697056160445,0.3553523524358601,medium,57.373046875,677,1726183553.559
car,6.730379379470833,26.72884774301201,267.72061001615043,3.4744402714698,medium,69.43359375,697,1726183553.559
car,7.491732054739259,23.03108362853527,270.72349950291647,3.9296640184364953,medium,77.197265625,708,1726183553.559
car,15.856744512799196,14.162034658715129,93.66544960283511,2.845831499795577,medium,85.595703125,709,1726183553.559
car,-2.390942781465128,4.851906885392964,136.13219136951966,2.1924994277425487,medium,32.080078125,721,1726183553.559
car,22.339824427152053,22.07351524848491,272.8159870429222,2.605158747407156,medium,65.13671875,713,1726183553.559
car,-3.609586203354411,14.048068800009787,85.94137223942766,2.424389458700324,medium,61.865234375,724,1726183553.559
car,25.400271460530348,26.75217540655285,283.92062699336043,3.1110293878440776,medium,36.1083984375,714,1726183553.559
car,16.56755137129221,17.639762999489903,241.21147297033878,1.6148103358060846,medium,61.5234375,677,1726183553.653
car,6.034280499094166,26.727562338113785,270.52885480103697,7.386079715402554,medium,59.08203125,697,1726183553.653
car,6.662237466080114,22.985854761675,267.50443445439936,8.814605975749432,medium,77.587890625,708,1726183553.653
car,16.571351570775732,14.180226198397577,89.17235736069154,7.584910333809525,medium,86.962890625,709,1726183553.653
car,21.791162090259604,22.045253128744662,267.67736042129775,5.829414349283781,medium,68.75,713,1726183553.653
car,-3.1507058105198666,14.123048322275281,81.3269386859289,4.933933186591842,medium,68.408203125,724,1726183553.653
car,24.80019379116129,26.96453974582255,290.1784627387284,6.756628499824558,medium,42.0654296875,714,1726183553.653
car,16.605617892346345,17.634055448696017,99.18789442001071,1.2385534908372262,medium,69.921875,677,1726183553.684
car,5.256900091422722,26.661707079969347,265.7779852356031,25.101738738538447,medium,60.205078125,697,1726183553.684
car,5.713415574631654,22.917313119396567,266.49056316864335,30.607659529953647,medium,64.0625,708,1726183553.684
car,17.313539890339598,14.130812759511173,94.45569852325991,23.9327580607443,medium,74.90234375,709,1726183553.684
car,21.166464577778243,22.128172199241817,278.2188738770441,20.276806553285805,medium,62.060546875,713,1726183553.684
car,-2.580457987030968,14.166679442860186,86.2461975170043,18.401239319356623,medium,82.421875,724,1726183553.684
car,24.298466181964613,27.300466798245907,304.51885779278865,19.446013244249492,medium,33.984375,714,1726183553.684
car,16.639799585798755,17.679693429730833,37.38090564886966,0.7305256283386927,medium,64.2578125,677,1726183553.762
car,4.28539056063164,26.640510350465775,269.38123885359363,12.425849951408171,medium,68.603515625,697,1726183553.762
car,4.6099292354192585,22.900536177679896,269.76126914455335,14.1121346351342,medium,71.875,708,1726183553.762
car,18.222085517365485,14.12279237061739,91.14240742935971,11.61822338979792,medium,82.568359375,709,1726183553.762
car,20.319011954707094,22.064313952811062,266.3126863983464,10.867406874926157,medium,71.38671875,713,1726183553.762
car,-1.8351386630674824,14.173588246107101,90.10216695679986,9.53095874669976,medium,82.080078125,724,1726183553.762
car,23.81792216480244,27.8600833164528,320.0666676464051,9.44912614960889,medium,56.591796875,714,1726183553.762
car,16.73663930199109,17.803247852250934,38.63640578431506,1.4260655657690622,medium,67.3828125,677,1726183553.872
car,3.7001800348516554,26.638593398034573,270.4467004503939,5.306312131946259,medium,61.669921875,697,1726183553.872
car,3.948263269267045,22.86555041745305,267.59899130974804,6.007940528152678,medium,64.599609375,708,1726183553.872
car,18.659937961725518,14.109777015633881,92.34293541176055,3.971915710283822,medium,83.544921875,709,1726183553.872
car,19.784268455696292,22.1171065447852,276.290478025211,4.8724327440815784,medium,70.8984375,713,1726183553.872
car,-1.332847052370198,14.152290870435536,93.0702181558596,4.558563584623405,medium,79.931640625,724,1726183553.872
car,23.60665054002311,28.304774922318757,335.2875323025468,4.475350817710008,medium,53.125,714,1726183553.872
car,16.773196122143418,17.849862724542618,38.65232752031392,0.6365164555670916,medium,70.263671875,677,1726183553.965
car,3.005697426968254,26.63422278035432,270.27326916168965,7.448312398187362,medium,59.47265625,697,1726183553.965
car,3.1625993399647996,22.89702923875302,272.93637500219046,8.432890865514274,medium,54.4921875,708,1726183553.965
car,19.21156321966555,14.065862926654518,95.20057613213731,5.934917971186379,medium,74.462890625,709,1726183553.965
car,19.205879689310677,22.187220237217844,277.5678073795558,6.248825636605905,medium,66.552734375,713,1726183553.965
car,-0.7731699605938047,14.193153045140207,86.44637222118132,6.018453777084585,medium,84.08203125,724,1726183553.965
car,23.403409063932486,28.727819468826056,335.0394447285499,5.046144412037746,medium,51.3671875,714,1726183553.965
car,16.767571733216755,17.82078861631453,191.54737921412263,0.31513784956219587,medium,71.38671875,677,1726183554.059
car,2.2446525614941493,26.554859115742147,264.66338457782547,8.119188162693696,medium,53.125,697,1726183554.059
car,2.410519764525816,22.707041325047612,256.41581366794856,8.232128046367702,medium,57.763671875,708,1726183554.059
car,19.978014982189052,14.079351600259542,89.62377832437596,8.133815643242144,medium,64.599609375,709,1726183554.059
car,18.62824863404967,22.24119400139898,275.98951978532756,6.155946309315262,medium,73.876953125,713,1726183554.059
car,-0.19203162495978177,14.240013089962304,86.0107646102199,6.186363842887965,medium,81.982421875,724,1726183554.059
car,23.089032018673606,29.06546942330897,317.76457094073373,4.903383601448778,medium,35.9375,714,1726183554.059
car,16.744879155536182,17.761419320479035,201.49160672653696,3.9725662183976085,medium,75.1953125,677,1726183554.075
car,1.3732111545978114,26.472572419792414,265.22427581941656,54.56631039890701,medium,31.0791015625,697,1726183554.075
car,1.274363590986468,22.695487060584128,270.0504974650679,70.82884406895224,medium,47.4609375,708,1726183554.075
car,20.811924356617965,14.069904393516481,91.28615936895903,51.987273760110384,medium,81.54296875,709,1726183554.075
car,17.749978224630468,22.31162573490292,275.23399016093845,54.92637335852885,medium,67.724609375,713,1726183554.075
car,0.7078005652874708,14.229467192664742,91.3084304401637,56.09726742328656,medium,82.32421875,724,1726183554.075
car,22.849249306251295,29.7540424996987,341.486277972619,45.57713253412316,medium,34.521484375,714,1726183554.075
car,-7.275208471459337,10.5030253874138,123.21885946547468,0.1489636282855187,medium,32.5927734375,683,1726183554.075
car,16.651810202747583,17.632125755771995,216.2968963444266,2.0411322437405324,medium,64.0625,677,1726183554.153
car,0.29126766405534,26.253901219926775,259.17462138510507,14.116288469549328,medium,57.958984375,697,1726183554.153
car,0.21761280565988272,22.670430088415742,269.2724628180627,13.516691042984109,medium,58.88671875,708,1726183554.153
car,21.634449513512664,14.04328218381852,92.49459457906903,10.523363900509441,medium,67.724609375,709,1726183554.153
car,16.78373729705345,22.366874178871512,273.9176055581851,12.375875247079291,medium,79.833984375,713,1726183554.153
car,1.630508572445251,14.242966775782406,89.79415227473123,11.800117335473189,medium,76.46484375,724,1726183554.153
car,22.47131570521742,30.590069559402764,336.3717934546688,11.762161675875667,medium,52.734375,714,1726183554.153
