car,-5.207625348703004,8.134352065622807,124.1792255390676,4.495565787524477,medium,37.20703125,2001,1726185056.909
car,23.656620066496544,28.504605911672115,311.2569074241034,0.5338507355720962,medium,81.640625,1964,1726185057.034
car,11.623111053952016,22.604770734906197,275.13987843029554,6.811905128886811,medium,82.421875,1978,1726185057.034
car,0.4189367793733254,14.713507574051619,87.39560488626984,6.991588894313244,medium,84.27734375,2000,1726185057.034
car,-4.732825337443501,7.741516215726733,130.3226704145368,4.923422746737483,medium,53.7109375,2001,1726185057.034
car,23.66248924518004,28.626177585683763,3.3868180469985987,1.5611195598216934,medium,77.34375,1964,1726185057.112
car,10.463480193167925,22.658708623610437,273.30623511896977,14.844616523869396,medium,84.375,1978,1726185057.112
car,1.6562789580784738,14.814700989052653,85.94523579645767,15.875211472323672,medium,79.833984375,2000,1726185057.112
car,-4.123752088053152,7.198651720769703,132.43060925814837,10.447417750155024,medium,53.515625,2001,1726185057.112
car,23.60178046685178,28.645537928678095,288.3732813027665,3.9734196538247817,medium,80.078125,1964,1726185057.128
car,9.62711541110184,22.72748172841966,275.3500867615934,52.314274811704685,medium,79.443359375,1978,1726185057.128
car,2.671919086831622,14.759961699135602,93.72938735531301,63.40521428795162,medium,85.205078125,2000,1726185057.128
car,-3.7089045190950856,6.800140000879765,134.56988157828562,35.913472009950304,medium,46.484375,2001,1726185057.128
car,23.566776503343135,28.6784478276968,313.9545986708197,0.5105420732186675,medium,75.634765625,1964,1726185057.222
car,8.410974922357127,22.667491298168898,267.80234200360024,12.919828236101218,medium,88.4765625,1978,1726185057.222
car,3.991296893451363,14.812912006862462,88.32969960301352,14.010804466007064,medium,85.400390625,2000,1726185057.222
car,-3.2098934026435018,6.2970196306705475,135.95539175485703,7.530806413422052,medium,44.9462890625,2001,1726185057.222
car,23.463281574775465,28.71682592574507,291.03765653069587,1.010439091124089,medium,73.876953125,1964,1726185057.331
car,7.460090258973651,22.598079670220613,266.44723452957663,8.724290853974157,medium,81.640625,1978,1726185057.331
car,5.132323350990191,14.83706695586443,89.41849719959203,10.443266270664978,medium,85.205078125,2000,1726185057.331
car,-2.7214392396854237,5.814560859464109,135.36669733408002,6.291989019045344,medium,50.390625,2001,1726185057.331
car,23.36191861552652,28.704438561573625,263.6465220282836,0,medium,75.1953125,1964,1726185057.331
car,6.3008432518690825,22.55271335877478,268.38704267315234,0,medium,82.666015625,1978,1726185057.331
car,6.583184986375272,14.851053294725716,90.08095572891818,0,medium,89.2578125,2000,1726185057.331
car,-2.138354960945435,5.239264080300927,135.33532134732138,0,medium,51.171875,2001,1726185057.331
car,23.311327768373303,28.72500469814986,292.81840969941743,0.34932385315246345,medium,70.068359375,1964,1726185057.487
car,4.9999860532116145,22.476706942543387,267.2808784281825,8.331416583283172,medium,84.47265625,1978,1726185057.487
car,8.087887433706783,14.869482888840139,89.93110466407416,9.621203703544845,medium,83.740234375,2000,1726185057.487
car,-1.5200522860977799,4.61495241522789,135.9975286325464,5.626760642984939,medium,53.125,2001,1726185057.487
car,23.216862234286964,28.732329381629825,275.08237296471725,0.8591393792998211,medium,69.775390625,1964,1726185057.597
car,3.7374832389177755,22.483552031219006,270.9465580204127,11.44767663983172,medium,81.15234375,1978,1726185057.597
car,9.695888596936129,14.953806966543198,87.62395178386697,14.600348364751378,medium,80.810546875,2000,1726185057.597
car,-0.8335615689866245,3.9305126909166574,135.6347800529552,8.803524013984527,medium,52.1484375,2001,1726185057.597
car,23.11850981786847,28.70724525861442,256.2850446823771,6.750252992615271,medium,69.287109375,1964,1726185057.612
car,2.515017683035694,22.42800177820027,268.0251932458258,81.36963301801828,medium,84.716796875,1978,1726185057.612
car,11.258136400952935,14.919084939174354,91.91212838653155,103.90462104112751,medium,84.716796875,2000,1726185057.612
car,-0.12606123043224216,3.1997319515794516,136.64770955843653,67.74273423614807,medium,47.8515625,2001,1726185057.612
car,23.143177522462793,28.883494455367327,8.574668407487934,1.2626666222490894,medium,71.6796875,1964,1726185057.753
car,1.5188001827336848,22.439521786756814,271.29948877658717,7.047501816878567,medium,82.2265625,1978,1726185057.753
car,12.463974069221877,14.871396145783365,92.90670852233427,8.536560562710116,medium,80.078125,2000,1726185057.753
car,0.4198400324676186,2.666900814510882,135.0263574641566,5.404371679734305,medium,35.2294921875,2001,1726185057.753
car,26.022147920448333,22.847326467745006,277.9470232992614,1.297785982881515,medium,57.568359375,1965,1726185057.753
car,23.03954539191909,28.868717924691737,262.49566397449433,0,medium,73.388671875,1964,1726185057.753
car,0.6727400440722704,22.321044740267098,262.6392606279708,0,medium,75.634765625,1978,1726185057.753
car,13.653009570203722,14.878529800102115,90.29023823330061,0,medium,76.904296875,2000,1726185057.753
car,0.8810627217171714,2.161462090909481,138.3388957847668,0,medium,38.1103515625,2001,1726185057.753
car,-8.593591022770852,13.800560275092721,78.47221453867371,0,medium,27.7587890625,2003,1726185057.753
car,25.315209554391913,22.68995955493301,258.0481813021802,0,medium,48.828125,1965,1726185057.753
car,22.989439688739367,28.889244347810745,292.9731325892254,0.5748052146872522,medium,70.068359375,1964,1726185057.847
car,-0.4040841921232641,22.36295553203672,272.8705964025636,11.43457798039206,medium,70.751953125,1978,1726185057.847
car,14.96832245029509,14.906604492105544,89.40853922354717,13.959550109379538,medium,75.341796875,2000,1726185057.847
car,1.5289900783682242,1.5153676243498921,135.63936539826523,9.724064732188564,medium,32.5927734375,2001,1726185057.847
car,24.280440895352513,22.53475740365684,262.07930411561057,11.103056199643369,medium,42.626953125,1965,1726185057.847
car,22.746789206634276,28.738209076225758,238.65568877615922,1.5257172476197949,medium,69.287109375,1964,1726185058.034
car,-1.556794763309881,22.233227281831205,264.19421602514734,6.187222042637935,medium,82.2265625,1978,1726185058.034
car,16.311670103808865,14.731638293713331,98.07824452247212,7.225970760629763,medium,82.763671875,2000,1726185058.034
car,22.984252079972066,22.497566984035075,268.98663501386915,6.916337781606676,medium,67.724609375,1965,1726185058.034
car,-6.951180793112144,13.925448639318347,86.27316231878808,5.846602139418517,medium,59.619140625,2003,1726185058.034
car,22.580880550434813,28.680638750083745,251.44365134982314,10.950679492841545,medium,72.314453125,1964,1726185058.05
car,-2.718368467525579,22.058590656146407,262.05894529204056,73.22769286983146,medium,81.73828125,1978,1726185058.05
car,17.752351266681217,14.693480572663248,92.15688508615096,89.84040138788292,medium,83.88671875,2000,1726185058.05
car,21.870120556559414,22.55430576018989,273.5593884085233,69.54303756089232,medium,82.421875,1965,1726185058.05
car,-5.936471030348912,13.932345164008439,90.24424292486248,63.255976596469814,medium,65.33203125,2003,1726185058.05
car,22.541463721659966,28.76180415879935,334.79786432380286,0.9701222035411723,medium,73.73046875,1964,1726185058.143
car,-3.597478755749762,21.98495394550264,265.8321981529373,9.461423149615943,medium,61.1328125,1978,1726185058.143
car,18.85852339025587,14.688188626430929,90.91002691031912,11.863583325725479,medium,83.10546875,2000,1726185058.143
car,20.943936913390644,22.503816621378064,267.5053046956237,9.947909292457183,medium,78.80859375,1965,1726185058.143
car,-5.121818902902305,14.026743003167212,84.0050804130035,8.795707110658977,medium,82.421875,2003,1726185058.143
car,3.0149079258553684,-0.046431333757936954,137.14654801519475,7.275877199213586,medium,37.939453125,2001,1726185058.143
car,22.392962591256946,28.768376220948994,273.1769001499658,1.5772513261564476,medium,60.9375,1964,1726185058.237
car,-4.642362008220516,21.925547150895,267.3708815585023,11.104871992032981,medium,58.69140625,1978,1726185058.237
car,20.292886440758593,14.712871125899255,89.64623184083916,15.221786509312588,medium,77.34375,2000,1726185058.237
car,19.976252781809308,22.615131188184023,277.2169758143855,10.335969546028949,medium,83.447265625,1965,1726185058.237
car,-4.056253320770338,14.03597613517195,90.13688499365685,11.306773900723167,medium,75.927734375,2003,1726185058.237
car,22.33854078676086,29.059516166336834,350.0750555667681,2.69355453423148,medium,68.06640625,1964,1726185058.347
car,-5.619263997650705,21.714467651210725,258.406020394693,9.063396854056274,medium,52.9296875,1978,1726185058.347
car,21.572825017152354,14.62638667691499,94.5124427197074,11.632276465812078,medium,69.775390625,2000,1726185058.347
car,18.95582677447237,22.74731578491628,278.03829910338936,9.330377022868916,medium,84.375,1965,1726185058.347
car,-2.893965592375025,14.077216698788106,88.59652272548351,10.5454695456756,medium,83.0078125,2003,1726185058.347
car,22.265155058936216,29.275640591979027,341.9298191342676,2.4546244132020436,medium,66.2109375,1964,1726185058.44
car,-6.184499956783839,21.637781563214958,262.8852312778738,6.117830787437694,medium,60.400390625,1978,1726185058.44
car,22.157086907769553,14.555712590925395,97.55313218735898,6.312065113117378,medium,71.240234375,2000,1726185058.44
car,18.33187738189008,22.732504294253886,269.2710890900317,6.693583201888172,medium,85.791015625,1965,1726185058.44
car,-2.2426101384917274,14.116938035003841,87.13449208803098,6.998648457595679,medium,87.3046875,2003,1726185058.44
car,22.16371547942981,29.355889739468694,309.0664798160814,8.072772910794024,medium,64.794921875,1964,1726185058.456
car,-7.05292117386125,21.622687021270394,269.6360120115797,54.143427333414074,medium,58.30078125,1978,1726185058.456
car,23.352686180500314,14.569258608855307,89.98401520253509,74.53549955744414,medium,74.609375,2000,1726185058.456
car,17.421880504698493,22.895062854513526,280.79360321995944,57.63112307830864,medium,83.10546875,1965,1726185058.456
car,-1.1502055095043033,14.154173454269767,88.67670140675278,68.13747715276138,medium,79.296875,2003,1726185058.456
car,22.065993097028695,29.357819569297135,271.7699278437641,1.03710629215454,medium,73.095703125,1964,1726185058.55
car,-7.752173788845539,21.423556650057435,254.69269200935346,7.71617498468282,medium,71.044921875,1978,1726185058.55
car,24.390154466032982,14.457155222073197,96.82097767629529,11.07280059397512,medium,67.236328125,2000,1726185058.55
car,16.564557103672996,22.972995918244123,275.84492991713887,9.134582064743498,medium,86.5234375,1965,1726185058.55
car,-0.18493222864344716,14.220683426596224,86.68125057285232,10.26659705942168,medium,76.46484375,2003,1726185058.55
car,22.024514266639017,29.51611922401935,345.9914159049178,0.8063490848300693,medium,73.095703125,1964,1726185058.753
car,25.40333577862475,14.453017896041274,90.86983354105365,4.97812072956589,medium,67.3828125,2000,1726185058.753
car,15.81504108873196,23.072779985144734,278.2412157134245,3.715330376924574,medium,88.0859375,1965,1726185058.753
car,0.7483695693081245,14.20535568613559,91.57867878200074,4.586231921605317,medium,83.642578125,2003,1726185058.753
car,22.033180978382006,29.68221857957542,3.609038553540927,11.093371267843853,medium,73.876953125,1964,1726185058.768
car,26.09267682209611,14.324963669292629,101.19001011530423,46.6266294424509,medium,80.419921875,2000,1726185058.768
car,15.090038107242435,23.21897175256163,282.0693073905383,49.18528473078156,medium,87.744140625,1965,1726185058.768
car,1.77329166023992,14.260287740267813,87.55762881111332,68.24946768260402,medium,81.884765625,2003,1726185058.768
car,21.933121292851865,29.795658585615456,319.30590025118585,1.6078211494071657,medium,76.611328125,1964,1726185058.862
car,14.0070275637554,23.19240083359182,269.22532934750734,11.494915752854137,medium,83.0078125,1965,1726185058.862
car,3.052399897715077,14.376760973595083,85.41616234054732,13.62859316499413,medium,80.56640625,2003,1726185058.862
car,21.904578396352008,29.97070626076311,351.39810426844736,11.089236436904779,medium,77.587890625,1964,1726185058.878
car,13.054915772750974,23.142178969457746,267.60638510200823,59.43513392047607,medium,88.57421875,1965,1726185058.878
car,4.144730321713723,14.386285107582808,90.13385740980925,68.09578166178022,medium,85.107421875,2003,1726185058.878
car,-7.1366599526954815,10.829318930394948,0,0,medium,48.2421875,2006,1726185058.878
car,21.80534233513754,30.060123280622065,312.74101897419115,0.7134697857247139,medium,81.15234375,1964,1726185059.065
car,12.380244340165518,23.3142955545336,284.9883563449163,3.714507157476677,medium,85.986328125,1965,1726185059.065
car,5.236678071785718,14.451743035577238,87.19391558048005,5.834622884343515,medium,78.80859375,2003,1726185059.065
car,21.790688134613447,30.199654791504145,354.65398978109863,0,medium,78.90625,1964,1726185059.065
car,11.60451628069859,23.417128241620958,278.2090710977739,0,medium,80.322265625,1965,1726185059.065
car,6.2596503413515165,14.448140607215464,90.83734820814465,0,medium,76.220703125,2003,1726185059.065
car,-5.803998966352083,10.678843565285206,97.09651892986602,7.153518994923302,medium,51.3671875,2006,1726185059.065
car,21.51110181887634,30.327719776891172,295.31103461301166,3.2648260597499807,medium,73.876953125,1964,1726185059.159
car,10.255509224138223,23.416569996625185,270.61124466500235,14.313891159109245,medium,85.595703125,1965,1726185059.159
car,8.003534601419233,14.361935797147453,93.4735881357077,18.526602886570966,medium,68.06640625,2003,1726185059.159
car,-4.607364424387924,10.404194876551628,103.59939408708198,13.029443500911396,medium,77.197265625,2006,1726185059.159
car,21.333576845820062,30.370994739234447,284.3749539613067,1.939179104801662,medium,69.43359375,1964,1726185059.253
car,9.318709856714122,23.49975612014532,275.7248853822854,9.979469961062692,medium,81.982421875,1965,1726185059.253
car,9.368807903723791,14.411205637268722,88.56187821165616,14.4959021714162,medium,82.2265625,2003,1726185059.253
car,-3.6300494503229856,10.316944364458323,95.75196185599651,10.411514196193872,medium,85.986328125,2006,1726185059.253
car,21.028996551642194,30.54457209073007,300.38793893170606,23.32893195366911,medium,68.06640625,1964,1726185059.268
car,7.887701662490144,23.551246136426926,272.7020075940193,95.21582705056447,medium,87.158203125,1965,1726185059.268
car,11.212486394448206,14.426673190668225,90.15286022576049,122.59806372239333,medium,78.662109375,2003,1726185059.268
car,-2.142036353936419,10.284502148628235,91.88767978586009,98.96793850284666,medium,84.08203125,2006,1726185059.268
car,20.845717126270756,30.74388779886067,318.1203568837315,3.468294399016898,medium,67.3828125,1964,1726185059.346
car,6.503936755936593,23.455303460359573,266.65664507769606,17.737145833246164,medium,85.888671875,1965,1726185059.346
car,12.979620140278712,14.488961733877659,88.61009817547233,22.610770501797813,medium,82.32421875,2003,1726185059.346
car,-0.6107864840887487,10.312155577354133,89.59710826383099,19.583598027738358,medium,85.400390625,2006,1726185059.346
car,20.78743174171541,30.952812269330025,345.08883736189983,13.55979410187858,medium,79.443359375,1964,1726185059.362
car,5.401234307559207,23.29128001909703,262.14884861654923,69.50000374888845,medium,87.841796875,1965,1726185059.362
car,14.27161408518441,14.488467345945537,90.6570307590676,80.53976201651648,medium,82.763671875,2003,1726185059.362
car,0.5909304799279198,10.335440503433347,89.5214604905982,74.92615799910841,medium,87.255859375,2006,1726185059.362
car,20.663615188444965,31.079375125467777,316.34907667367264,1.8816803245688931,medium,83.0078125,1964,1726185059.456
car,4.527553886757232,23.245460324920714,267.62368915788545,9.28311025821003,medium,84.47265625,1965,1726185059.456
car,15.44033999205567,14.569265430793166,86.66820514364179,12.430674926869871,medium,80.810546875,2003,1726185059.456
car,1.7239867436001077,10.378043697215617,88.4750060606031,12.03099105682208,medium,86.5234375,2006,1726185059.456
car,20.536989482701756,31.428241311572492,340.73872778201394,3.991196390170447,medium,59.27734375,1964,1726185059.549
car,3.4902876121923327,23.26605316530913,271.7757789995743,11.126664106204176,medium,88.330078125,1965,1726185059.549
car,16.85624904523138,14.591956398449838,89.71412530204702,15.187245950297207,medium,73.73046875,2003,1726185059.549
car,3.157536591636017,10.37309758272022,90.83321650613993,15.3745901518399,medium,84.716796875,2006,1726185059.549
car,20.33642065152526,31.408248546533287,264.92531485015036,0,medium,54.296875,1964,1726185059.549
car,2.5674570597475395,23.26700421795249,270.6941758601192,0,medium,83.740234375,1965,1726185059.549
car,17.850333208567463,14.466799524612725,97.83262596308344,0,medium,79.19921875,2003,1726185059.549
car,4.402948433184065,10.41048251092434,88.91028366589092,0,medium,82.32421875,2006,1726185059.549
car,20.099869698402472,31.560579616576433,303.4939295961012,1.376891319875238,medium,62.451171875,1964,1726185059.753
car,1.7072644266299903,23.099590654484928,259.5885022542316,4.285016636550069,medium,77.34375,1965,1726185059.753
car,18.94987309561111,14.456708727404475,91.16250113621481,5.376135167470767,medium,72.802734375,2003,1726185059.753
car,5.542018940905109,10.401173619553447,91.10461741226356,5.569368699615684,medium,86.62109375,2006,1726185059.753
car,19.88370657269843,31.862378294579685,325.10327838250754,0,medium,64.2578125,1964,1726185059.753
car,0.6309949007118121,22.975587194785476,264.0425317870248,0,medium,77.734375,1965,1726185059.753
car,20.37489648605697,14.557967002503574,86.55823137256527,0,medium,70.41015625,2003,1726185059.753
car,7.09828857507091,10.464006154797971,88.31589763885,0,medium,83.10546875,2006,1726185059.753
car,19.7800484970212,32.168395813554525,341.9718614252973,3.4747276745907567,medium,64.94140625,1964,1726185059.846
car,-0.27227533084806055,22.940709977410734,268.41693738402273,9.69460443604227,medium,76.611328125,1965,1726185059.846
car,21.364309610100463,14.5265371510759,92.4601273345321,10.616637413332853,medium,60.205078125,2003,1726185059.846
car,8.383034940226935,10.52733447868377,87.8043822120502,13.795396681051498,medium,79.833984375,2006,1726185059.846
car,19.62652484315913,32.503782275132835,336.102088925099,23.0522663629993,medium,57.568359375,1964,1726185059.862
car,-1.293301683734171,22.79198844730854,262.32246506995716,64.32342332831317,medium,74.755859375,1965,1726185059.862
car,22.606147469719872,14.499435112811625,91.88917722677121,77.43180574943888,medium,59.619140625,2003,1726185059.862
car,10.015190194942988,10.60776086524129,87.80532858571019,101.86844935437928,medium,86.23046875,2006,1726185059.862
car,-8.260006029391661,14.076443202793598,89.73949005576685,45.238674655446424,medium,50.78125,2007,1726185059.862
car,19.54477799439337,32.67822817992419,335.5909436601072,2.049324467372391,medium,61.865234375,1964,1726185059.956
car,-1.8877468244172633,22.772151396609843,268.71775969708716,6.310973170530393,medium,76.7578125,1965,1726185059.956
car,23.303813843172975,14.526277801021934,88.425025628024,7.40819140651899,medium,62.060546875,2003,1726185059.956
car,10.793582937330939,10.597084706649184,91.42321211557663,8.260049370493242,medium,82.2265625,2006,1726185059.956
car,-7.7272974230581895,14.13117279857397,84.75107067816691,5.682285056608798,medium,57.958984375,2007,1726185059.956
car,19.413327133399434,32.93494676519185,333.5886162939422,3.1007820137789053,medium,71.38671875,1964,1726185060.049
car,-2.7536483601434156,22.634765086695552,261.5921087986375,9.403368411832552,medium,76.904296875,1965,1726185060.049
car,24.313595375278965,14.466207023710012,94.04997117229124,10.848982392971754,medium,46.484375,2003,1726185060.049
car,12.284394407528453,10.629097745753825,89.40109575520057,15.99229726801459,medium,81.54296875,2006,1726185060.049
car,-6.9595538574503735,14.210113204084337,84.74635702928083,8.27749350341383,medium,54.296875,2007,1726185060.049
car,19.126686954987235,33.330903032794595,324.8141962734952,3.1117481201015593,medium,66.2109375,1964,1726185060.206
car,-4.021183660021052,22.43442450184375,261.62615587256596,8.152988567386746,medium,55.46875,1965,1726185060.206
car,26.174954719492234,14.734573430381715,82.40607269089492,11.94790120559688,medium,36.669921875,2003,1726185060.206
car,14.242441633832641,10.630226699635386,90.60189530290245,12.439246401698286,medium,76.7578125,2006,1726185060.206
car,-5.78585857024882,14.23507653735578,89.41267236180101,7.458034898173875,medium,82.2265625,2007,1726185060.206
car,18.898375179618597,33.557181098498404,315.46439099447394,3.4527916253279978,medium,50.78125,1964,1726185060.299
car,-5.062195666017942,22.22643039934337,259.30213019678047,11.386472319416573,medium,62.451171875,1965,1726185060.299
car,16.00400059390813,10.692065122537315,88.61839138755141,18.9039803591204,medium,76.46484375,2006,1726185060.299
car,-4.600144934724085,14.296475293114781,87.66153926954382,12.73360523594543,medium,82.763671875,2007,1726185060.299
car,18.484862962854095,33.967523615807295,315.50027225738603,6.190937386199554,medium,55.078125,1964,1726185060.393
car,-6.103601111099124,22.11192236840725,264.3410002507502,11.116949347843926,medium,40.91796875,1965,1726185060.393
car,17.61934893904254,10.695022018626332,90.52986743613917,17.139980839684334,medium,76.07421875,2006,1726185060.393
car,-3.4250415539136156,14.325172387994826,89.23164679793831,12.47237302265741,medium,81.15234375,2007,1726185060.393
car,18.40560477017425,34.56991632189602,353.1584192258609,37.98960334588214,medium,60.205078125,1964,1726185060.409
car,-6.866039078915492,22.0748125128448,267.8397920733489,47.58497921782431,medium,43.9697265625,1965,1726185060.409
car,18.750759887043387,10.600477482192218,95.42633942783073,70.77712248344626,medium,79.58984375,2006,1726185060.409
car,-2.4043590422952548,14.318371410481632,91.01781107134013,63.62831187288654,medium,82.080078125,2007,1726185060.409
car,18.356538454652764,34.844958051107824,350.5466464295496,2.5641134354437143,medium,61.5234375,1964,1726185060.518
car,-7.34701899450738,21.9954569991678,261.2379119751415,4.46101528281354,medium,54.6875,1965,1726185060.518
car,19.304881239659153,10.600293373689055,90.65419008311306,5.070481836359493,medium,73.583984375,2006,1726185060.518
car,-1.7825790508650243,14.330241756513715,89.5378438696111,5.69062698631218,medium,77.978515625,2007,1726185060.518
car,18.391216806019656,35.15506578236818,6.992659922245707,19.510505273806892,medium,55.810546875,1964,1726185060.534
car,-7.85729120823089,21.747176460921764,244.6192247223744,35.39443663961492,medium,66.015625,1965,1726185060.534
car,27.07312671886757,23.088470901362598,305.2674828457786,15.318128654737137,medium,71.240234375,2002,1726185060.534
car,20.133232679450884,10.630219967104495,88.55969314913239,51.6711780623883,medium,72.021484375,2006,1726185060.534
car,-0.9888656047405675,14.38298777025193,86.82128997412929,49.58774233702377,medium,86.1328125,2007,1726185060.534
car,18.344343026634306,35.37747692409903,348.7655837840231,3.6673204815318687,medium,48.046875,1964,1726185060.596
car,26.863046629354358,23.133153387345374,282.67814550468177,3.455690500961804,medium,75.048828125,2002,1726185060.596
car,20.758134413976222,10.600893693976104,93.33019693222684,10.064042960664215,medium,77.05078125,2006,1726185060.596
car,-0.40190549509134144,14.400450921617448,88.9255326959294,9.44669225384935,medium,83.544921875,2007,1726185060.596
car,18.302300645504147,35.50431322492659,342.3450394482623,0.8567034311155952,medium,68.408203125,1964,1726185060.752
car,26.418703375034966,23.17440184392035,275.9548590345879,2.85326165797736,medium,72.314453125,2002,1726185060.752
car,21.81392520829104,10.675468842498958,86.58242965693296,6.767196861725118,medium,58.88671875,2006,1726185060.752
car,0.7100235266843811,14.39896756131202,90.71157601285393,7.109240484952522,medium,77.978515625,2007,1726185060.752
car,18.318836764548905,36.12012878526002,2.164696832915979,0,medium,63.8671875,1964,1726185060.752
car,25.830945494701155,23.19445437192917,272.59514556173974,0,medium,63.18359375,2002,1726185060.752
car,22.99527993623633,10.711908673867583,88.86294427873298,0,medium,56.787109375,2006,1726185060.752
car,2.0694701389875263,14.467656435444951,87.73354230434546,0,medium,77.197265625,2007,1726185060.752
car,18.279730075155385,36.42626894079149,353.3736577186621,3.284641669064332,medium,64.404296875,1964,1726185060.846
car,25.53054019168485,23.20742694567889,273.1154183679752,3.190504479050564,medium,58.30078125,2002,1726185060.846
car,23.803641994600184,10.865482740104198,79.84589349821539,8.73151765568922,medium,68.408203125,2006,1726185060.846
car,2.8520170607371256,14.425555303692818,93.72387832441967,8.315471777269767,medium,81.0546875,2007,1726185060.846
car,18.22003301489167,36.61894702911377,343.4665495669064,1.8509726840151215,medium,60.009765625,1964,1726185060.955
car,25.262937334366143,23.245147231034935,278.68265829470886,2.4730743308813468,medium,63.18359375,2002,1726185060.955
car,24.352923164726235,10.82733212877065,94.62037399678178,5.038397858154301,medium,49.21875,2006,1726185060.955
car,3.4835999606875703,14.425788319669664,90.6137359032112,5.779292873326022,medium,84.1796875,2007,1726185060.955
car,18.006645307526924,36.888019206002355,322.30174217965805,21.448627528224353,medium,60.205078125,1964,1726185060.971
car,24.973997432971373,23.359529530629516,292.2916873870135,19.380291421337017,medium,63.525390625,2002,1726185060.971
car,24.974333367310464,10.75559160951525,97.24059986476311,38.99636463199189,medium,72.314453125,2006,1726185060.971
car,4.357908211648464,14.481983880512416,86.94611772132646,54.61516189117498,medium,78.271484375,2007,1726185060.971
car,17.89611649524886,37.20011450257152,341.18503669856926,4.245311205056166,medium,68.603515625,1964,1726185061.049
car,23.963632293744013,23.07217828836292,254.71281174308973,13.434938725236922,medium,43.5791015625,2002,1726185061.049
car,25.927537395968102,10.797021696344018,88.13880359693616,12.200359390834786,medium,69.921875,2006,1726185061.049
car,5.355373372673057,14.512749709188938,88.86287545648463,12.760869994687885,medium,83.447265625,2007,1726185061.049
car,22.474234172026627,22.334081415086985,271.14348361524765,8.347785960284533,medium,40.3564453125,2004,1726185061.049
car,17.818336138501763,37.86041382700205,353.9333539836541,7.0760195375449335,medium,62.451171875,1964,1726185061.143
car,7.170238121296279,14.574016384780407,88.69557543342648,19.267953160908842,medium,77.978515625,2007,1726185061.143
car,21.378281077719294,22.39918558113277,274.04511217290633,11.649486390244082,medium,58.88671875,2004,1726185061.143
car,17.69633247924503,38.11988427024335,335.516240207637,2.630291040766016,medium,62.451171875,1964,1726185061.252
car,8.149050581501797,14.534996549598873,92.92481130296869,8.963775106155502,medium,78.90625,2007,1726185061.252
car,20.80476414982695,22.435265057720244,274.24578164527423,5.258409061203997,medium,57.177734375,2004,1726185061.252
car,9.576786660589278,14.544537167064846,90.25095544604369,15.14959283389058,medium,85.986328125,2007,1726185061.346
car,19.866847735247575,22.54154499154538,277.1195759209264,10.016090535787441,medium,75.634765625,2004,1726185061.346
car,27.039843660546467,25.506203403696418,286.62901587942974,2.789854078179788,medium,62.98828125,2011,1726185061.346
car,10.805571958306246,14.496413236483932,92.88463178905226,11.252689064809271,medium,82.080078125,2007,1726185061.455
car,19.067442026454955,22.634334632195532,277.2760186542703,7.364422758558953,medium,70.8984375,2004,1726185061.455
car,26.893618758185767,25.64367272425443,313.9529933299431,1.8391823579744069,medium,48.2421875,2011,1726185061.455
car,11.922360669006594,14.562156841158867,87.2556930826209,69.7388737448645,medium,80.810546875,2007,1726185061.471
car,18.280773885315284,22.603994379751384,268.4196508383493,49.0755286553225,medium,80.322265625,2004,1726185061.471
car,26.5926579014631,25.863945495337248,306.91763949126863,23.274874010001188,medium,46.875,2011,1726185061.471
car,13.078586728894152,14.533161288127303,92.07596901201862,12.272222214741971,medium,82.2265625,2007,1726185061.565
car,17.541663004201837,22.763115154579282,282.82057529814165,8.02333847512038,medium,81.15234375,2004,1726185061.565
car,26.334247877355665,25.91629988513887,282.1223527445355,2.797983827320838,medium,47.4609375,2011,1726185061.565
car,14.836636405088939,14.524130493402481,90.93025656065936,12.525068797937116,medium,72.94921875,2007,1726185061.705
car,16.31276453449391,22.909256925806403,277.43740996804684,8.817196065496386,medium,81.884765625,2004,1726185061.705
car,25.89859070663806,26.130049692466855,296.83802279759226,3.4593576689776504,medium,44.9462890625,2011,1726185061.705
car,16.121125454548746,14.447480799630284,94.0604479357632,80.21554979881394,medium,86.1328125,2007,1726185061.721
car,15.421874116407707,23.03339068684727,278.59129959499717,56.07624529802978,medium,83.984375,2004,1726185061.721
car,25.524064263678156,26.33809667173773,299.7605162823572,26.72744234327588,medium,54.8828125,2011,1726185061.721
car,17.264235667767935,14.468731480650604,89.56679122375414,14.619709619032728,medium,81.884765625,2007,1726185061.799
car,14.516353261773475,23.043084925971925,271.25030963772593,11.579758601743887,medium,80.56640625,2004,1726185061.799
car,25.332189230713993,26.54056188557297,317.25885798965385,3.572754205090499,medium,47.265625,2011,1726185061.799
car,18.309584656031802,14.472964773885906,90.40234483350605,65.16502776884055,medium,84.1796875,2007,1726185061.815
car,13.475335114169866,22.903026279993355,262.94925139543665,65.48221084031202,medium,87.060546875,2004,1726185061.815
car,25.300440746243112,26.71254688501358,350.20355520388875,10.934666625410399,medium,41.4794921875,2011,1726185061.815
car,-5.792845432180911,10.571578624658287,0,0,medium,54.1015625,2014,1726185061.815
car,19.791273509385064,14.5328607885167,88.31313587977536,15.90378825943317,medium,75.78125,2007,1726185061.908
car,12.396083105937578,23.067364546470344,279.3190018965262,11.709080781867458,medium,88.720703125,2004,1726185061.908
car,25.003410317352973,26.881170643493533,300.29295638069493,3.6659604006567283,medium,47.8515625,2011,1726185061.908
car,-4.923650580691174,10.45550751965493,98.26398995311985,9.405254403180459,medium,63.8671875,2014,1726185061.908
